,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7638,28.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7639,31.0,1.0,15.0,1.0,-1,49.0,1.0,48.0,1,1,1
7640,60.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7641,23.0,6.0,22.0,4.0,0,49.0,0.0,90.0,0,1,0
7642,20.0,1.0,13.0,1.0,1,212.0,0.0,40.0,1,1,0
7643,54.0,4.0,21.0,1.0,0,55.0,4.0,20.0,1,1,1
7644,34.0,3.0,21.0,3.0,0,49.0,0.0,3.0,0,1,0
7645,34.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7646,56.0,5.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
7647,48.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
7648,26.0,1.0,19.0,5.0,0,303.0,2.0,90.0,1,1,0
7649,21.0,1.0,11.0,5.0,2,49.0,2.0,18.0,0,1,0
7650,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7651,27.0,4.0,20.0,1.0,2,26.0,0.0,15.0,0,1,0
7652,20.0,1.0,16.0,1.0,4,212.0,1.0,45.0,0,1,0
7653,38.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7654,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7655,65.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
7656,52.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
7657,32.0,1.0,18.0,1.0,4,48.0,0.0,43.0,1,1,1
7658,59.0,1.0,13.0,5.0,4,6.0,12.0,35.0,1,1,0
7659,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7660,35.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7661,57.0,1.0,19.0,1.0,2,25.0,1.0,37.0,0,1,0
7662,55.0,4.0,23.0,1.0,0,303.0,1.0,2.0,1,1,1
7663,36.0,1.0,20.0,1.0,2,16.0,11.0,13.0,0,1,0
7664,63.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7665,28.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7666,17.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7667,39.0,1.0,19.0,3.0,0,49.0,17.0,22.0,0,1,0
7668,23.0,2.0,18.0,5.0,0,49.0,5.0,90.0,0,1,0
7669,61.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7670,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7671,26.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7672,21.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
7673,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7674,34.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,0,0
7675,40.0,1.0,19.0,5.0,1,49.0,12.0,34.0,0,1,0
7676,48.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
7677,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7678,21.0,1.0,13.0,5.0,1,49.0,0.0,3.0,1,1,0
7679,40.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
7680,28.0,2.0,18.0,1.0,4,38.0,0.0,20.0,1,0,0
7681,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7682,33.0,1.0,21.0,5.0,2,316.0,0.0,40.0,0,1,0
7683,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7684,40.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,0
7685,65.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7686,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7687,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7688,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7689,49.0,7.0,17.0,1.0,1,49.0,4.0,35.0,0,1,0
7690,25.0,1.0,16.0,5.0,2,26.0,13.0,30.0,0,1,0
7691,35.0,1.0,16.0,1.0,3,313.0,0.0,16.0,1,1,1
7692,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7693,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7694,22.0,6.0,16.0,1.0,3,49.0,0.0,80.0,1,1,0
7695,20.0,1.0,21.0,1.0,0,49.0,11.0,15.0,0,1,0
7696,59.0,6.0,16.0,1.0,2,233.0,1.0,40.0,0,1,0
7697,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,80.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7699,33.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7700,41.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7701,45.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
7702,59.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7703,30.0,1.0,18.0,1.0,3,6.0,1.0,42.0,1,1,1
7704,82.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7705,48.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
7706,72.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7707,53.0,1.0,19.0,5.0,4,119.0,0.0,40.0,0,1,0
7708,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7709,29.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
7710,39.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7712,27.0,1.0,21.0,5.0,0,4.0,2.0,15.0,1,1,0
7713,67.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
7714,31.0,3.0,19.0,1.0,1,49.0,7.0,49.0,0,1,0
7715,40.0,3.0,22.0,1.0,1,6.0,1.0,35.0,1,1,1
7716,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7717,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7718,24.0,1.0,15.0,1.0,3,49.0,0.0,3.0,1,1,0
7719,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7720,38.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7721,19.0,1.0,19.0,5.0,2,6.0,2.0,3.0,0,1,0
7722,27.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7723,56.0,7.0,21.0,1.0,0,49.0,9.0,30.0,1,0,1
7724,24.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7725,43.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7726,52.0,1.0,21.0,5.0,2,15.0,0.0,45.0,1,1,1
7727,36.0,1.0,21.0,1.0,2,49.0,11.0,3.0,0,1,0
7728,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7729,26.0,1.0,18.0,1.0,1,27.0,10.0,30.0,1,1,0
7730,38.0,2.0,16.0,5.0,2,49.0,12.0,90.0,0,0,0
7731,20.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7732,43.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
7733,58.0,1.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
7734,23.0,3.0,20.0,1.0,0,442.0,0.0,40.0,0,1,0
7735,57.0,6.0,21.0,1.0,2,8.0,1.0,12.0,0,1,0
7736,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7737,40.0,4.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
7738,36.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
7739,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7740,21.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
7741,40.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
7742,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7743,35.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
7744,25.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
7745,51.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7746,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7747,41.0,2.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
7748,35.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7749,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7750,60.0,1.0,22.0,3.0,2,301.0,17.0,40.0,1,1,0
7751,49.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7752,34.0,1.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
7753,36.0,1.0,19.0,5.0,3,303.0,2.0,30.0,1,1,0
7754,58.0,1.0,21.0,5.0,0,370.0,12.0,40.0,1,1,1
7755,59.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7756,74.0,1.0,19.0,5.0,2,25.0,2.0,20.0,0,1,0
7757,19.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7758,40.0,7.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7759,19.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
7760,38.0,7.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
7761,22.0,7.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
7762,52.0,1.0,22.0,1.0,0,29.0,0.0,36.0,1,1,1
7763,31.0,1.0,16.0,1.0,4,4.0,1.0,60.0,1,1,1
7764,51.0,1.0,24.0,1.0,0,38.0,0.0,9.0,1,1,1
7765,74.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,0
7766,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7767,41.0,2.0,16.0,1.0,2,313.0,0.0,42.0,0,1,1
7768,58.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7769,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7770,25.0,1.0,22.0,5.0,0,226.0,2.0,20.0,0,1,0
7771,46.0,1.0,18.0,1.0,2,109.0,0.0,45.0,0,1,1
7772,44.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
7773,24.0,1.0,19.0,3.0,0,16.0,0.0,20.0,1,1,0
7774,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7775,56.0,1.0,14.0,1.0,1,49.0,0.0,37.0,1,1,0
7776,32.0,1.0,18.0,1.0,1,327.0,1.0,40.0,1,1,1
7777,28.0,2.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7778,61.0,1.0,20.0,1.0,3,6.0,0.0,29.0,1,1,1
7779,21.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7780,68.0,1.0,11.0,3.0,2,36.0,0.0,40.0,1,1,1
7781,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7782,24.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7783,30.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
7784,19.0,1.0,20.0,1.0,1,150.0,1.0,8.0,0,0,0
7785,61.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,0,1
7786,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7787,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7788,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7789,52.0,4.0,21.0,4.0,0,49.0,5.0,50.0,1,1,1
7790,46.0,7.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7791,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7792,52.0,5.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
7793,27.0,1.0,14.0,1.0,2,49.0,1.0,2.0,1,0,0
7794,41.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
7795,30.0,3.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
7796,61.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
7797,39.0,6.0,15.0,5.0,3,49.0,13.0,30.0,1,1,0
7798,79.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
7799,80.0,1.0,3.0,1.0,0,49.0,1.0,15.0,1,1,0
7800,61.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
7801,58.0,1.0,19.0,5.0,2,2.0,0.0,20.0,1,1,0
7802,65.0,3.0,18.0,1.0,0,56.0,1.0,20.0,0,1,1
7803,57.0,1.0,16.0,1.0,0,370.0,1.0,68.0,0,1,1
7804,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7805,30.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7806,21.0,3.0,24.0,1.0,5,6.0,1.0,40.0,1,1,0
7807,42.0,1.0,24.0,5.0,0,109.0,13.0,40.0,1,0,1
7808,44.0,1.0,19.0,3.0,0,303.0,0.0,18.0,1,0,0
7809,30.0,1.0,21.0,5.0,0,442.0,2.0,50.0,0,1,1
7810,40.0,1.0,20.0,1.0,2,8.0,2.0,20.0,1,1,0
7811,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
7812,39.0,1.0,19.0,3.0,1,49.0,13.0,12.0,1,1,0
7813,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
7814,20.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
7815,65.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7816,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7817,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7818,68.0,2.0,24.0,1.0,0,327.0,0.0,57.0,0,1,1
7819,50.0,7.0,12.0,1.0,3,119.0,1.0,45.0,1,1,1
7820,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7821,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7822,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
7823,25.0,6.0,18.0,1.0,3,119.0,0.0,40.0,0,1,0
7824,53.0,3.0,18.0,5.0,0,119.0,0.0,40.0,0,1,1
7825,36.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
7826,51.0,7.0,21.0,2.0,0,150.0,0.0,40.0,1,1,1
7827,21.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7828,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
7829,48.0,1.0,16.0,5.0,4,4.0,12.0,50.0,0,1,0
7830,46.0,5.0,22.0,5.0,0,2.0,2.0,40.0,1,1,1
7831,52.0,1.0,20.0,1.0,4,16.0,0.0,68.0,0,1,1
7832,55.0,1.0,21.0,5.0,2,6.0,2.0,35.0,1,0,1
7833,26.0,1.0,18.0,5.0,4,158.0,2.0,28.0,0,1,0
7834,41.0,1.0,24.0,1.0,2,34.0,1.0,40.0,0,1,1
7835,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
7836,71.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
7837,33.0,1.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
7838,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7839,80.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7840,54.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7841,29.0,5.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
7842,46.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7843,55.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
7844,28.0,1.0,21.0,2.0,0,49.0,5.0,40.0,0,0,1
7845,18.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
7846,32.0,1.0,18.0,1.0,3,442.0,0.0,40.0,1,1,1
7847,58.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7848,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7849,35.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,1
7850,39.0,1.0,19.0,5.0,1,56.0,0.0,42.0,1,1,1
7851,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7852,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7853,36.0,1.0,20.0,1.0,1,49.0,1.0,18.0,1,1,0
7854,44.0,4.0,21.0,1.0,0,303.0,1.0,13.0,1,1,1
7855,22.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7856,58.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7857,64.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7858,18.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
7859,74.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7860,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7861,60.0,1.0,14.0,3.0,1,442.0,0.0,40.0,0,1,0
7862,19.0,4.0,21.0,4.0,0,49.0,5.0,15.0,0,1,0
7863,34.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,1,0
7864,41.0,1.0,20.0,1.0,1,25.0,1.0,20.0,0,1,1
7865,24.0,4.0,21.0,3.0,0,49.0,15.0,80.0,0,1,0
7866,45.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
7867,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7868,26.0,2.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7869,36.0,3.0,20.0,1.0,3,427.0,0.0,40.0,1,1,1
7870,39.0,2.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7871,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7872,58.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
7873,46.0,2.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
7874,24.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7875,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7876,39.0,1.0,19.0,5.0,0,427.0,13.0,25.0,0,1,0
7877,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7878,61.0,2.0,21.0,1.0,0,6.0,4.0,50.0,0,1,1
7879,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7880,21.0,7.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7881,39.0,1.0,24.0,3.0,2,6.0,0.0,30.0,1,1,1
7882,34.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7883,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7884,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
7885,21.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,0
7886,20.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
7887,28.0,6.0,23.0,1.0,0,233.0,0.0,50.0,0,1,1
7888,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7889,39.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7890,56.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7891,49.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,0,0
7892,28.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7893,49.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7894,37.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7895,59.0,1.0,16.0,5.0,2,150.0,0.0,13.0,1,1,0
7896,30.0,8.0,16.0,5.0,1,119.0,12.0,45.0,0,1,1
7897,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7898,20.0,1.0,19.0,5.0,1,16.0,17.0,50.0,1,1,0
7899,26.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
7900,56.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
7901,29.0,1.0,21.0,4.0,0,49.0,5.0,45.0,1,1,1
7902,43.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,1
7903,32.0,1.0,18.0,5.0,4,49.0,2.0,70.0,0,1,0
7904,34.0,1.0,19.0,5.0,3,109.0,17.0,40.0,1,1,0
7905,26.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7906,22.0,1.0,21.0,5.0,2,49.0,0.0,82.0,0,0,0
7907,21.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7908,35.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7909,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7910,31.0,1.0,17.0,5.0,4,109.0,17.0,20.0,1,1,0
7911,23.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
7912,33.0,1.0,22.0,1.0,0,301.0,0.0,20.0,1,1,1
7913,27.0,1.0,20.0,5.0,0,150.0,17.0,40.0,0,1,0
7914,41.0,5.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
7915,26.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
7916,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7917,79.0,2.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
7918,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7919,64.0,2.0,21.0,5.0,0,301.0,5.0,40.0,1,1,1
7920,38.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7921,59.0,1.0,16.0,1.0,4,416.0,0.0,2.0,1,1,0
7922,61.0,1.0,18.0,5.0,4,16.0,12.0,40.0,1,1,1
7923,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7924,26.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
7925,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7926,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7927,62.0,5.0,20.0,1.0,2,4.0,0.0,35.0,1,1,1
7928,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7929,31.0,5.0,20.0,1.0,0,119.0,1.0,31.0,1,1,1
7930,40.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
7931,61.0,1.0,16.0,3.0,4,48.0,0.0,50.0,1,1,1
7932,19.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
7933,34.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
7934,22.0,4.0,21.0,1.0,0,212.0,1.0,30.0,0,1,0
7935,59.0,3.0,14.0,1.0,1,301.0,1.0,40.0,0,1,1
7936,62.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
7937,27.0,1.0,17.0,5.0,2,36.0,2.0,19.0,0,1,0
7938,57.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7939,23.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7940,66.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,0,1
7941,51.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
7942,21.0,1.0,14.0,1.0,2,49.0,9.0,40.0,0,0,0
7943,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7944,45.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
7945,52.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,0,1
7946,64.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
7947,25.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7948,43.0,1.0,19.0,5.0,4,370.0,2.0,6.0,1,0,0
7949,23.0,7.0,19.0,1.0,1,49.0,7.0,6.0,1,1,0
7950,49.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,1
7951,60.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
7952,29.0,8.0,18.0,5.0,-1,109.0,0.0,20.0,0,1,0
7953,66.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7954,65.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
7955,20.0,1.0,16.0,5.0,1,6.0,2.0,6.0,0,1,0
7956,48.0,1.0,22.0,1.0,0,29.0,0.0,50.0,0,0,1
7957,18.0,1.0,18.0,5.0,0,6.0,17.0,49.0,1,1,0
7958,24.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
7959,32.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,0,1
7960,50.0,7.0,22.0,1.0,0,26.0,0.0,57.0,0,1,1
7961,33.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7962,47.0,1.0,16.0,1.0,4,35.0,1.0,50.0,1,1,1
7963,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7964,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7965,54.0,1.0,21.0,5.0,2,8.0,2.0,15.0,0,1,0
7966,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7967,27.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7968,17.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
7969,18.0,1.0,20.0,1.0,1,16.0,1.0,45.0,0,1,0
7970,68.0,1.0,13.0,3.0,0,49.0,0.0,2.0,1,1,1
7971,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
7972,33.0,1.0,22.0,5.0,2,327.0,13.0,40.0,1,1,1
7973,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7974,64.0,1.0,16.0,5.0,3,49.0,17.0,3.0,1,1,0
7975,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7976,26.0,1.0,14.0,5.0,0,55.0,2.0,30.0,1,1,0
7977,64.0,4.0,21.0,1.0,0,4.0,4.0,20.0,1,1,0
7978,69.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7979,54.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
7980,35.0,1.0,15.0,1.0,4,49.0,0.0,29.0,0,0,0
7981,17.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7982,80.0,5.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
7983,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7984,60.0,1.0,20.0,3.0,2,206.0,0.0,40.0,0,1,1
7985,26.0,1.0,19.0,1.0,3,303.0,0.0,30.0,1,1,0
7986,18.0,1.0,19.0,4.0,0,49.0,0.0,46.0,1,1,0
7987,60.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,0,1
7988,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7989,60.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,1,1
7990,28.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7991,20.0,1.0,20.0,1.0,1,49.0,1.0,18.0,1,0,0
7992,29.0,6.0,19.0,5.0,2,303.0,2.0,25.0,0,1,0
7993,18.0,1.0,19.0,1.0,0,49.0,4.0,30.0,1,1,0
7994,44.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
