,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8536,38.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8537,41.0,1.0,22.0,1.0,0,15.0,1.0,45.0,1,1,1
8538,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8539,28.0,1.0,21.0,5.0,4,29.0,2.0,25.0,1,0,0
8540,49.0,1.0,19.0,1.0,2,508.0,1.0,40.0,1,1,0
8541,25.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
8542,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8543,46.0,4.0,19.0,1.0,2,41.0,0.0,40.0,1,0,1
8544,21.0,2.0,19.0,1.0,0,30.0,1.0,40.0,1,0,1
8545,48.0,2.0,22.0,1.0,0,365.0,1.0,45.0,1,1,1
8546,50.0,1.0,19.0,5.0,2,303.0,0.0,15.0,1,1,0
8547,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8548,70.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8549,38.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
8550,27.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8551,31.0,1.0,14.0,5.0,1,363.0,2.0,60.0,1,1,0
8552,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8553,54.0,1.0,20.0,3.0,2,370.0,0.0,50.0,0,1,1
8554,54.0,4.0,15.0,2.0,0,303.0,14.0,40.0,1,1,1
8555,81.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8556,70.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
8557,46.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,0,1
8558,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8559,46.0,2.0,16.0,1.0,0,23.0,0.0,50.0,1,1,1
8560,17.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,0
8561,62.0,1.0,16.0,1.0,1,229.0,1.0,40.0,1,1,1
8562,28.0,6.0,20.0,1.0,0,49.0,17.0,39.0,0,1,0
8563,47.0,1.0,23.0,1.0,3,16.0,1.0,40.0,1,1,1
8564,61.0,2.0,16.0,5.0,0,105.0,13.0,40.0,1,1,1
8565,28.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8566,34.0,1.0,21.0,1.0,0,42.0,0.0,20.0,1,1,0
8567,27.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
8568,36.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8569,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8570,19.0,1.0,19.0,5.0,0,207.0,17.0,20.0,0,1,0
8571,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8572,37.0,2.0,16.0,3.0,1,49.0,2.0,5.0,1,1,0
8573,40.0,2.0,19.0,5.0,1,49.0,12.0,33.0,1,1,0
8574,58.0,5.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8575,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8576,46.0,4.0,19.0,1.0,2,34.0,0.0,50.0,0,1,1
8577,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8578,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8579,28.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
8580,35.0,5.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
8581,58.0,7.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
8582,35.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8583,36.0,1.0,21.0,5.0,3,16.0,2.0,33.0,1,1,0
8584,40.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,1
8585,26.0,1.0,19.0,1.0,2,13.0,1.0,25.0,0,1,0
8586,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8587,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8588,73.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8589,35.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
8590,63.0,1.0,20.0,1.0,1,49.0,0.0,84.0,1,1,1
8591,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8592,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8593,44.0,4.0,21.0,1.0,4,51.0,2.0,20.0,0,1,0
8594,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8595,61.0,1.0,24.0,1.0,4,49.0,0.0,84.0,1,1,1
8596,18.0,6.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
8597,18.0,1.0,16.0,5.0,0,55.0,6.0,40.0,1,1,0
8598,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8599,29.0,5.0,20.0,5.0,2,53.0,17.0,36.0,0,1,0
8600,66.0,3.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
8601,46.0,4.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
8602,22.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
8603,70.0,1.0,21.0,1.0,2,205.0,1.0,40.0,0,1,1
8604,39.0,2.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8605,37.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
8606,19.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
8607,19.0,1.0,19.0,5.0,1,32.0,17.0,20.0,1,1,0
8608,34.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
8609,53.0,1.0,20.0,1.0,0,303.0,1.0,36.0,0,1,1
8610,24.0,1.0,20.0,5.0,2,365.0,0.0,40.0,0,1,0
8611,35.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8612,50.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
8613,46.0,3.0,16.0,1.0,0,41.0,1.0,53.0,1,1,1
8614,74.0,2.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
8615,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8616,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8617,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8618,37.0,4.0,16.0,1.0,2,30.0,0.0,80.0,0,1,1
8619,37.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8620,52.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
8621,66.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
8622,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,55.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
8624,53.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
8625,26.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,1
8626,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8627,20.0,1.0,22.0,5.0,2,49.0,5.0,20.0,1,1,0
8628,41.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8629,42.0,1.0,22.0,5.0,2,36.0,12.0,40.0,1,1,1
8630,37.0,1.0,21.0,1.0,4,4.0,0.0,30.0,1,1,0
8631,58.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8632,66.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
8633,34.0,2.0,16.0,3.0,0,17.0,0.0,16.0,0,1,0
8634,38.0,6.0,23.0,5.0,1,36.0,17.0,25.0,0,1,0
8635,42.0,2.0,11.0,1.0,0,217.0,0.0,45.0,1,1,1
8636,30.0,1.0,20.0,5.0,0,8.0,2.0,22.0,0,1,0
8637,26.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
8638,18.0,1.0,17.0,5.0,1,303.0,0.0,20.0,0,0,0
8639,72.0,1.0,19.0,5.0,2,26.0,2.0,36.0,0,1,0
8640,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8641,47.0,1.0,10.0,5.0,1,6.0,9.0,12.0,1,1,0
8642,46.0,3.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
8643,30.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8644,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8645,35.0,1.0,19.0,5.0,0,53.0,13.0,40.0,1,1,1
8646,33.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
8647,36.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
8648,40.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8649,25.0,4.0,10.0,5.0,1,49.0,2.0,30.0,0,0,0
8650,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8651,49.0,3.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
8652,54.0,1.0,19.0,2.0,0,56.0,0.0,45.0,1,1,1
8653,56.0,2.0,22.0,5.0,4,53.0,2.0,20.0,1,0,0
8654,62.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
8655,53.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
8656,73.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,0,0
8657,70.0,1.0,21.0,1.0,4,53.0,0.0,48.0,1,1,1
8658,61.0,1.0,10.0,5.0,1,15.0,0.0,40.0,0,1,0
8659,58.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
8660,49.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
8661,44.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8662,76.0,1.0,21.0,3.0,0,49.0,12.0,36.0,0,1,1
8663,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
8664,63.0,4.0,20.0,1.0,0,370.0,0.0,60.0,0,1,1
8665,66.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8666,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8667,55.0,1.0,15.0,5.0,0,49.0,2.0,24.0,1,1,0
8668,66.0,1.0,13.0,5.0,0,23.0,12.0,60.0,1,1,1
8669,56.0,1.0,10.0,1.0,2,49.0,1.0,50.0,1,1,1
8670,50.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8671,17.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8672,38.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
8673,26.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8674,29.0,2.0,22.0,1.0,1,49.0,1.0,99.0,1,1,1
8675,49.0,1.0,22.0,5.0,4,51.0,0.0,50.0,1,1,1
8676,39.0,3.0,19.0,2.0,0,49.0,11.0,20.0,0,1,0
8677,70.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
8678,41.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8679,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8680,24.0,1.0,13.0,5.0,1,16.0,12.0,30.0,0,1,0
8681,27.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8682,17.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
8683,23.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
8684,54.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8685,52.0,6.0,21.0,1.0,3,49.0,17.0,20.0,0,1,0
8686,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
8687,55.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
8688,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8689,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8690,55.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
8691,19.0,4.0,10.0,5.0,2,105.0,2.0,40.0,0,1,0
8692,38.0,1.0,18.0,2.0,4,6.0,11.0,40.0,1,0,0
8693,35.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8694,24.0,1.0,16.0,5.0,1,32.0,2.0,36.0,0,1,0
8695,67.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,0,0
8696,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8697,38.0,1.0,16.0,1.0,1,6.0,5.0,40.0,1,0,0
8698,31.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
8699,28.0,1.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
8700,33.0,1.0,19.0,5.0,0,303.0,0.0,5.0,0,1,0
8701,55.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8702,37.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8703,54.0,1.0,16.0,4.0,2,29.0,12.0,25.0,0,0,0
8704,40.0,1.0,19.0,3.0,4,8.0,2.0,40.0,1,1,1
8705,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8706,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8707,51.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8708,57.0,1.0,21.0,5.0,2,37.0,2.0,32.0,0,1,0
8709,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8710,17.0,1.0,16.0,1.0,1,417.0,1.0,40.0,0,1,0
8711,23.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
8712,58.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8713,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8714,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8715,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8716,38.0,2.0,21.0,3.0,0,249.0,0.0,40.0,1,1,1
8717,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8718,30.0,1.0,21.0,1.0,3,138.0,0.0,42.0,1,1,1
8719,29.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
8720,34.0,5.0,10.0,1.0,-1,49.0,0.0,40.0,1,0,1
8721,65.0,4.0,15.0,1.0,0,360.0,0.0,40.0,1,1,1
8722,47.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8723,34.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8724,33.0,1.0,21.0,5.0,2,6.0,0.0,16.0,0,1,0
8725,27.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8726,18.0,1.0,18.0,1.0,0,508.0,1.0,20.0,1,1,0
8727,60.0,3.0,16.0,2.0,0,417.0,11.0,40.0,0,0,0
8728,58.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,0
8729,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8730,26.0,4.0,13.0,2.0,2,49.0,4.0,20.0,0,0,0
8731,36.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8732,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8733,24.0,4.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
8734,34.0,6.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
8735,43.0,1.0,21.0,5.0,3,6.0,13.0,40.0,1,1,1
8736,39.0,1.0,21.0,1.0,4,60.0,2.0,50.0,1,1,1
8737,38.0,1.0,21.0,1.0,2,26.0,0.0,99.0,1,1,1
8738,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8739,26.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
8740,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8741,36.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,0,1
8742,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
8743,63.0,2.0,21.0,1.0,1,217.0,1.0,40.0,0,1,1
8744,41.0,1.0,19.0,1.0,4,370.0,1.0,50.0,1,1,1
8745,36.0,1.0,14.0,5.0,1,32.0,2.0,25.0,0,1,0
8746,53.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
8747,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8748,72.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8749,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8750,17.0,1.0,10.0,5.0,3,49.0,13.0,8.0,1,1,0
8751,44.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8752,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8753,46.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
8754,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8755,23.0,6.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
8756,22.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
8757,61.0,1.0,21.0,1.0,3,417.0,1.0,50.0,1,1,1
8758,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8759,17.0,1.0,18.0,5.0,4,16.0,0.0,30.0,1,0,0
8760,39.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,1
8761,21.0,5.0,19.0,1.0,0,42.0,17.0,35.0,0,1,0
8762,19.0,6.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8763,24.0,1.0,21.0,1.0,1,49.0,17.0,20.0,1,0,0
8764,21.0,1.0,21.0,5.0,0,48.0,12.0,10.0,0,1,0
8765,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8766,36.0,3.0,18.0,5.0,2,49.0,12.0,31.0,0,1,0
8767,27.0,5.0,23.0,1.0,5,53.0,1.0,40.0,1,1,1
8768,46.0,1.0,21.0,5.0,0,105.0,13.0,50.0,0,1,0
8769,46.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
8770,57.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8771,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8772,62.0,7.0,20.0,1.0,2,315.0,0.0,40.0,1,1,1
8773,27.0,1.0,19.0,1.0,1,53.0,1.0,16.0,1,1,0
8774,21.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8775,52.0,4.0,15.0,1.0,2,49.0,1.0,35.0,0,1,1
8776,28.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8777,45.0,1.0,21.0,1.0,3,16.0,0.0,38.0,1,1,1
8778,32.0,1.0,21.0,5.0,2,110.0,2.0,15.0,0,1,0
8779,54.0,3.0,16.0,1.0,4,249.0,0.0,25.0,0,1,0
8780,20.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
8781,46.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8782,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
8783,70.0,1.0,16.0,1.0,2,49.0,17.0,32.0,1,1,0
8784,25.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8785,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,48.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
8787,92.0,7.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
8788,70.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8789,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8790,25.0,1.0,16.0,5.0,0,303.0,2.0,18.0,0,1,0
8791,35.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
8792,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8793,42.0,1.0,22.0,5.0,0,49.0,12.0,19.0,1,1,1
8794,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8795,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8796,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8797,36.0,7.0,16.0,1.0,2,213.0,1.0,30.0,0,1,1
8798,63.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8799,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8800,34.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
8801,29.0,6.0,18.0,4.0,2,217.0,0.0,33.0,0,0,0
8802,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
8803,37.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8804,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,1
8805,50.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
8806,19.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
8807,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8808,25.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8809,64.0,1.0,19.0,4.0,2,6.0,0.0,30.0,0,1,0
8810,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,31.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8812,70.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8813,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8814,73.0,4.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
8815,18.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
8816,18.0,1.0,19.0,5.0,4,49.0,6.0,70.0,0,1,0
8817,60.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
8818,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8819,72.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8820,53.0,1.0,21.0,5.0,4,38.0,2.0,20.0,1,1,0
8821,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8822,54.0,4.0,16.0,5.0,1,360.0,0.0,50.0,1,1,1
8823,44.0,1.0,22.0,5.0,4,16.0,12.0,50.0,1,1,1
8824,37.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
8825,32.0,1.0,20.0,5.0,2,303.0,13.0,16.0,0,1,0
8826,17.0,1.0,16.0,1.0,0,6.0,17.0,35.0,1,0,0
8827,25.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
8828,36.0,1.0,16.0,5.0,1,48.0,0.0,24.0,0,1,0
8829,23.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
8830,59.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
8831,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8832,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8833,17.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,0
8834,18.0,1.0,16.0,5.0,3,49.0,12.0,26.0,0,1,0
8835,35.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8836,64.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8837,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8838,22.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8839,75.0,1.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
8840,18.0,1.0,21.0,5.0,1,49.0,2.0,31.0,1,1,0
8841,73.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
8842,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8843,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8844,31.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8845,32.0,7.0,21.0,1.0,5,4.0,1.0,40.0,1,1,1
8846,54.0,7.0,16.0,1.0,0,249.0,1.0,60.0,1,1,0
8847,37.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8848,44.0,4.0,20.0,1.0,0,6.0,1.0,17.0,1,1,1
8849,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8850,60.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
8851,33.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8852,24.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
8853,61.0,4.0,21.0,1.0,0,16.0,0.0,53.0,0,1,1
8854,30.0,4.0,23.0,1.0,0,51.0,1.0,40.0,0,0,0
8855,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8856,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8857,34.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
8858,34.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
8859,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,61.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
8861,39.0,1.0,16.0,1.0,3,228.0,1.0,17.0,1,1,1
8862,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
8863,38.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
8864,20.0,8.0,16.0,5.0,0,48.0,12.0,35.0,0,1,0
8865,40.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8866,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8867,39.0,4.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8868,37.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8869,18.0,1.0,13.0,5.0,2,49.0,12.0,15.0,0,1,0
8870,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8871,21.0,1.0,21.0,1.0,0,363.0,0.0,8.0,0,1,0
8872,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8873,44.0,1.0,16.0,5.0,1,13.0,2.0,20.0,0,1,0
8874,60.0,1.0,20.0,5.0,2,56.0,12.0,47.0,0,1,0
8875,70.0,6.0,20.0,1.0,1,49.0,17.0,20.0,1,1,0
8876,43.0,1.0,18.0,1.0,2,23.0,1.0,50.0,1,1,1
8877,61.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8878,63.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
8879,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
8880,43.0,1.0,22.0,1.0,3,6.0,14.0,40.0,1,1,1
8881,19.0,2.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
8882,61.0,1.0,22.0,1.0,3,32.0,1.0,40.0,1,1,1
8883,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8884,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8885,48.0,3.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8886,52.0,1.0,21.0,5.0,3,6.0,3.0,50.0,1,1,1
8887,66.0,1.0,19.0,3.0,1,508.0,12.0,40.0,1,1,1
8888,20.0,1.0,16.0,1.0,2,30.0,1.0,20.0,0,1,0
8889,31.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
8890,21.0,3.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8891,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8892,22.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
