,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28218,9,4,11,4,13,4,1,0,2,2,0
26141,6,4,0,2,14,0,1,1,2,2,1
36482,8,4,9,0,10,1,1,1,3,2,0
15305,6,6,11,2,1,0,1,1,1,1,0
24669,9,4,8,2,3,0,1,1,2,2,1
34587,9,4,8,2,3,0,1,1,2,2,0
29778,10,4,11,0,1,4,1,0,2,2,0
27110,7,4,11,2,5,0,1,1,2,2,0
24250,10,4,15,2,4,0,1,1,2,2,1
10844,7,4,9,4,4,1,1,1,2,2,1
3808,8,6,15,2,10,0,1,1,2,2,0
23813,9,4,11,2,8,0,1,1,2,2,0
2575,5,4,9,4,13,1,1,1,2,2,0
9990,8,2,11,5,11,4,0,1,2,2,0
13683,11,4,11,2,7,0,1,1,2,2,1
20520,5,4,15,4,8,1,1,0,2,2,0
5287,4,4,11,4,6,3,1,1,2,2,0
2711,7,4,9,4,1,1,1,1,2,2,1
2727,9,4,11,4,12,2,1,0,1,2,0
9975,5,5,9,4,10,4,0,0,2,2,0
7227,6,4,15,2,4,0,1,1,2,2,1
8158,7,4,7,2,4,0,1,1,2,2,1
29987,7,4,9,5,10,1,1,1,2,2,0
31773,10,4,15,3,3,1,0,1,3,0,0
27132,7,4,9,2,4,0,1,1,2,2,1
3271,14,7,7,5,1,4,1,0,1,2,0
9275,7,4,11,0,1,1,1,0,2,2,0
28016,12,4,11,2,3,0,1,1,2,2,0
15060,10,4,11,2,1,5,0,0,3,4,1
24128,6,4,9,4,10,1,1,0,2,2,0
16615,8,4,11,2,3,0,1,1,2,2,0
16274,5,4,9,4,10,1,1,1,2,2,0
36956,8,4,7,0,1,1,1,0,2,2,0
27746,9,4,15,0,8,4,0,0,1,2,0
14463,11,4,1,2,12,0,1,1,1,2,1
17845,5,7,15,2,4,0,1,1,4,2,0
34122,5,4,1,2,12,0,1,1,2,2,0
18476,7,4,15,2,12,0,1,1,2,2,0
27950,11,4,11,4,8,1,1,0,2,2,0
5419,7,4,9,4,4,3,0,1,3,4,0
6874,5,4,7,2,10,5,1,0,1,2,0
22062,8,6,9,4,10,3,1,1,2,2,0
24345,12,4,9,2,10,0,1,1,2,2,1
8452,6,4,0,2,6,0,1,1,1,2,1
24269,11,6,15,2,5,0,1,1,1,2,0
21347,12,4,11,2,14,0,1,1,1,2,0
24921,4,4,1,0,1,4,1,0,2,2,0
12271,9,4,12,2,10,0,0,1,2,2,1
24646,12,4,8,2,4,0,1,1,2,2,0
33886,7,4,12,0,10,1,1,0,2,2,0
11251,5,1,15,2,1,5,1,0,0,2,1
18019,10,4,0,2,14,0,1,1,2,2,0
33112,10,4,11,0,12,1,0,0,1,2,0
24862,7,7,9,0,12,1,1,0,0,2,0
30591,11,5,15,2,12,0,1,1,3,2,1
29548,4,0,9,4,0,3,1,0,0,2,0
21969,6,4,9,2,10,0,1,1,2,2,1
35486,7,4,4,2,7,0,1,1,2,2,1
34419,8,0,7,0,0,4,1,0,2,2,0
645,5,4,8,2,1,0,1,1,2,2,0
16068,7,2,9,0,13,1,1,0,2,2,0
35351,5,4,11,5,7,4,0,1,2,0,0
37620,6,4,9,0,10,1,1,1,2,2,0
35036,7,4,11,2,7,0,1,1,2,2,0
10343,8,4,11,0,1,4,1,0,4,2,0
2558,5,4,15,4,12,2,1,0,2,2,0
11808,6,4,11,4,8,3,1,1,2,4,0
4246,6,4,11,2,3,0,1,1,2,2,0
2013,6,4,11,4,8,4,0,1,2,2,0
26681,4,4,9,4,1,3,1,0,1,2,0
7427,7,4,9,4,3,1,1,1,2,2,0
16372,7,7,11,4,14,1,0,1,1,2,0
5081,12,0,6,6,0,1,1,0,1,2,0
14493,5,0,1,4,0,3,1,0,1,2,0
9712,3,4,15,4,12,4,0,0,2,2,0
35074,13,7,9,2,10,2,1,0,0,2,0
17905,13,4,4,2,9,2,1,0,0,2,0
27363,4,4,6,4,6,1,1,1,2,2,0
30625,10,2,9,2,11,0,1,1,2,2,1
14264,5,0,1,5,0,4,1,0,1,2,0
30587,4,4,11,4,12,3,1,0,2,2,0
33245,4,4,11,4,3,3,1,1,2,2,0
1876,5,4,12,4,10,1,0,1,2,0,0
33683,9,4,1,2,3,0,1,1,2,2,0
32247,4,4,11,4,10,3,1,1,2,2,0
1274,8,4,13,4,10,1,1,1,3,2,0
21797,9,4,12,0,4,1,1,0,2,2,0
14684,8,4,11,4,8,1,1,1,2,2,0
26444,8,4,9,4,1,1,1,0,2,2,0
1987,6,4,6,0,3,1,0,1,2,2,0
18682,10,5,2,2,3,0,1,1,2,2,0
30805,4,4,15,4,14,3,1,1,1,2,0
4315,6,4,9,2,12,0,0,1,2,2,0
34335,4,1,15,4,1,3,0,0,1,2,0
23784,10,5,14,2,12,0,0,1,2,2,1
9950,6,4,7,2,11,0,1,1,2,2,1
3794,7,7,7,2,1,0,1,1,2,2,0
10436,6,6,15,2,14,0,1,1,3,2,0
26968,3,4,15,4,8,3,1,0,1,2,0
36171,4,4,11,4,6,1,1,1,1,2,0
3819,4,4,11,4,3,3,1,0,2,2,0
19023,9,6,11,2,3,0,1,1,2,2,0
12415,6,4,7,2,12,0,1,1,2,2,1
7260,10,4,9,2,10,0,1,1,2,2,0
10318,4,4,11,4,6,3,1,1,1,2,0
36762,10,4,9,2,4,0,1,1,2,2,1
15068,6,6,11,4,5,1,1,1,2,2,0
25817,3,4,0,4,12,3,1,1,2,2,0
31539,6,6,15,2,3,0,1,1,3,2,0
27112,6,4,6,0,12,4,1,0,2,2,0
31546,5,4,11,5,1,1,1,0,2,2,0
32094,5,7,9,0,10,1,1,0,2,2,0
15440,5,4,9,0,12,4,1,1,1,2,0
13713,7,7,9,0,1,4,1,1,2,2,0
14584,7,4,11,0,6,1,1,1,2,2,0
6646,5,2,13,4,5,3,1,1,1,2,0
15316,6,5,15,2,12,0,1,1,1,2,1
17256,11,4,0,2,1,5,0,0,2,2,1
33478,6,4,11,2,3,0,1,1,2,2,1
17126,6,4,0,4,1,2,1,0,2,2,0
22808,10,6,11,2,3,0,1,1,2,2,0
35132,3,4,15,4,12,3,0,0,0,2,0
2008,7,4,15,2,12,0,0,1,2,2,1
17499,6,6,11,2,12,0,1,1,2,2,1
18773,6,4,15,2,1,0,1,1,2,2,0
25358,4,4,1,4,3,1,1,1,2,2,0
8442,5,2,12,4,10,3,1,0,2,2,0
936,6,6,9,4,12,1,1,0,2,2,0
5094,8,5,15,4,3,1,1,1,2,2,0
34520,11,4,15,2,4,0,1,1,2,2,1
26758,5,4,0,2,12,0,1,1,2,2,0
26241,5,6,9,2,10,0,1,1,2,2,1
15464,5,1,11,2,10,0,1,1,2,2,1
30266,13,4,11,0,8,4,1,0,0,2,0
19607,4,4,8,4,13,2,1,1,2,2,0
16777,9,6,15,2,10,0,1,1,3,2,1
20098,10,2,14,2,10,0,1,1,2,2,1
10801,6,4,15,4,8,1,0,1,2,2,0
12519,5,4,15,2,14,0,1,1,1,2,0
37234,11,2,9,2,10,0,1,1,2,2,0
36780,7,2,11,2,11,0,1,1,2,2,0
20389,6,4,11,2,3,0,0,1,2,2,0
23146,11,4,11,2,3,0,1,1,2,2,1
35058,8,4,9,2,4,0,1,1,1,2,1
27317,4,4,0,4,8,3,1,1,0,2,0
5376,6,4,11,2,14,0,1,1,2,2,0
12289,8,4,15,0,1,1,1,0,1,2,0
29281,9,4,15,0,12,1,1,0,1,2,0
26702,4,4,15,4,1,2,1,0,2,2,0
18801,6,2,6,5,8,4,0,0,2,2,0
21255,6,4,11,2,3,0,1,1,2,2,0
3225,5,4,11,4,12,3,1,1,2,2,0
2220,6,4,1,2,3,0,1,1,2,3,0
23298,6,4,11,2,14,0,1,1,2,2,0
14779,4,0,6,2,0,0,1,1,2,2,0
16958,6,4,9,3,10,4,1,0,2,2,0
6912,6,4,9,4,10,4,0,0,2,0,0
23590,6,4,9,2,10,0,1,1,2,2,0
10942,7,4,9,0,4,1,0,1,2,4,1
9193,8,4,11,4,3,2,1,1,2,2,0
11639,9,1,1,0,1,1,1,0,2,2,0
16549,3,4,1,4,8,3,1,0,0,2,0
35994,9,4,15,2,12,0,1,1,2,2,1
37631,5,4,15,3,7,1,1,1,2,2,0
24958,13,6,6,2,5,0,1,1,1,2,0
8469,7,4,12,4,12,1,1,1,2,3,0
37687,10,2,11,2,3,0,1,1,2,1,1
16266,4,4,15,4,7,3,1,0,2,2,0
10322,4,4,11,2,6,0,1,1,2,2,0
17398,11,4,12,2,10,0,0,1,2,2,1
23062,4,4,0,4,8,1,1,0,1,2,0
15797,6,4,15,2,7,0,1,1,2,2,1
7434,12,4,11,0,1,1,1,0,2,2,0
31061,12,4,9,0,10,1,1,0,2,2,0
979,10,2,7,2,1,5,1,0,2,2,1
20430,5,6,9,4,10,1,1,0,1,2,0
7267,8,4,9,2,4,0,1,1,3,2,0
6234,4,4,2,2,1,5,1,0,1,2,0
26981,9,4,3,2,7,0,1,1,2,2,0
2756,11,4,15,0,3,4,1,0,2,2,0
17567,12,6,11,6,8,1,1,0,2,2,0
25280,11,4,9,2,4,5,0,0,2,2,0
14306,9,6,7,3,5,1,1,1,2,2,0
22493,6,4,11,4,3,3,1,1,2,2,0
32781,11,4,7,2,10,0,1,1,1,2,0
3409,7,0,1,4,0,4,0,0,0,2,0
14550,4,4,15,4,6,3,1,1,2,2,0
36729,7,4,11,2,3,0,1,1,2,2,0
26596,5,6,1,4,3,3,1,1,1,2,0
5743,11,7,12,2,4,0,1,1,2,2,0
3083,8,4,9,5,10,3,1,1,2,0,0
5525,4,4,15,4,7,1,1,1,2,2,0
15504,12,4,4,2,7,0,1,1,2,1,0
15867,3,4,15,4,12,3,1,1,1,2,0
10403,3,4,1,4,8,3,1,1,1,2,0
26174,10,4,5,2,7,0,1,1,2,2,0
36753,10,4,5,2,5,0,0,1,3,3,0
33861,4,4,1,4,8,3,1,0,0,2,0
26131,7,4,11,4,8,1,1,1,2,1,0
15866,8,4,11,0,4,1,1,1,2,2,0
14145,9,4,5,5,7,4,1,0,3,2,0
16000,7,5,9,2,4,0,1,1,2,2,1
31956,7,4,11,2,12,0,1,1,2,2,0
8766,7,4,15,2,12,0,1,1,2,2,1
16303,5,4,11,2,7,0,1,1,2,2,0
29010,10,4,15,2,8,0,1,1,1,2,1
9226,6,4,3,4,14,1,0,1,1,0,0
27223,6,2,9,2,1,0,1,1,1,2,0
1747,8,2,9,0,10,1,1,0,1,2,0
35040,6,4,11,4,8,1,1,0,2,2,0
37517,7,4,15,2,4,0,1,1,2,2,1
18723,4,4,11,4,7,3,1,0,2,2,0
27666,7,4,9,2,4,0,1,1,2,2,1
16359,6,4,15,0,13,2,1,0,2,2,0
26946,9,1,7,0,4,1,1,0,2,2,0
8390,8,4,9,2,4,0,1,1,2,2,1
22966,8,4,11,0,14,1,1,1,2,2,0
6452,4,4,11,4,1,3,1,0,1,2,0
3251,3,4,11,0,12,3,1,0,2,2,0
4254,7,6,12,2,10,0,1,1,4,2,1
25151,4,4,15,4,7,2,1,1,1,2,0
30671,4,5,15,2,3,0,1,1,2,2,0
15931,8,4,15,2,1,5,1,0,1,2,0
36107,4,2,15,4,5,3,1,0,2,2,0
10273,8,6,9,2,13,0,1,1,1,2,1
1036,5,4,11,2,14,0,0,1,3,2,0
9116,9,6,11,2,3,0,1,1,3,2,0
12266,11,4,15,2,12,0,1,1,2,2,1
37984,6,5,11,2,3,0,0,1,2,2,0
12743,4,4,11,4,8,3,1,1,2,2,0
9442,3,4,2,4,12,3,1,1,1,2,0
19455,3,4,15,4,5,3,1,1,0,2,0
4197,7,4,8,3,3,1,1,1,1,2,0
24365,6,2,8,0,5,4,1,0,2,2,0
3393,4,4,15,4,4,3,1,0,1,2,0
14039,5,4,11,2,12,0,1,1,2,2,0
30840,3,4,0,4,7,3,1,1,0,2,0
17157,3,4,11,4,3,3,1,1,1,2,0
10246,8,5,11,0,12,1,1,1,3,2,1
6841,4,4,8,2,1,5,1,0,2,2,0
31415,9,4,11,4,3,3,1,1,2,2,0
32588,5,4,9,2,10,5,1,0,2,2,1
15838,7,4,15,2,3,0,1,1,2,2,1
24200,4,4,11,4,6,1,0,1,2,2,0
19916,5,4,2,4,8,1,0,1,2,4,0
32119,6,4,15,4,12,3,0,0,2,0,0
1788,3,4,15,4,12,3,1,1,1,2,0
32874,13,4,15,2,6,0,0,1,1,2,0
20213,10,4,12,2,4,0,1,1,2,2,1
9253,5,4,6,4,3,3,1,1,2,2,0
37627,5,4,5,4,14,1,1,0,1,2,0
37590,6,1,9,2,10,0,1,1,2,2,1
16689,13,7,4,2,14,0,0,1,2,2,0
33816,5,4,11,3,7,1,0,1,2,2,0
15217,4,4,11,4,1,3,0,1,2,2,0
8694,5,4,12,2,3,0,1,1,2,2,0
3456,11,4,15,0,3,4,1,1,2,2,0
554,6,4,12,2,12,0,1,1,2,2,0
36781,13,0,11,2,0,0,1,1,0,2,0
22553,5,7,12,4,10,1,1,1,1,2,0
20935,8,4,15,2,12,0,1,0,2,2,0
26654,5,4,9,4,10,3,1,1,2,2,0
12667,5,0,15,4,0,1,1,0,1,2,0
6555,7,4,11,2,4,0,1,1,2,2,1
5772,8,4,8,4,8,4,0,0,2,2,0
14607,11,4,11,0,13,1,1,0,2,2,0
16033,8,5,12,2,4,0,1,1,3,2,1
37231,8,1,15,2,4,0,0,1,3,2,0
17453,6,4,3,4,3,1,1,0,1,2,0
2381,6,4,9,2,1,0,0,1,2,0,0
32837,9,7,8,2,1,5,1,0,1,2,0
28401,4,4,11,2,3,0,1,1,2,2,0
4995,6,4,11,2,3,0,1,1,2,2,0
30350,9,4,11,0,1,3,1,0,2,2,0
23131,8,4,11,2,3,0,1,1,2,2,0
6390,3,4,6,4,6,3,1,1,1,2,0
10575,7,4,11,5,3,1,1,1,2,2,0
35291,6,4,10,2,10,5,1,0,0,1,1
20304,13,4,14,2,14,0,0,1,1,2,1
13153,3,4,1,4,8,2,1,0,1,2,0
25398,8,4,9,2,10,0,1,1,2,2,1
4652,12,6,5,2,5,0,1,1,0,2,0
37960,4,4,15,2,3,0,1,1,2,2,0
14548,8,4,14,2,10,0,1,1,3,2,1
34645,3,4,1,4,12,3,1,1,1,2,0
29690,6,4,15,0,3,1,1,1,2,2,0
10783,13,6,14,2,10,0,1,1,0,2,1
19906,5,4,15,4,3,1,1,1,2,2,0
29346,10,4,0,3,3,1,0,1,2,2,0
8294,12,4,8,6,4,4,1,0,2,2,0
13606,7,4,11,2,7,0,1,1,2,2,0
37755,6,4,9,2,4,0,1,1,2,2,0
17841,7,4,11,2,3,0,1,1,2,2,0
8381,15,1,15,2,1,0,1,1,2,2,1
15346,4,4,9,4,7,3,1,1,2,2,0
12707,7,6,11,0,12,4,1,0,2,2,0
10294,6,4,15,3,6,4,0,1,2,0,0
5251,11,4,15,0,6,1,1,1,0,2,0
7199,10,5,12,2,4,0,1,1,2,2,0
18691,8,4,9,2,4,0,1,1,2,2,1
24889,11,4,9,0,12,1,1,0,2,2,0
30328,3,4,1,4,7,3,1,0,2,2,0
35230,4,4,15,4,6,3,1,1,0,2,0
5219,9,4,9,2,3,0,1,1,2,2,0
3172,13,4,11,6,1,1,1,0,0,2,0
30431,10,4,8,4,13,1,1,0,2,2,0
32125,6,4,2,4,8,3,1,1,1,2,0
33178,4,7,11,0,4,1,1,1,2,2,0
31931,8,4,11,2,14,0,1,1,2,2,0
20511,9,4,8,4,5,1,0,1,2,2,0
27315,12,4,15,2,13,0,1,1,2,2,1
16423,5,4,11,4,3,4,1,0,2,2,0
10771,5,4,11,4,14,3,1,1,2,2,0
24308,10,4,11,2,4,0,1,1,3,2,1
5762,5,4,15,4,3,1,1,1,2,2,0
29637,6,4,7,0,12,1,1,0,1,1,0
19240,8,4,15,2,4,0,1,1,2,2,1
5155,11,6,15,0,12,1,1,1,3,2,0
28229,9,6,11,2,12,0,1,1,2,2,0
35405,5,4,15,5,8,1,0,0,1,2,0
38,10,6,11,6,4,4,1,0,2,2,0
37327,5,7,15,2,1,5,1,0,2,2,0
5696,4,4,0,4,8,1,1,1,2,2,0
14162,5,4,0,2,12,0,1,1,1,2,0
11530,3,4,11,4,6,3,1,0,0,2,0
26943,8,4,15,2,14,0,1,1,2,2,1
33842,6,4,15,2,3,0,1,1,1,2,0
6621,7,4,15,0,10,1,1,1,2,2,1
1032,8,4,9,2,4,0,1,1,2,2,1
4039,14,4,11,0,4,1,1,0,2,2,0
4026,12,6,15,2,5,0,1,1,1,2,1
17504,6,4,15,2,10,5,1,0,1,2,0
10999,8,4,11,2,3,0,1,1,2,2,0
24199,9,2,7,4,1,1,1,1,2,2,0
16484,10,4,12,6,10,4,1,0,2,2,1
20004,14,4,11,2,4,0,0,1,2,2,0
35151,7,4,11,2,7,0,1,1,2,2,0
22900,7,4,11,0,1,4,1,0,2,2,0
4616,7,4,15,4,3,1,1,0,3,1,0
1521,8,4,12,4,10,1,1,1,2,2,0
37586,15,0,11,6,0,4,1,0,0,2,0
11002,6,4,15,4,8,4,1,0,2,2,0
22939,3,4,15,4,12,3,1,0,0,2,0
9841,7,4,4,2,7,0,1,1,2,2,0
12772,10,2,12,2,4,5,1,0,2,2,1
4645,8,4,11,2,3,0,1,1,2,2,1
32580,10,4,11,2,8,0,1,1,2,2,0
21538,6,4,8,4,1,1,1,1,2,2,0
11643,9,4,11,2,5,0,1,1,2,2,0
22896,5,4,9,4,10,1,1,1,2,2,0
16562,11,4,9,2,4,0,1,1,2,2,1
1687,4,4,11,2,12,5,1,0,1,2,0
24660,7,6,7,5,8,2,1,0,2,2,0
25409,6,4,6,2,14,0,1,1,2,2,0
18846,6,4,15,4,6,3,1,1,2,2,0
8351,8,2,12,2,10,0,1,1,2,2,1
3533,11,5,15,2,5,0,1,1,3,2,1
36875,7,4,11,6,7,4,1,0,2,2,0
32693,7,4,1,2,6,0,1,1,1,2,0
27930,10,4,7,2,3,0,1,1,2,2,0
2834,7,4,11,2,3,0,1,1,3,2,0
17460,12,5,2,2,4,0,1,1,2,2,1
17961,6,2,9,2,4,0,1,1,2,4,1
34283,6,4,15,2,4,0,1,1,2,2,1
20423,6,4,15,0,8,4,1,0,1,2,0
8866,5,4,9,4,8,3,0,1,2,2,0
4289,13,7,11,2,8,0,1,1,1,2,0
9076,5,4,11,2,7,0,1,1,2,2,1
34135,9,4,11,2,3,0,1,1,2,2,0
28603,5,4,15,0,1,3,1,0,2,2,0
4926,6,4,7,2,3,0,1,1,2,2,0
7155,6,2,12,2,10,0,1,1,2,2,0
26029,4,4,11,2,1,5,1,0,1,2,0
20385,8,4,14,2,10,0,1,1,2,2,1
10500,8,4,11,0,1,2,1,0,2,2,0
27255,6,4,11,4,3,1,1,1,2,2,0
23136,12,6,9,6,4,1,1,1,1,2,0
3082,3,5,0,4,12,4,1,0,1,2,0
34070,7,4,9,2,12,0,1,1,3,2,0
22835,5,4,11,4,12,1,1,0,0,2,0
26657,12,0,11,6,0,4,1,0,2,2,0
3482,7,4,12,2,10,0,1,1,2,2,0
1649,10,4,15,0,10,1,1,0,2,2,0
29455,8,4,11,6,7,4,1,0,2,2,0
36773,5,4,6,4,6,3,1,1,1,2,0
18393,7,4,11,2,3,0,1,1,1,4,0
17146,5,4,9,4,4,1,1,0,2,2,1
29706,4,4,15,4,7,1,1,1,2,2,1
32988,7,7,8,0,13,1,1,1,3,2,0
33496,13,0,0,2,0,0,0,1,1,2,0
27321,8,4,10,3,10,1,1,1,2,2,1
12632,14,6,15,2,5,0,1,1,0,2,1
21190,10,4,15,3,7,1,0,0,1,2,0
6933,9,4,9,2,12,0,1,1,2,1,1
26549,8,4,9,2,4,0,1,1,3,2,1
13759,7,4,0,2,7,0,1,1,2,2,0
19676,16,6,11,2,3,0,1,1,4,2,0
33706,5,4,11,4,6,1,1,0,3,2,0
29319,4,4,15,4,8,3,1,1,1,2,0
19771,13,5,15,2,11,0,1,1,1,2,0
29952,10,4,15,2,13,0,1,1,2,2,1
5565,6,4,5,2,11,0,1,1,2,2,1
856,8,4,11,4,1,3,1,0,1,2,0
21438,12,0,2,0,0,4,1,0,2,4,0
24372,8,4,11,2,8,0,1,1,1,2,1
4628,4,4,9,4,12,3,1,1,2,2,0
6983,5,4,11,4,6,1,0,1,1,2,0
26019,7,1,6,2,14,0,1,1,3,2,0
4849,6,6,14,2,10,0,1,1,2,2,1
15350,4,4,0,4,1,4,1,0,2,2,0
8706,8,4,11,2,3,0,1,1,2,2,1
36085,4,4,8,4,5,3,0,1,0,2,0
2064,9,4,11,5,1,1,0,0,2,2,0
19355,3,4,15,4,4,3,1,1,0,2,0
5803,16,4,3,6,8,1,1,0,1,2,0
23474,15,5,5,5,14,0,1,1,3,2,0
35247,16,6,5,0,5,4,1,1,1,2,0
11280,5,4,9,4,1,4,0,1,1,2,1
30134,6,4,11,4,8,3,0,0,2,2,0
16752,4,4,11,4,8,4,1,0,1,2,0
35341,7,4,9,2,8,0,1,1,2,2,1
17178,9,5,11,2,8,0,1,1,4,2,0
37782,10,6,11,2,3,0,1,1,2,2,1
34946,5,7,9,4,10,1,1,1,2,2,1
22465,12,1,15,2,1,0,1,1,2,2,1
33311,4,4,1,2,7,3,1,1,2,2,0
552,5,4,15,2,14,0,1,1,2,2,0
33662,9,4,11,6,8,1,0,0,2,2,0
9897,13,4,1,6,8,1,1,0,0,2,0
20359,5,7,11,4,11,2,0,1,2,2,0
26784,8,4,14,2,10,0,1,1,2,2,1
26285,10,7,15,2,3,0,1,1,1,2,0
20337,7,4,11,2,6,0,0,1,1,2,0
38023,10,4,13,2,3,0,0,1,2,2,0
36722,10,2,12,2,4,0,1,1,2,2,1
17347,4,4,11,4,12,3,1,1,2,2,0
17990,7,4,8,2,5,0,1,1,3,2,1
37700,6,2,15,2,11,0,1,1,2,2,1
13363,6,4,11,2,3,0,1,1,2,2,0
12337,4,4,11,0,1,3,1,0,2,2,0
11751,7,4,6,2,7,0,1,1,3,2,0
6501,8,4,11,2,8,5,1,0,1,2,0
37376,6,4,15,2,8,5,1,0,2,2,0
17978,11,4,7,2,4,0,1,1,2,2,1
28513,4,0,9,4,0,3,1,1,1,2,0
13018,4,4,11,4,3,3,1,1,2,2,0
3325,11,2,10,2,10,0,1,1,2,2,1
33600,10,5,11,2,12,0,1,1,2,2,1
6154,11,4,11,4,3,1,1,1,2,2,0
21179,9,7,15,2,4,5,1,0,2,2,1
10166,7,4,11,2,3,0,1,1,2,2,0
5273,9,4,11,3,8,4,0,0,2,0,0
16032,8,4,8,2,7,0,1,1,2,2,1
4665,9,4,11,2,10,0,1,1,2,2,0
37650,4,4,11,4,9,4,0,0,2,2,0
17042,9,7,12,2,10,0,1,1,2,2,1
26054,9,4,15,2,12,0,1,1,3,2,1
1890,4,4,15,4,3,3,1,0,2,2,0
22309,5,4,11,2,7,0,1,1,2,2,0
16591,9,4,11,0,7,1,1,1,2,2,0
25960,5,4,7,4,13,1,1,0,2,2,0
22843,5,4,11,4,12,1,1,1,2,2,0
21198,6,1,9,4,1,1,0,0,2,2,0
15802,7,4,11,0,8,4,0,0,2,2,0
19681,8,6,9,2,4,0,1,1,2,2,0
32795,10,5,11,0,1,1,1,1,2,2,0
32475,7,6,9,4,3,1,0,1,2,2,0
29001,10,4,15,5,13,1,1,0,1,2,0
36059,6,4,7,3,3,2,1,1,2,2,0
35793,8,6,9,3,4,1,0,1,2,2,0
11434,8,2,11,2,8,5,1,0,2,2,0
24703,10,5,14,2,10,0,1,1,2,2,1
14777,6,4,2,4,1,3,1,1,0,2,0
7454,7,4,11,0,8,4,1,0,1,2,0
8257,6,4,8,2,4,0,1,1,3,2,1
28588,6,7,11,4,1,1,1,1,2,2,0
35183,9,4,15,2,4,0,1,1,3,2,0
26597,8,4,14,2,10,0,1,1,3,2,1
5371,12,4,15,2,3,0,1,1,2,2,0
13791,5,4,8,4,12,1,1,0,2,2,0
1937,4,0,15,2,0,0,1,1,0,2,0
10192,10,4,12,2,10,0,1,1,2,4,1
21010,7,4,15,4,1,1,1,0,2,2,0
30637,9,2,12,2,10,0,1,1,2,2,1
32464,4,4,8,4,12,3,1,1,0,2,0
33389,3,4,1,4,5,3,1,0,0,2,0
2860,5,6,9,2,12,0,1,1,2,2,0
5195,4,4,11,2,14,0,1,1,2,2,0
771,4,4,11,4,8,3,0,1,2,2,0
2040,8,4,8,0,7,4,0,0,2,2,0
2880,5,4,9,4,14,1,1,1,2,2,0
19552,9,4,5,2,14,0,1,1,2,2,0
14593,9,4,11,2,3,0,1,1,2,2,0
29683,11,4,9,2,1,0,0,1,2,2,0
13393,7,4,11,2,3,0,1,1,3,2,1
5929,4,4,11,4,10,3,1,0,3,2,0
23222,7,4,9,2,4,5,1,0,2,2,1
1650,9,4,15,2,12,0,1,1,2,2,1
10459,9,1,9,2,3,0,1,1,2,2,1
35614,8,4,11,2,1,0,1,1,2,2,0
15107,6,4,9,2,10,5,1,0,0,2,1
8738,9,7,7,2,4,0,1,1,4,2,0
13122,3,4,11,4,1,3,1,0,2,2,0
34965,10,4,9,2,4,0,1,1,1,2,1
4695,7,6,15,2,3,0,1,1,2,2,1
18396,4,4,15,4,13,1,1,1,1,2,0
26918,8,5,9,2,4,0,1,1,2,2,1
13714,6,4,9,4,10,1,1,1,3,2,1
27146,4,4,9,2,4,0,1,1,2,2,1
37865,9,4,15,0,13,4,1,0,2,2,1
29063,4,4,15,4,7,4,0,0,1,2,0
25999,9,4,11,2,6,0,0,1,2,2,0
21791,8,5,14,2,10,0,1,1,2,2,1
22543,14,6,11,2,5,0,1,1,0,2,0
21443,9,2,11,6,3,1,1,1,2,3,0
7989,5,4,15,2,10,0,1,1,2,2,0
26352,11,4,11,2,12,0,1,1,2,2,0
97,7,2,11,2,11,0,0,1,2,2,1
33811,7,4,2,0,3,4,1,1,2,2,0
28749,7,4,1,2,13,0,1,1,2,2,1
36282,9,4,7,0,8,1,1,0,2,2,0
31403,10,4,9,2,12,0,1,1,2,2,1
19682,9,4,11,2,3,0,1,1,2,2,1
24852,7,4,11,0,3,1,1,1,2,2,0
5412,10,7,11,4,8,1,1,1,2,2,0
22042,6,4,11,4,6,3,0,1,2,2,0
19434,7,4,9,2,10,0,1,1,2,2,1
19624,6,4,11,2,12,0,1,1,2,2,0
1276,9,4,7,0,7,1,1,1,2,2,0
10476,10,4,11,2,4,0,1,1,2,2,1
384,7,4,15,0,6,1,1,1,2,2,0
17929,6,2,8,2,1,0,1,1,2,2,0
20694,6,4,9,4,7,3,0,0,2,2,0
24689,4,4,15,4,6,3,1,1,1,2,0
37489,8,1,9,2,4,0,1,1,2,2,1
2148,7,4,12,2,10,5,1,0,2,2,1
19165,5,2,9,2,14,0,1,1,2,2,0
33642,9,6,12,2,4,0,1,1,3,2,1
13732,3,2,1,4,8,3,0,0,1,2,0
16612,4,7,9,4,1,3,1,0,0,2,0
1346,3,0,1,4,0,3,1,1,0,2,0
14683,9,4,9,0,10,1,1,1,1,2,0
15536,7,4,15,0,8,1,1,0,3,2,0
37264,7,4,6,0,1,4,1,0,2,2,0
6149,5,2,9,4,4,1,1,0,2,1,0
12698,5,6,11,2,5,0,1,1,1,2,0
15628,7,6,11,4,12,1,1,1,3,2,0
6511,11,4,12,4,10,1,1,0,2,2,0
33231,5,4,4,2,6,0,1,1,2,2,0
32954,6,2,12,2,10,0,1,1,2,1,1
36290,3,4,1,4,8,3,1,0,1,2,0
28713,9,4,11,2,7,0,1,1,1,2,1
7020,3,0,2,4,0,3,1,0,1,2,0
24503,7,2,9,5,4,1,0,0,2,2,0
14234,8,4,11,2,7,0,1,1,2,1,0
20366,3,4,15,4,12,1,1,1,1,2,0
22203,5,5,12,4,4,1,1,1,2,4,1
12771,3,2,11,4,10,3,1,0,1,2,0
