,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12662,7,4,8,2,14,0,1,1,1,2,1
1145,5,4,15,4,5,2,0,1,1,2,0
37143,4,4,15,2,6,0,1,1,2,2,0
35285,10,4,9,0,1,1,1,0,2,2,0
7974,4,4,8,4,1,3,1,0,2,2,0
20278,4,4,11,4,1,3,1,0,2,2,0
35083,3,0,0,4,0,3,1,1,0,2,0
24797,13,0,11,6,0,4,1,0,1,2,0
35018,3,2,15,4,8,3,1,0,1,2,0
19396,9,4,11,2,14,0,1,1,2,2,0
27945,8,6,15,2,3,0,1,1,2,2,1
14678,3,7,15,4,8,3,0,0,0,0,0
37830,4,4,15,4,12,1,0,0,2,2,0
26126,11,5,9,2,14,0,1,1,2,2,1
10593,4,4,11,4,8,1,0,0,0,2,0
2243,8,2,15,4,1,1,0,0,1,2,0
28610,5,4,8,4,10,3,1,1,1,2,0
17182,11,0,11,2,0,5,1,0,2,2,1
35729,3,4,15,4,12,1,0,0,1,2,0
21918,3,4,15,4,12,3,1,1,1,2,0
34844,4,7,11,4,8,1,1,1,2,1,0
13092,4,4,15,4,1,3,1,1,2,2,0
37093,9,4,15,0,4,4,1,0,2,2,0
2143,9,4,9,2,13,0,1,1,2,2,1
3668,10,4,15,6,10,4,1,0,2,2,0
19351,8,5,8,2,5,0,1,1,3,2,1
27019,4,4,15,2,12,0,1,1,2,2,0
20607,10,4,11,2,3,0,1,1,2,2,0
34304,11,6,15,2,4,0,1,1,2,2,0
29440,3,4,1,4,1,3,1,0,1,2,0
3049,9,2,12,4,10,1,1,0,2,2,0
32154,5,4,15,2,12,0,1,1,2,2,1
33577,9,7,14,0,10,1,1,1,2,2,1
24470,10,4,11,2,3,0,1,1,2,2,1
3036,13,4,8,2,12,0,1,1,1,2,0
31680,13,5,9,2,4,0,1,1,3,1,1
35933,4,4,15,4,10,3,1,0,1,1,0
28548,5,4,1,2,7,0,1,1,2,2,1
2273,5,4,2,2,7,0,1,1,2,2,0
32405,3,4,0,4,12,3,1,0,1,2,0
20454,8,4,0,2,3,0,1,1,2,2,0
8265,8,1,9,2,1,0,0,1,3,2,1
15238,4,4,11,4,1,3,1,0,1,2,0
5441,7,0,11,2,0,0,1,1,0,2,0
2525,9,4,9,4,4,1,1,1,2,2,0
21708,12,4,6,6,8,4,1,0,1,2,0
1374,10,6,0,2,3,0,1,1,2,2,0
23366,6,4,11,2,13,5,1,0,1,2,0
13976,7,1,7,2,1,5,0,0,2,2,1
27624,7,4,9,4,4,1,1,1,2,2,1
15829,7,5,11,2,3,0,1,1,4,2,0
16470,13,1,11,6,1,1,1,0,2,2,0
32186,5,4,11,4,8,1,1,0,2,2,0
37735,10,4,11,4,8,1,1,0,2,2,0
22339,6,7,15,0,8,1,1,0,1,2,0
18421,6,4,11,0,3,1,1,1,2,2,0
32136,4,4,7,4,8,3,1,1,1,2,0
5707,4,7,15,4,8,1,1,1,2,2,0
34623,7,4,11,2,4,5,1,0,2,2,1
28284,6,4,12,4,6,1,1,1,2,2,0
36202,9,4,11,2,4,2,1,1,2,2,1
6430,11,4,11,2,14,0,1,1,3,2,0
33327,10,4,0,4,5,4,1,1,4,2,0
32481,3,0,11,4,0,3,1,0,0,2,0
13238,4,4,8,4,8,1,0,1,1,2,0
2975,8,6,9,0,5,1,1,1,2,2,0
7757,11,6,11,2,3,0,1,1,2,2,0
16659,6,4,9,4,10,1,1,1,2,2,0
14351,7,4,11,0,1,1,0,0,2,1,0
25903,12,4,9,2,12,0,1,1,2,2,1
249,7,4,12,5,8,4,0,0,2,2,0
1957,7,1,12,2,4,5,0,0,2,2,1
11708,5,4,11,2,8,0,0,1,2,2,0
14254,9,4,11,0,14,4,1,1,2,2,0
16708,10,2,9,0,4,1,1,0,2,2,0
33111,9,6,9,2,12,0,1,1,3,2,1
35232,5,4,9,4,13,1,1,1,2,2,0
32340,10,4,5,2,3,0,1,1,3,2,1
12000,7,4,15,2,3,0,1,1,2,2,0
8553,4,2,11,2,8,5,1,0,1,2,0
17013,5,4,11,4,3,3,0,0,2,2,0
16191,8,4,9,2,12,0,1,1,2,1,0
34915,3,2,9,4,4,3,1,1,1,2,0
4504,8,4,11,4,6,1,1,1,2,2,0
12165,5,4,12,4,10,2,1,0,2,2,0
34985,5,4,8,4,1,1,1,0,2,2,0
24105,4,4,1,4,6,3,1,1,1,2,0
17010,16,0,7,6,0,4,0,0,1,2,1
29855,5,2,15,4,11,3,1,0,2,2,0
34699,6,4,9,4,10,1,1,1,1,2,0
20550,7,4,7,4,13,1,1,0,2,2,0
11870,4,4,15,4,12,4,0,0,1,2,0
27765,3,4,11,4,12,3,0,0,1,0,0
10767,5,4,6,4,12,4,0,0,2,2,0
29474,4,4,6,4,12,3,0,1,1,2,0
26979,4,2,15,4,14,3,1,1,1,2,0
8286,11,4,15,2,7,0,1,1,2,2,0
16442,11,4,9,2,12,0,1,1,2,2,1
20477,9,1,9,4,10,1,1,1,2,2,1
35666,7,5,7,2,4,0,1,1,3,2,1
25786,7,4,9,4,12,1,1,0,2,2,0
34316,8,8,8,2,3,0,1,1,4,2,1
9125,8,6,11,2,3,0,1,1,2,2,0
8955,4,4,15,4,8,3,1,0,1,2,0
36167,11,4,12,2,10,5,1,0,1,2,1
8976,10,6,6,2,5,0,0,1,0,2,0
4003,6,4,15,4,10,3,1,0,2,2,0
28581,5,4,15,0,1,1,1,0,2,1,0
36832,6,4,2,2,7,2,1,0,2,2,0
20947,5,4,9,2,10,5,1,0,2,2,0
6208,11,4,7,0,1,4,1,0,1,2,0
34464,4,7,15,4,8,4,1,0,0,2,0
18531,11,1,5,3,2,4,0,1,2,0,1
4753,4,4,11,0,6,3,1,1,2,2,0
7744,3,4,15,4,8,1,1,1,1,2,0
22844,11,4,1,2,3,0,0,1,3,2,0
4530,11,4,0,0,14,1,1,1,2,2,0
30240,8,4,15,4,5,1,1,1,3,2,0
3255,7,4,11,4,7,1,1,0,2,2,0
3513,8,4,15,2,3,0,1,1,3,2,0
4588,6,4,15,2,13,0,1,1,2,2,1
37445,4,4,11,4,12,1,1,0,1,2,0
24802,11,4,7,2,4,0,1,1,2,2,1
903,4,4,11,4,6,3,1,1,2,2,0
18294,6,7,15,4,1,4,0,0,2,2,0
29225,4,4,0,4,12,3,1,1,2,2,0
13972,3,4,1,4,6,3,1,1,1,2,0
27415,7,4,11,0,4,4,0,0,2,2,0
22968,6,4,15,0,4,4,1,1,2,2,0
1669,6,6,9,2,10,5,1,0,2,2,0
721,12,2,11,2,10,0,0,1,1,2,0
32395,12,4,9,2,4,0,1,1,2,2,1
22343,6,4,9,0,4,1,1,1,2,2,0
6027,12,4,8,6,1,1,1,0,2,2,0
30781,4,5,9,4,12,3,1,1,2,2,0
27590,5,7,10,4,10,1,1,1,2,2,0
15493,8,4,11,0,10,1,1,0,2,2,0
24317,9,4,15,0,4,4,1,0,1,2,0
18851,10,4,15,4,1,1,1,0,1,2,0
30067,6,4,11,2,3,0,0,1,2,0,0
24102,12,5,9,2,4,0,1,1,2,2,1
35288,5,2,11,3,2,4,0,1,1,2,0
36482,8,4,15,0,1,4,1,0,2,2,0
35074,3,4,11,4,8,3,1,1,1,2,0
4033,11,0,2,4,0,1,0,1,2,2,0
8813,6,4,9,4,12,1,1,1,2,2,1
13215,6,4,15,2,12,0,1,1,3,2,1
28657,8,4,11,2,3,0,1,1,2,2,1
10524,3,2,0,4,8,3,0,0,1,2,0
12589,7,0,15,2,0,0,1,1,2,2,1
1748,5,4,9,4,10,1,1,1,2,2,0
6896,3,7,0,4,8,3,1,1,0,2,0
4212,10,4,11,2,14,0,1,1,3,2,0
22604,7,4,15,0,10,1,1,1,2,2,0
1752,5,4,11,0,7,4,1,0,2,2,0
19548,5,6,0,5,8,1,0,1,2,2,0
16571,8,6,11,2,3,0,1,1,2,2,0
1129,6,4,11,2,5,0,1,1,3,2,0
4678,4,4,11,4,5,3,1,1,2,2,0
486,9,7,12,2,3,0,1,1,3,2,0
2957,6,4,15,0,1,1,1,1,2,2,0
21300,9,6,11,2,10,0,1,1,2,2,1
13940,8,2,15,2,10,5,1,0,0,2,0
10261,5,4,8,0,13,1,0,0,2,2,0
22747,11,2,15,2,7,5,0,0,2,2,0
33235,4,4,11,4,6,2,1,1,2,2,0
24354,4,4,11,4,5,3,1,0,2,2,0
15099,14,4,8,2,1,0,1,1,1,2,0
4703,4,4,11,4,8,3,1,1,1,2,0
22984,8,6,11,2,5,0,1,1,3,2,0
5402,7,4,4,2,14,0,1,1,2,2,0
25331,4,0,15,4,0,4,1,0,0,2,0
20984,7,6,11,2,4,0,1,1,2,2,0
12314,5,4,9,2,4,0,1,1,2,2,1
23007,4,4,11,4,12,3,0,0,2,2,0
6219,9,7,11,0,8,4,1,0,2,2,0
23016,5,4,9,2,12,0,1,1,2,2,1
5736,5,2,15,5,10,4,1,0,4,2,0
36490,10,4,11,6,8,4,1,0,1,2,0
8284,5,2,9,4,10,4,1,0,2,2,0
17235,7,5,11,2,4,0,1,1,3,2,1
4241,9,2,11,2,8,0,0,1,0,2,1
35464,8,4,11,0,7,4,1,0,2,2,0
17361,3,4,15,4,1,3,1,0,2,2,0
18210,6,4,9,4,12,1,1,1,2,2,0
13912,5,4,11,4,6,1,1,0,3,2,0
25095,11,4,15,0,8,4,1,0,1,2,0
16350,9,1,15,5,4,1,0,0,2,2,1
5122,8,4,12,2,4,0,1,1,2,2,1
6784,7,4,11,2,8,0,1,1,2,2,0
15437,9,4,11,2,3,0,0,1,2,1,0
873,6,4,9,2,4,0,0,1,2,2,0
36730,8,1,12,4,1,1,0,0,2,2,0
32224,7,7,15,4,1,3,1,0,1,2,0
37356,11,4,9,2,4,0,1,1,2,2,1
35090,10,6,9,2,12,0,1,1,2,2,0
8740,3,4,11,4,1,3,1,1,2,4,0
13772,4,4,11,4,12,1,0,0,0,2,0
23437,9,6,11,2,3,0,1,1,2,2,0
31564,7,4,11,2,14,0,0,1,2,2,1
13537,10,4,11,2,4,0,1,1,1,2,1
6847,13,0,5,2,0,0,1,1,0,2,0
22457,9,5,9,2,4,0,1,1,2,2,1
25122,12,6,8,2,4,0,1,1,3,2,0
28950,7,4,12,2,13,0,1,1,2,2,0
5719,11,7,15,0,1,4,0,0,2,2,0
21609,7,4,9,2,10,0,1,1,2,2,0
34460,6,2,11,5,10,4,1,0,2,2,0
21605,4,4,15,4,4,1,1,1,2,2,0
11656,7,7,11,4,10,3,1,0,0,1,0
33066,6,4,8,4,13,1,1,0,2,2,0
24693,7,4,15,0,8,1,0,0,2,2,0
14865,8,4,15,2,7,0,1,1,2,2,0
11687,6,4,11,2,7,0,1,1,2,2,0
29819,4,4,2,4,6,3,1,1,1,2,0
12833,7,4,11,2,3,0,1,1,3,2,0
30633,8,4,11,0,13,1,1,0,2,2,0
15602,5,0,15,4,0,3,1,0,2,2,0
14863,6,4,11,0,12,2,1,1,2,2,1
35331,4,4,11,4,4,1,1,0,1,2,0
22024,11,6,9,2,3,0,1,1,2,2,1
23991,5,1,11,4,1,1,1,1,2,2,0
13794,5,4,11,0,3,1,1,1,2,2,0
33395,6,4,6,2,14,0,1,1,2,2,0
10033,4,4,11,4,8,2,1,1,2,1,0
19327,4,4,0,4,6,1,1,1,2,2,0
33314,6,4,1,4,12,1,1,1,2,2,0
11067,5,0,7,2,0,5,0,0,1,2,0
24201,8,4,11,4,3,3,1,0,2,2,0
15473,9,4,11,2,7,0,0,1,2,2,0
9123,10,4,11,2,12,0,1,1,2,2,1
33699,7,4,11,0,7,4,1,1,1,2,0
27333,5,4,9,5,4,1,1,1,2,2,0
34893,12,4,14,6,10,1,1,0,1,2,0
857,8,4,9,2,4,5,1,0,1,2,1
3224,5,0,15,3,0,1,0,0,2,2,0
29248,9,4,8,0,10,4,1,0,2,2,0
15242,7,7,7,2,10,0,1,1,2,2,1
10354,7,4,9,0,10,1,1,1,2,2,0
10422,12,1,9,2,11,0,1,1,2,1,1
28714,7,6,14,2,4,0,1,1,3,2,0
18770,9,4,11,5,7,1,1,1,2,2,0
13963,6,4,8,4,9,1,1,0,2,2,0
10401,4,4,11,4,10,1,1,1,2,2,0
16828,6,4,1,2,6,0,1,1,2,2,0
32680,8,6,9,0,4,1,1,1,3,2,0
10130,10,2,12,2,10,0,1,1,2,2,1
16283,8,5,14,2,10,0,1,1,2,2,1
1004,3,4,11,4,7,3,1,1,2,2,0
28885,3,7,11,4,1,3,1,0,2,2,0
25284,12,8,9,2,4,0,1,1,1,2,1
34626,6,4,15,2,3,0,1,1,2,2,0
36117,6,4,9,4,10,1,0,1,2,0,0
15806,10,4,9,0,4,1,1,0,2,2,1
7734,4,4,11,4,7,3,1,1,2,2,0
15841,8,4,15,2,4,0,1,1,2,2,1
34337,7,4,11,2,12,0,0,1,2,2,1
21688,10,4,15,2,11,0,0,1,2,2,1
21789,11,7,7,0,8,1,1,1,1,2,0
3893,9,4,11,4,8,1,0,0,1,2,0
36990,5,4,9,4,1,1,1,0,0,1,0
12401,7,4,11,2,8,0,1,1,2,2,0
26214,10,4,15,2,12,0,1,1,3,2,1
3661,6,4,15,2,12,0,1,1,2,2,0
30402,5,4,11,0,1,3,1,0,1,2,0
21173,3,4,11,4,7,3,1,1,2,2,0
10875,12,7,9,6,10,1,1,0,1,2,0
34694,6,4,8,2,14,0,1,1,2,2,1
7701,8,4,15,2,4,0,1,1,2,2,0
25056,9,4,12,2,1,0,1,1,2,2,1
28942,12,4,1,2,14,0,1,1,1,2,0
20993,4,2,15,4,8,3,1,1,2,2,0
17139,4,0,11,4,0,3,0,1,2,2,0
25651,9,4,15,2,12,5,1,0,2,2,1
22225,6,4,11,2,3,0,1,1,2,2,0
9052,6,4,6,2,7,5,0,0,2,2,0
2399,7,6,14,2,10,0,1,1,2,2,0
21738,9,2,12,3,10,4,1,0,3,2,0
3827,7,5,11,4,12,3,0,1,2,2,0
27177,8,4,9,2,10,0,1,1,2,2,1
823,9,7,15,2,4,0,1,1,2,2,1
31303,7,4,11,0,1,4,0,1,2,2,0
25017,7,4,15,4,1,4,1,0,2,2,0
31501,5,4,15,4,12,1,1,0,2,2,0
17661,6,4,7,4,8,1,1,0,2,2,1
7316,3,4,1,4,4,3,0,1,2,2,0
9922,7,5,9,2,10,0,1,1,2,2,1
28358,11,4,9,2,12,0,1,1,2,2,0
24923,7,4,15,2,3,0,1,1,2,2,0
27837,5,4,0,2,3,0,1,1,2,2,0
33397,11,4,11,2,12,0,1,1,2,2,0
10558,6,1,9,5,1,4,1,0,1,2,0
35217,4,4,9,4,12,3,1,1,2,2,0
4667,5,4,9,4,12,1,1,1,2,2,0
4093,4,4,11,2,8,5,1,0,1,1,0
2635,4,0,15,4,0,3,0,1,2,2,0
15370,12,1,14,6,10,1,1,1,2,2,1
29537,14,4,8,2,4,0,1,1,0,2,0
28983,4,4,15,4,1,3,1,0,1,2,0
4355,7,4,11,2,7,0,1,1,2,2,0
3687,9,1,15,2,4,0,1,1,3,2,1
7411,9,4,8,4,3,1,1,1,2,2,0
25280,11,6,11,2,3,0,1,1,1,2,0
33982,8,4,11,0,4,1,1,0,1,2,0
6056,8,4,11,5,3,1,1,1,2,2,0
5165,8,4,7,0,4,1,1,0,2,2,0
32643,18,4,9,2,11,0,1,1,4,2,1
16111,9,2,11,4,14,4,0,1,1,0,0
7356,10,4,11,2,14,0,1,1,2,2,0
10216,5,4,0,2,12,0,1,1,2,2,0
37334,5,4,15,2,6,0,0,1,2,2,0
37173,3,7,15,4,12,3,1,0,1,2,0
13999,5,5,11,0,4,1,1,1,3,2,0
13511,8,4,15,0,8,4,1,0,2,2,0
16340,6,4,9,2,3,0,1,1,2,2,1
5770,7,4,15,0,1,4,1,0,2,2,0
8460,13,6,14,2,10,0,1,1,2,2,1
1370,8,7,15,2,4,0,1,1,1,2,1
2881,7,4,1,0,3,2,0,1,2,2,0
27338,5,4,11,2,1,5,1,0,0,2,0
26166,5,1,15,4,4,1,1,1,2,2,0
8950,3,4,1,4,5,3,1,1,0,2,0
5376,10,4,1,6,9,1,1,0,1,2,0
22755,4,4,15,4,1,1,1,0,1,2,0
32867,6,4,11,2,3,0,1,1,2,2,0
11275,8,5,11,0,12,0,1,1,2,2,0
7582,8,4,15,4,4,1,1,1,2,2,0
16934,18,4,9,4,13,3,1,0,1,2,0
2661,6,7,15,4,11,3,1,1,1,2,0
13695,7,4,8,4,10,1,1,0,2,2,0
4862,7,4,11,4,6,1,1,1,2,2,0
19682,10,4,9,0,4,1,1,0,1,2,0
27283,4,4,15,4,8,3,1,1,2,2,0
16631,10,4,12,0,10,1,1,1,3,2,0
30200,5,4,15,2,4,0,1,1,2,2,0
25636,6,4,15,2,1,0,1,1,2,2,0
11518,6,4,11,4,5,3,1,1,2,2,0
24344,4,4,11,4,8,3,0,1,1,2,0
8000,9,4,11,2,3,0,1,1,3,2,0
34414,4,4,11,4,1,3,1,0,0,2,0
1509,7,4,11,4,9,1,1,0,0,2,0
7426,4,4,9,4,9,3,1,0,0,2,0
11093,9,2,9,2,4,0,1,1,2,2,0
30136,5,4,9,4,13,1,1,0,2,2,0
23442,7,4,11,2,3,0,1,1,2,2,0
15026,7,4,11,2,1,5,1,0,2,2,1
32286,4,4,15,4,6,1,1,1,1,2,0
19463,11,4,9,2,1,0,1,1,2,2,1
5581,7,4,11,5,7,1,0,0,2,2,0
27048,5,0,11,4,0,1,1,0,2,2,0
15821,6,5,11,2,3,0,1,1,3,2,1
33606,5,4,15,5,1,4,0,0,2,2,0
13595,3,4,1,4,12,3,1,1,0,2,0
12208,6,5,15,4,3,1,1,1,2,2,0
3433,8,4,15,0,8,1,1,1,2,2,0
16239,10,0,9,2,0,0,1,1,2,2,0
2155,9,4,11,2,3,0,1,1,2,2,1
11041,7,4,7,0,12,4,1,0,1,2,0
28169,6,4,15,0,7,1,1,0,2,2,1
21953,11,5,11,2,12,0,1,1,2,2,0
14312,9,4,9,2,10,0,1,1,2,2,1
36705,5,5,11,0,1,1,0,0,2,2,1
8404,3,4,11,4,1,3,1,0,0,2,0
28550,5,2,12,4,13,4,0,0,1,2,0
26710,5,4,11,3,8,1,0,1,1,0,0
13385,8,4,11,2,3,0,1,1,2,2,1
1134,11,4,11,2,3,0,0,1,2,2,0
35613,11,4,12,2,12,0,1,1,2,2,1
24293,4,4,11,4,1,3,1,0,1,2,0
32332,12,6,9,2,4,0,1,1,2,2,1
18340,10,5,9,2,10,0,1,1,2,2,1
37244,6,4,2,4,3,2,0,0,2,2,0
27353,8,4,9,2,1,0,1,1,2,2,1
31302,4,4,15,4,12,3,1,1,0,2,0
7777,8,1,15,4,1,1,1,0,2,2,0
17777,9,5,15,2,12,0,1,1,3,2,1
34993,7,4,12,2,4,0,1,1,2,2,1
35498,4,4,15,4,12,3,1,1,2,1,0
16110,3,4,1,4,8,3,1,0,0,2,0
4558,6,4,6,4,3,3,1,1,2,2,0
29998,10,2,11,6,1,1,1,1,2,2,0
12302,6,4,15,4,10,1,1,1,2,2,0
19145,11,4,12,2,10,0,1,1,2,2,1
15727,5,4,15,4,3,3,1,1,2,2,0
24532,9,4,15,0,4,1,1,0,2,2,0
27813,3,0,2,4,0,3,1,0,0,2,0
37858,4,4,11,4,12,1,1,0,1,2,0
11902,8,4,15,2,12,0,1,1,2,2,0
27403,4,6,15,5,8,3,1,1,1,2,0
23449,6,6,9,4,10,1,1,1,1,2,0
16320,9,4,9,2,12,0,1,1,3,2,0
5822,3,4,15,4,12,1,1,0,0,2,0
19641,4,4,15,4,8,3,1,0,2,3,0
15674,14,6,5,2,5,0,1,1,0,2,0
33510,5,4,9,4,1,1,1,1,2,2,0
17873,5,4,11,4,7,1,0,0,1,2,0
2842,6,4,11,2,7,0,1,1,2,2,0
2624,6,4,9,2,10,0,1,1,2,2,0
34770,4,4,8,2,10,0,1,1,1,2,0
37492,18,0,9,4,0,3,1,1,2,1,0
32831,7,4,9,4,3,1,0,1,2,2,1
3484,8,4,15,0,1,2,0,1,2,2,1
32498,9,4,11,4,8,1,0,0,2,0,0
14925,9,4,9,0,10,1,1,1,2,2,0
23344,7,4,9,2,12,0,1,1,2,2,1
36539,6,6,12,2,4,0,1,1,1,2,1
5118,7,4,9,2,5,0,1,1,2,2,1
9252,8,4,15,4,3,1,0,1,2,2,0
22213,7,4,1,0,7,3,1,0,2,2,0
17734,9,4,8,0,10,3,1,0,2,1,0
25471,11,7,7,2,10,0,1,1,1,2,0
35013,5,4,15,4,1,3,1,0,2,2,0
37413,10,4,11,0,3,4,1,1,2,2,1
35442,6,4,8,2,12,5,1,0,2,2,1
16971,7,7,8,0,4,1,1,1,2,2,0
31969,4,4,11,4,6,1,1,1,2,2,0
36718,4,7,11,2,3,0,1,1,2,2,0
12818,5,1,7,4,1,4,0,0,1,2,0
15483,5,4,6,4,3,3,1,1,2,2,0
24240,3,4,1,4,10,3,1,1,1,2,0
36179,10,4,11,5,3,1,0,1,2,2,0
17853,4,4,15,4,12,3,1,1,2,2,0
20363,12,2,11,6,8,1,0,0,2,2,0
16410,8,7,9,2,10,0,1,1,2,2,1
7110,5,5,6,4,12,4,1,0,2,2,0
22069,6,4,8,4,8,1,1,1,2,2,0
12710,5,4,15,0,1,1,1,0,2,2,0
8388,7,1,11,2,1,0,1,1,2,2,1
26670,9,2,9,2,4,0,1,1,3,2,0
19154,9,6,9,0,10,1,1,0,3,2,0
1274,8,4,11,2,3,0,1,1,2,2,0
17117,8,4,15,0,1,3,1,0,1,2,0
36427,7,0,11,0,0,4,1,0,1,2,0
33373,5,4,15,4,6,2,0,1,1,2,0
5937,4,4,11,4,8,4,1,0,2,2,0
18329,4,4,11,4,13,1,1,1,1,2,0
37082,6,4,9,2,10,0,1,1,2,2,1
32496,3,4,15,4,10,3,1,0,0,2,0
31678,4,4,11,0,4,1,1,0,2,2,0
30283,7,4,11,2,3,0,1,1,3,2,1
35897,7,4,11,0,4,1,1,0,2,2,0
26346,6,4,10,2,10,0,1,1,2,2,1
25823,7,2,11,2,1,5,1,0,2,2,0
28017,8,4,15,2,10,0,0,1,2,2,1
31659,10,1,11,0,1,1,1,0,2,2,0
37626,10,4,11,2,7,0,1,1,2,2,0
23121,11,2,7,0,8,1,1,0,2,2,0
28936,8,2,2,0,3,1,1,1,2,2,0
13447,7,4,11,2,14,0,1,1,2,2,1
18065,18,7,11,2,11,0,0,1,2,0,1
6052,10,4,9,2,10,0,1,1,1,2,1
25177,12,0,15,2,0,0,0,1,0,2,0
22314,12,4,12,2,4,0,1,1,2,2,1
10335,6,4,12,4,10,1,1,0,2,2,0
5243,6,7,9,2,10,0,0,1,2,2,0
16376,7,2,9,2,11,0,1,1,2,2,1
27639,4,4,15,4,10,3,1,0,1,2,0
1721,6,2,9,0,13,4,1,0,2,2,0
37769,13,4,4,2,14,0,1,1,2,2,0
7881,7,4,12,4,10,1,1,0,2,2,0
1,9,6,9,2,4,0,1,1,2,2,1
20602,7,5,9,2,4,0,1,1,2,2,1
942,5,4,11,2,3,0,1,1,2,2,0
18548,8,4,9,2,12,0,0,1,2,2,1
27120,8,4,15,2,3,0,1,1,2,2,1
1743,9,4,12,2,10,0,1,1,2,2,1
21669,11,4,11,2,12,0,1,1,1,2,1
34495,11,4,3,2,6,0,1,1,2,2,0
24789,3,4,11,2,12,3,1,0,1,2,0
424,7,4,11,4,7,1,1,0,3,2,0
7671,9,6,9,2,4,0,0,1,3,0,1
6681,4,4,15,4,12,1,1,1,2,2,0
13050,12,6,11,2,8,5,1,0,0,2,0
28523,5,4,9,4,10,1,1,1,1,2,0
23565,6,4,11,2,3,0,1,1,2,2,0
29086,11,0,14,4,0,1,1,1,0,2,1
14433,6,4,7,2,12,5,0,0,2,2,0
14207,16,0,15,2,0,0,1,1,4,2,1
17886,12,4,11,0,10,1,1,0,2,2,0
11882,4,4,15,4,12,4,1,0,2,2,0
18949,8,4,15,0,8,4,1,0,3,2,0
20898,4,0,15,4,0,3,1,1,0,2,0
28141,4,4,11,4,3,1,1,0,2,2,0
13270,4,4,15,4,11,1,1,1,2,2,0
29727,8,7,8,0,1,4,0,0,2,2,0
10386,7,0,11,0,0,4,0,0,2,2,0
15164,9,4,11,2,14,0,1,1,2,2,0
36865,12,6,15,2,5,0,1,1,3,2,0
1272,5,4,15,4,6,3,1,1,2,2,0
14612,9,7,15,4,8,1,0,0,1,2,0
35801,10,4,15,2,3,0,0,1,1,2,0
23409,10,2,12,2,10,0,1,1,2,2,0
22284,10,5,7,2,4,0,1,1,2,2,1
22010,9,4,15,0,1,4,1,0,2,2,0
18772,8,2,9,3,5,1,1,1,3,4,0
29187,6,4,11,3,3,4,1,0,2,2,0
21367,5,4,11,2,14,0,1,1,2,2,0
4524,8,4,9,4,8,1,1,1,1,2,0
13144,10,4,11,0,1,4,1,0,1,2,0
19270,13,4,9,2,12,0,1,1,2,2,1
31956,10,4,11,2,3,0,0,1,1,2,0
18609,12,0,11,2,0,0,1,1,2,2,0
20528,4,4,15,4,1,3,0,0,0,2,0
1828,11,4,15,2,7,0,1,1,2,2,0
32737,7,4,9,2,4,0,1,1,2,2,1
27078,9,6,15,0,4,4,0,0,2,2,0
7160,7,4,11,2,7,0,1,1,1,1,1
17638,3,4,15,4,1,3,1,0,1,2,0
2263,11,4,9,5,4,1,1,1,2,2,1
11858,4,4,6,4,12,1,0,0,1,2,0
19134,6,2,12,4,10,3,1,1,2,2,0
35412,8,4,11,5,8,4,0,0,2,2,0
16419,3,4,15,4,1,3,1,0,2,2,0
949,14,6,15,2,5,0,1,1,2,2,0
13494,3,4,1,4,7,2,0,0,1,2,0
32409,5,4,9,3,4,1,1,1,2,2,0
12107,6,4,15,0,4,4,1,0,1,2,0
2658,6,4,11,2,1,5,1,0,2,2,0
35374,11,6,11,2,12,0,1,1,2,2,0
5948,10,2,11,0,4,1,1,0,2,2,0
20642,5,4,11,2,3,2,1,1,1,2,1
24332,10,0,15,2,0,0,1,1,2,2,1
18941,6,1,9,2,10,0,1,1,2,2,1
12825,12,1,9,2,11,0,0,1,2,2,1
2433,4,0,11,4,0,3,1,1,2,2,0
36779,5,4,15,2,1,5,1,0,2,2,0
32130,5,4,9,4,1,4,1,0,2,2,0
22338,7,4,7,2,12,0,1,1,2,1,1
29550,3,4,3,2,3,3,1,1,1,1,0
34220,11,4,6,6,7,1,1,0,2,2,0
24901,8,4,14,0,10,4,1,0,2,2,1
20461,8,2,11,0,14,1,1,1,2,2,0
3914,7,4,15,5,10,1,1,0,2,2,0
16478,7,4,9,4,1,1,1,0,2,2,0
10245,11,4,0,6,8,1,1,0,2,2,0
6946,8,4,15,3,12,1,1,1,1,2,0
4286,7,4,15,2,3,0,1,1,3,2,1
10220,3,4,0,4,8,3,1,0,1,2,0
22552,8,4,11,2,7,0,1,1,2,2,0
5765,6,1,11,2,1,0,1,1,2,2,1
14599,4,4,15,4,4,1,1,1,2,2,0
13231,13,5,11,0,12,1,1,1,0,2,0
33202,12,4,11,0,1,4,0,0,2,2,0
16174,7,4,9,2,4,0,1,1,2,2,1
8253,9,4,15,2,3,0,1,1,2,2,1
5434,7,4,11,2,7,0,1,1,2,2,1
29305,8,4,9,2,10,0,1,1,2,2,1
17799,7,2,9,4,10,1,1,0,1,2,0
6553,5,4,8,4,14,3,1,1,2,2,1
13271,10,4,9,2,10,0,1,1,2,2,1
32050,6,4,12,2,4,0,1,1,2,2,1
22562,12,4,1,5,1,4,0,0,1,2,0
1365,8,4,5,2,3,0,1,1,2,2,0
727,7,6,15,2,14,0,1,1,1,2,0
29364,15,2,11,6,5,1,1,1,0,2,0
10117,7,1,8,0,1,4,1,0,2,2,0
27958,3,4,11,4,8,1,1,0,2,2,0
27147,5,4,11,2,10,0,1,1,2,2,1
