,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9278,4,0,7,4,0,3,1,0,1,2,0
22203,3,4,15,4,12,3,0,1,1,2,0
9819,13,0,12,2,0,1,0,1,0,0,0
26061,8,4,11,2,7,0,1,1,2,2,0
31384,7,4,7,0,8,4,1,0,1,2,0
9910,6,2,7,0,14,3,1,1,2,2,0
4859,5,4,8,4,12,1,1,0,1,2,0
27982,3,4,11,4,6,3,1,0,1,2,0
28089,8,4,8,2,14,0,1,1,2,2,0
8045,7,0,12,4,0,1,1,1,2,2,0
30912,8,4,12,2,4,0,1,1,2,2,1
34603,5,4,15,0,1,4,0,0,1,2,0
28380,7,4,12,0,10,4,1,0,2,2,0
30143,9,4,15,0,1,1,1,0,2,2,0
11061,4,0,9,4,0,1,0,0,2,2,0
11205,10,1,11,2,10,0,1,1,2,2,1
7780,9,4,8,4,6,1,0,1,2,2,0
26148,3,4,0,4,12,2,1,1,2,2,0
6995,5,4,9,2,10,5,1,0,1,2,0
32193,5,4,8,2,4,0,1,1,2,2,1
37518,9,5,9,2,4,0,1,1,3,2,1
6578,7,4,11,2,12,0,1,1,2,1,1
30184,5,4,0,4,7,1,1,1,2,2,0
2963,12,4,14,2,4,5,0,0,2,2,1
34171,9,2,10,0,10,4,0,0,2,0,0
6304,11,4,9,2,10,0,1,1,2,2,1
15537,4,4,15,4,3,1,0,1,2,2,0
25166,6,6,0,4,3,1,1,1,2,2,0
22276,3,0,15,4,0,4,1,0,1,2,0
15968,11,4,15,2,1,0,1,1,2,2,0
17157,7,6,15,0,8,4,1,0,1,2,0
7881,11,4,11,6,1,1,1,0,2,2,0
6964,3,4,11,4,10,2,1,0,4,2,0
4908,9,4,11,2,5,0,1,1,4,2,1
29104,10,2,14,2,10,0,1,1,2,2,1
35312,7,6,11,2,14,0,1,1,2,2,0
28791,7,4,15,0,7,1,1,0,2,2,0
24505,9,0,8,2,0,5,0,0,0,2,1
12016,3,0,11,4,0,3,1,1,1,2,0
988,4,4,11,4,12,1,1,0,2,2,0
38043,5,4,11,4,3,1,1,1,2,2,0
11362,6,4,11,2,14,0,1,1,3,2,0
483,9,4,11,0,14,1,1,1,3,2,0
20346,6,4,11,2,7,5,1,0,2,2,0
13173,5,4,9,4,10,1,0,1,2,2,0
18855,5,1,15,4,6,1,1,1,2,2,0
6428,5,4,11,4,14,1,1,1,2,2,0
17361,4,1,9,2,1,3,1,0,0,2,0
17881,12,4,7,2,1,0,1,1,2,2,1
16190,4,4,5,4,12,1,0,0,1,2,0
23012,7,2,11,2,5,0,1,1,2,2,0
33866,9,4,8,2,3,0,1,1,2,2,1
5146,6,7,15,4,10,1,1,0,2,2,0
34588,6,4,11,5,8,1,1,1,2,2,0
20952,12,6,9,2,4,5,1,0,1,2,1
24223,6,4,15,4,1,3,1,0,2,2,0
1633,4,4,15,4,8,3,1,0,2,2,0
23111,5,4,8,4,8,1,1,0,1,2,0
7774,7,4,11,2,3,0,1,1,2,2,0
1918,9,4,15,2,12,5,1,0,2,1,1
4705,12,1,11,0,1,1,1,0,2,2,0
31990,6,1,11,4,6,1,0,1,2,2,0
3028,7,5,3,2,5,0,1,1,2,2,0
10602,5,4,11,2,12,0,1,1,2,2,0
28433,10,4,9,2,10,0,1,1,2,2,1
36545,4,4,0,4,6,3,1,1,2,2,0
720,4,4,15,5,1,1,1,1,2,2,0
30109,7,4,11,4,8,1,1,1,2,2,0
28654,8,4,9,2,4,5,1,0,3,2,1
8331,8,6,9,2,4,0,1,1,2,1,1
25669,9,6,11,2,3,0,1,1,3,2,1
17908,6,1,8,5,7,1,0,1,2,2,0
27138,8,4,11,0,8,1,1,0,1,2,0
34201,6,4,9,3,10,1,0,1,2,0,0
196,7,7,15,2,1,0,1,1,2,2,1
7110,15,6,14,6,10,1,1,0,1,2,1
1940,8,4,15,3,1,0,0,1,2,3,1
6466,9,4,9,5,8,4,1,0,3,2,0
24190,11,4,11,6,8,1,1,0,2,2,0
6628,5,4,0,2,5,0,1,1,2,2,0
37626,9,4,1,0,14,4,1,1,2,2,0
20958,9,4,11,2,4,0,1,1,2,2,0
10089,12,6,9,2,12,0,1,1,2,2,0
6000,6,4,15,2,3,0,1,1,2,2,1
23669,8,2,9,2,11,0,1,1,2,2,0
21394,12,4,15,4,9,1,1,0,1,2,0
36897,8,4,15,0,13,3,1,0,1,2,0
36519,7,4,9,2,12,0,1,1,2,2,1
35703,8,4,11,6,12,1,1,0,2,2,0
30050,5,4,15,2,3,0,1,1,3,2,0
11666,8,4,11,2,3,0,1,1,2,2,0
2531,4,6,15,4,5,3,0,1,1,0,0
2325,9,4,1,0,9,4,1,0,2,2,0
11119,5,4,15,4,13,3,1,1,2,2,0
11929,9,2,12,2,10,0,1,1,2,2,1
24803,5,2,10,2,10,0,1,1,3,4,0
10456,4,4,9,4,4,1,0,0,2,2,0
25048,4,0,6,4,0,3,0,1,0,0,0
10697,5,1,15,4,8,1,1,1,2,2,0
8288,8,4,11,2,7,0,1,1,2,2,0
18644,6,4,7,0,1,4,0,0,2,2,1
2960,5,6,15,2,8,5,1,0,2,2,0
28696,5,2,9,2,10,5,1,0,2,4,1
5938,9,7,9,0,1,4,1,1,2,2,0
19621,8,4,9,2,10,0,1,1,2,2,1
5138,4,4,11,4,8,3,0,0,0,2,0
30822,11,7,10,2,10,0,1,1,2,2,1
35510,5,4,11,2,3,1,1,1,2,2,0
32699,4,7,11,4,13,3,1,0,1,2,0
35993,9,1,12,2,10,0,1,1,2,4,1
15850,4,4,15,4,5,3,1,1,2,2,0
36820,4,4,5,4,8,3,1,1,2,2,0
22373,8,6,11,5,5,4,1,1,3,2,0
19456,6,6,9,2,12,5,1,0,2,2,0
15465,3,6,15,4,5,3,1,1,4,2,0
26844,3,0,11,4,0,3,0,0,1,2,0
13851,5,4,15,2,3,0,1,1,2,1,0
23565,5,4,9,4,12,1,0,1,2,2,0
10775,9,2,11,2,3,0,1,1,2,2,1
30089,11,2,11,2,7,0,1,1,2,2,0
13555,6,4,9,2,10,0,1,1,2,2,0
1922,8,4,11,2,14,0,1,1,2,2,0
34399,4,4,11,4,1,3,0,1,2,2,0
20633,5,0,15,4,0,1,1,1,2,2,0
12762,9,2,7,0,11,1,1,1,2,2,1
3490,6,4,15,0,4,1,1,1,3,2,0
27793,9,4,9,2,3,0,1,1,2,2,0
38030,5,4,9,4,1,1,1,0,2,2,0
37616,7,4,15,5,4,4,1,0,2,2,0
8743,6,7,12,2,1,0,1,1,2,2,1
3900,5,4,11,5,14,1,1,1,2,2,0
28504,9,4,7,0,1,1,1,0,1,2,0
17670,4,4,9,4,12,3,1,0,2,2,0
18418,8,4,11,2,7,0,1,1,2,2,0
19864,7,4,0,0,7,4,1,1,2,2,0
14954,7,4,11,4,11,4,0,0,3,4,0
35195,9,6,15,0,1,4,1,0,0,2,0
33901,7,0,12,0,11,1,0,1,4,2,0
8032,9,2,3,3,8,2,1,0,2,2,0
22037,9,4,9,0,4,1,1,0,1,2,1
6537,5,0,11,4,0,1,1,1,2,2,0
25488,4,4,15,4,3,3,1,1,1,2,0
6790,7,4,11,2,6,0,0,1,2,2,0
9766,6,4,15,0,3,3,1,1,2,2,0
24898,11,4,9,2,7,0,1,1,2,2,0
25691,4,4,11,4,8,3,1,1,1,2,0
9622,7,1,15,2,1,5,1,0,2,2,1
28804,12,4,11,2,12,0,1,1,2,2,0
1516,8,4,12,2,4,0,1,1,2,2,0
22403,10,4,14,2,10,0,1,1,1,2,1
14932,9,1,9,2,4,0,1,1,2,2,1
27790,8,4,8,2,3,0,1,1,2,2,1
34283,11,4,0,0,8,3,1,0,1,2,0
26631,5,0,11,4,0,1,0,1,2,2,0
26533,8,5,8,2,10,0,1,1,2,2,1
6536,7,4,12,0,10,1,1,1,2,2,1
749,12,4,5,2,1,5,1,0,2,2,0
9992,10,7,9,2,4,0,1,1,1,2,0
19428,4,4,11,4,4,3,1,0,1,2,0
9715,4,4,15,4,7,3,1,0,2,2,0
7765,5,4,9,2,6,0,0,1,1,0,1
23367,11,4,11,2,7,0,1,1,2,2,0
35752,7,4,9,2,12,0,1,1,2,2,1
17802,8,4,9,4,12,4,1,1,2,2,1
11728,12,6,9,2,12,0,1,1,2,2,1
6180,8,4,9,0,12,4,0,0,1,2,0
23199,11,5,15,2,12,0,1,1,2,2,1
37854,6,4,15,2,4,0,1,1,2,2,0
11019,5,4,15,4,8,1,1,0,1,2,0
16399,6,4,11,5,3,4,1,1,2,2,0
14739,5,4,11,4,3,1,1,1,2,2,0
33897,4,4,15,4,11,3,1,1,2,2,0
37033,8,7,9,4,10,1,1,0,1,2,0
32658,7,4,12,2,12,0,1,1,2,2,1
25760,8,4,15,2,4,0,1,1,2,3,1
13758,9,4,15,2,4,0,1,1,2,2,1
15411,8,4,15,2,14,0,1,1,2,2,0
37051,12,4,4,2,3,0,1,1,2,2,0
36271,6,4,9,2,5,0,1,1,2,2,0
18883,5,4,14,4,10,1,1,1,2,2,0
37204,6,4,9,2,10,0,1,1,3,2,1
29674,7,4,8,2,3,0,1,1,2,2,0
20402,6,4,9,0,4,1,1,0,3,2,1
26564,3,0,15,4,0,3,1,1,1,2,0
6386,9,4,8,2,7,0,1,1,2,2,0
11579,4,4,15,4,3,3,1,0,4,2,0
25589,4,2,11,2,5,0,1,1,2,2,0
9790,5,4,9,2,7,0,1,1,2,2,0
36948,8,4,12,0,12,1,1,0,2,2,0
5931,6,4,15,2,4,0,0,1,2,0,0
14482,5,7,11,4,1,1,1,0,2,2,0
6098,12,0,11,6,0,1,1,0,2,2,0
29372,8,4,11,4,4,1,1,0,4,2,0
7913,3,4,11,4,12,1,1,0,2,2,0
8075,5,4,9,4,13,3,1,1,3,2,0
18310,6,4,11,2,12,0,1,1,1,2,1
18538,10,6,12,0,10,1,1,0,2,2,0
14238,8,4,12,2,10,0,1,1,2,2,1
1713,5,2,11,4,8,1,1,0,2,2,0
23590,5,4,0,2,7,0,1,1,2,2,0
31948,3,4,1,4,5,1,1,1,2,2,0
10073,7,2,0,0,8,4,0,1,2,2,0
36223,5,4,11,0,14,1,1,0,2,2,0
707,5,4,15,4,7,1,0,1,2,0,0
2425,3,4,11,4,8,3,1,1,2,2,0
16493,6,4,15,4,8,1,1,0,2,2,0
9248,6,4,13,2,6,0,1,1,1,2,0
27432,8,4,15,2,1,5,1,0,1,2,0
24392,4,4,9,4,1,1,1,0,2,2,0
28131,8,4,8,2,1,0,1,1,2,2,1
7030,6,1,11,0,1,3,1,0,2,2,0
5883,12,4,11,2,3,0,1,1,2,2,1
26453,6,4,9,4,10,1,1,1,2,2,0
13595,7,4,11,5,7,4,1,0,2,2,0
26489,8,2,9,2,10,0,1,1,2,2,1
25640,4,4,0,4,3,3,1,0,2,2,0
30865,7,4,11,0,12,1,1,0,2,2,0
32910,10,4,11,0,12,4,1,0,2,2,0
1230,12,2,12,2,1,0,1,1,1,2,0
23706,11,4,11,2,1,0,0,1,2,2,0
2991,10,4,0,0,7,1,1,0,2,2,0
22126,5,4,15,4,8,3,1,0,1,2,0
16603,4,4,15,2,13,5,1,0,1,2,0
1405,5,4,9,4,13,1,1,1,2,2,1
15667,7,4,15,2,10,0,1,1,2,2,0
20773,10,4,15,2,7,0,1,1,2,2,0
17163,7,4,11,2,3,0,1,1,2,2,1
26594,4,4,15,4,12,3,1,0,1,2,0
5785,10,4,11,5,8,1,1,0,1,2,0
17444,7,2,8,2,3,0,1,1,0,2,0
34268,8,4,1,2,7,0,1,1,2,2,1
33915,8,4,9,2,13,0,0,1,2,2,0
32732,5,0,11,4,0,4,1,0,2,2,0
28708,8,6,15,0,10,1,1,1,3,2,0
3810,7,2,11,2,11,0,0,1,2,2,0
21411,4,4,15,4,8,4,1,0,1,2,0
21178,9,7,9,0,10,1,1,1,2,2,0
10897,9,4,11,2,3,0,1,1,2,2,0
20479,9,6,15,2,12,5,1,0,1,2,0
37654,5,4,15,4,7,1,0,1,3,0,0
25848,6,0,15,0,0,1,1,0,1,2,0
19073,4,4,11,4,4,3,1,0,1,2,0
6990,11,4,12,2,10,0,1,1,2,2,1
1628,7,4,9,0,13,1,1,0,2,2,0
6392,10,4,11,2,3,0,1,1,2,2,0
13515,6,4,9,4,1,1,1,0,1,2,0
21817,8,4,11,2,14,0,1,1,2,2,0
24777,4,4,15,2,8,5,1,0,2,2,0
25942,9,4,11,2,8,0,1,1,2,2,0
13316,7,2,9,0,1,1,1,0,2,2,0
24431,4,4,11,4,12,2,1,1,2,2,0
9518,4,4,9,4,12,3,1,1,0,2,0
33612,5,4,11,4,1,1,1,0,2,2,0
14670,9,4,11,2,6,0,1,1,2,2,0
14687,8,4,11,5,7,1,1,1,2,2,0
1039,12,4,11,2,12,0,1,1,2,2,1
27341,5,4,11,4,1,1,1,0,2,2,0
15580,9,4,11,2,8,0,1,1,2,2,1
31337,12,4,13,2,7,5,0,0,1,0,0
26759,9,4,15,2,1,0,1,1,2,2,0
21743,6,4,7,0,8,3,1,0,1,2,0
17667,10,4,8,3,7,1,1,1,2,2,0
28846,7,7,12,4,10,1,1,1,2,2,1
34772,4,4,15,4,1,2,1,0,2,2,0
18082,4,4,11,4,8,3,1,1,2,4,0
14817,5,4,11,2,5,0,0,1,3,2,0
5203,3,4,1,4,8,3,0,0,0,2,0
3935,8,4,11,0,1,4,1,0,2,2,0
16094,7,4,11,0,1,4,1,0,2,2,0
13536,7,4,9,2,3,0,1,1,2,2,0
25770,9,4,7,2,1,0,1,1,2,2,1
16750,10,4,11,2,3,0,1,1,2,2,1
31077,12,4,5,0,7,4,1,0,2,2,0
28567,5,4,7,2,12,0,1,1,2,2,1
19450,7,4,11,2,14,0,1,1,2,2,0
22325,9,1,11,0,1,1,1,0,2,2,0
10256,6,4,7,4,10,1,1,1,1,2,0
37756,5,4,9,4,3,1,1,1,2,2,0
19046,5,4,11,4,1,3,1,0,2,2,0
23240,5,6,5,4,5,1,1,1,2,2,0
32457,6,4,12,4,4,1,1,0,2,2,0
25617,11,6,8,6,4,1,1,0,2,2,1
12076,5,2,7,4,8,1,1,1,1,2,0
13618,6,4,15,4,6,1,1,1,2,2,0
23786,13,0,15,6,0,1,1,0,1,2,0
11782,5,4,15,2,1,5,1,0,1,2,1
36841,5,4,15,4,4,1,1,0,2,2,0
13892,7,4,9,0,4,1,0,1,2,2,1
36496,3,4,15,4,12,3,0,1,2,2,0
3952,8,4,11,2,14,0,0,1,2,2,1
13484,7,4,8,5,4,1,0,1,3,2,0
17132,10,4,15,2,8,5,1,0,2,2,0
1593,4,4,11,4,12,3,1,1,0,2,0
61,5,4,9,4,11,1,1,1,2,2,0
2081,6,4,8,2,3,0,0,1,2,2,1
7179,5,0,1,2,0,0,1,1,2,2,0
16595,7,4,11,2,3,0,1,1,3,2,0
3765,13,5,9,2,4,0,1,1,2,2,1
32897,12,6,2,2,8,5,1,0,2,2,0
25075,6,4,15,2,8,5,1,0,1,2,0
22975,8,4,15,2,4,0,1,1,2,2,0
25494,7,7,15,2,11,0,1,1,1,2,0
8240,5,4,8,4,7,1,0,1,2,2,0
20669,11,1,11,0,8,1,1,1,2,2,0
4358,4,4,15,4,1,3,1,0,2,2,0
16965,6,4,15,0,4,3,1,0,0,2,0
25736,4,4,15,4,3,3,1,1,2,2,0
825,5,4,11,0,3,1,1,1,2,2,0
30719,6,4,9,2,10,5,0,0,0,2,1
19189,9,4,11,5,5,3,1,1,2,2,0
20305,9,4,9,2,14,0,1,1,1,2,1
25151,14,4,15,2,12,0,1,1,2,2,0
9804,10,4,0,4,7,4,1,1,2,2,0
27764,7,2,9,2,4,0,0,1,3,2,1
16902,5,4,9,4,10,1,1,0,2,2,0
34402,11,4,11,6,14,4,1,1,2,2,1
5069,7,6,12,2,10,5,1,0,1,2,0
29750,10,5,15,2,4,2,0,1,2,2,0
11475,9,4,15,2,12,0,1,1,2,2,1
22946,6,6,15,4,8,4,0,1,1,2,0
31498,6,6,15,0,8,4,0,1,2,2,0
19664,7,4,9,6,4,4,1,0,0,2,0
11282,7,5,9,2,10,0,1,1,2,2,1
24359,15,6,0,2,5,0,1,1,0,2,0
21625,6,4,15,2,3,0,1,1,2,2,0
22378,8,7,15,0,1,1,1,0,1,2,0
34514,8,6,11,2,7,0,1,1,2,2,0
24676,4,4,9,4,1,3,0,0,0,2,0
21022,3,4,15,4,8,3,0,1,1,2,0
16984,4,4,8,2,12,0,1,1,2,2,0
6312,7,4,15,0,14,4,1,0,3,2,0
668,7,4,15,4,10,1,1,0,1,2,0
9445,9,5,11,2,3,0,1,1,3,2,1
36883,8,4,8,4,1,3,1,1,2,2,0
14656,6,7,8,2,10,5,1,0,2,2,0
18648,4,4,8,2,3,0,1,1,2,2,0
13763,7,4,11,2,7,0,0,1,2,2,0
21504,5,4,15,4,1,4,1,0,2,2,0
12133,3,4,15,4,6,3,1,1,2,2,0
2356,3,4,11,4,8,3,1,0,1,2,0
4355,9,7,15,2,1,5,0,0,2,0,0
4408,9,4,15,2,8,5,1,0,0,2,1
28600,3,4,15,4,4,3,1,1,2,2,0
26293,8,4,15,2,6,5,0,0,0,2,1
11188,5,4,9,4,10,3,1,0,2,2,0
21592,5,4,4,2,5,5,1,0,2,2,0
26833,12,4,5,6,13,1,1,0,1,2,0
27174,7,4,11,0,8,4,1,0,2,2,0
28719,9,4,15,2,4,0,1,1,2,2,1
6764,12,2,12,0,10,4,1,1,2,2,0
20983,5,4,15,2,3,0,1,1,2,2,0
1705,12,0,9,2,0,0,1,1,2,2,1
29766,12,2,5,6,8,1,0,1,2,2,0
21403,6,7,15,2,11,0,1,1,2,2,0
7647,3,4,15,4,13,3,1,0,0,2,0
30839,5,4,7,0,12,1,1,1,2,2,1
15208,4,6,15,4,12,1,0,1,2,2,0
22410,9,4,11,2,3,0,1,1,1,2,1
20711,7,4,7,4,6,1,1,1,2,2,0
8668,7,4,9,4,4,1,1,0,2,2,0
35873,7,4,1,2,12,0,1,1,2,2,0
9707,9,1,14,0,10,1,1,1,2,2,1
2951,6,4,11,4,14,3,1,1,2,2,0
36843,10,4,5,2,6,0,1,1,2,3,0
29888,9,4,9,2,13,0,1,1,1,2,0
16120,12,4,15,2,3,0,1,1,2,2,0
21161,6,4,7,2,7,0,1,1,1,2,0
32102,6,4,9,0,4,1,1,1,2,2,0
1377,7,4,0,2,3,0,1,1,2,2,0
12535,10,6,9,2,10,0,1,1,2,2,0
29964,7,4,11,2,3,0,1,1,2,2,0
13843,5,7,9,4,10,1,1,0,2,2,0
36542,4,4,11,2,14,0,1,1,2,2,0
7742,13,4,9,2,4,0,1,1,2,2,1
6625,8,2,11,2,3,0,1,1,2,2,1
32454,13,6,11,4,5,3,1,1,3,2,0
32260,7,4,7,2,13,0,1,1,2,2,1
23839,11,5,15,0,12,1,1,1,1,2,0
25583,6,4,11,2,10,5,1,0,2,2,0
12879,7,4,8,2,3,0,0,1,2,2,0
9638,7,7,9,2,11,0,1,1,2,2,1
34164,7,4,11,0,3,1,1,1,2,2,0
15685,8,4,11,0,3,1,1,1,2,2,0
27865,7,4,8,2,12,0,1,1,2,2,1
33426,9,4,14,2,10,0,1,1,1,2,1
8114,5,4,11,2,8,0,1,1,1,2,0
8544,5,7,0,0,11,1,1,0,2,2,0
15008,8,4,15,2,3,0,1,1,2,2,0
25626,6,4,7,2,3,0,1,1,2,2,1
19447,7,4,9,2,10,0,1,1,2,2,1
13620,7,4,15,4,14,1,1,1,1,2,0
24478,4,4,11,4,6,1,1,1,2,2,0
5935,3,4,11,4,8,1,1,0,0,2,0
23176,9,4,11,0,4,1,1,0,2,2,0
29509,8,4,9,4,10,1,1,1,2,2,0
19143,7,4,9,4,12,4,1,0,2,2,0
37678,11,4,11,2,4,0,1,1,2,2,1
15289,6,4,15,2,3,0,1,1,2,2,0
14297,5,4,15,4,1,1,1,1,3,2,0
33535,6,4,7,2,10,0,1,1,2,2,1
10322,5,4,1,2,7,0,1,1,2,2,0
2579,9,4,11,3,12,1,1,1,2,2,0
6709,3,4,2,4,8,3,1,0,3,2,0
27897,7,7,14,2,10,0,1,1,2,2,1
1042,8,1,12,0,4,4,1,0,2,2,1
9540,8,2,9,0,10,1,1,0,2,2,0
33319,10,4,11,0,8,4,0,0,2,2,0
24278,8,4,15,2,12,0,1,1,2,2,1
30795,8,4,9,0,10,4,1,0,2,2,0
37507,4,4,15,4,8,1,0,1,1,2,0
26213,6,4,15,4,3,1,0,1,2,2,0
27421,11,4,11,2,1,0,1,1,2,2,0
20662,4,0,15,2,0,5,1,0,2,2,1
23792,7,2,15,0,14,4,1,0,2,2,0
28915,11,4,11,2,3,0,1,1,2,2,0
30734,8,4,15,2,12,0,1,1,2,2,1
12418,8,4,11,2,14,0,1,1,1,2,1
18682,7,4,11,5,4,4,0,0,3,2,0
20428,12,4,11,6,1,1,1,0,3,2,0
24719,4,4,15,4,3,3,1,1,2,2,0
2445,5,4,11,2,3,0,1,1,1,2,0
16765,8,4,15,0,12,1,1,0,2,2,0
1932,7,4,15,2,3,0,1,1,2,2,0
10682,7,4,1,2,14,0,1,1,2,2,0
22147,7,4,9,2,4,0,1,1,3,2,1
25005,8,7,2,2,11,0,1,1,2,2,0
5868,7,5,9,0,4,1,1,1,2,2,0
3248,7,4,11,2,8,0,0,1,1,2,0
24662,9,5,9,2,10,0,1,1,3,2,1
9380,6,6,15,4,1,3,1,0,0,2,0
9480,9,4,9,2,4,0,1,1,2,2,0
24925,8,4,3,2,8,0,1,1,2,2,0
5756,5,4,7,2,4,0,1,1,3,2,1
38054,8,4,15,2,3,0,1,1,2,2,0
27542,13,7,15,6,1,1,1,0,2,2,0
5298,11,4,11,2,7,0,1,1,2,1,1
30971,9,4,9,2,13,0,1,1,2,1,1
7396,7,7,10,2,4,0,1,1,3,2,1
17106,8,4,12,2,4,0,1,1,3,2,1
24395,11,4,11,2,8,5,0,0,1,2,0
6804,6,6,15,4,12,3,1,0,1,4,0
5137,11,4,11,2,3,0,1,1,2,2,1
25329,12,7,15,2,11,0,0,1,2,2,0
37595,5,2,9,0,10,4,1,0,3,4,0
10260,6,2,14,4,10,1,1,1,1,2,1
6996,9,7,15,4,3,3,0,1,2,2,0
1994,8,2,7,5,11,1,1,1,2,2,0
20904,7,4,15,2,13,0,1,1,2,4,1
18908,11,4,11,0,12,4,1,0,1,2,1
18636,12,4,11,2,8,0,1,1,2,2,0
27633,4,4,0,4,8,3,0,0,1,2,0
4513,7,4,11,4,3,2,0,1,2,2,0
3728,5,4,11,3,1,1,1,0,1,2,0
10744,5,4,11,5,1,1,0,0,2,2,0
4897,6,4,15,2,12,0,1,1,3,2,1
4500,11,4,11,3,6,2,1,1,3,2,0
10243,4,4,15,4,10,2,0,0,2,2,0
35698,12,4,11,2,14,0,1,1,2,2,0
8399,8,4,11,2,3,0,1,1,2,2,0
4226,9,4,11,0,12,4,1,0,2,2,0
30949,7,1,9,2,4,0,1,1,3,2,0
1910,11,4,12,2,5,0,1,1,2,2,0
17623,4,2,9,4,10,1,1,0,2,2,0
1844,10,4,12,4,10,2,1,0,3,2,0
19684,4,7,11,4,14,3,1,1,1,2,0
11526,4,2,11,4,8,3,1,1,1,2,0
19157,11,5,9,2,10,0,1,1,2,2,1
29927,4,4,15,4,1,3,1,1,2,2,0
28702,10,4,11,0,7,4,1,0,2,2,0
30421,7,2,11,4,3,1,1,1,2,2,0
31460,6,4,2,2,6,5,1,0,0,2,0
26393,9,4,11,0,12,4,1,0,2,2,0
23650,16,1,9,2,4,0,1,1,1,2,0
34862,8,1,8,2,13,0,1,1,2,2,0
3579,5,4,9,2,4,0,1,1,2,2,0
4282,10,7,15,2,14,0,1,1,2,2,1
10671,8,4,11,3,7,4,0,1,2,2,0
23169,6,4,11,2,1,5,1,0,2,2,0
7195,6,7,9,4,10,2,1,1,1,2,0
2520,11,4,1,5,3,1,1,1,2,2,0
3559,3,4,0,4,12,2,1,0,0,2,0
10540,8,4,12,5,4,1,1,0,3,2,0
21217,8,6,11,2,3,0,1,1,2,2,0
1202,10,2,11,0,1,1,1,0,2,2,0
31286,3,0,2,4,0,3,1,1,2,2,0
26231,4,4,9,2,12,0,1,1,2,2,0
27943,8,4,11,2,12,0,1,1,3,2,0
3599,3,4,0,4,8,3,1,0,1,2,0
4464,7,4,1,2,3,0,1,1,2,2,0
34582,9,4,11,2,12,0,1,1,2,2,1
7373,6,4,11,4,3,3,1,1,2,2,0
17549,10,4,11,0,1,1,1,0,1,2,0
9969,5,7,11,2,1,5,0,0,2,4,0
35016,6,2,11,2,11,0,1,1,2,2,1
5068,6,4,9,2,1,0,0,1,3,2,0
13374,11,0,11,0,0,4,1,1,1,2,0
18206,6,4,11,4,8,1,1,0,2,2,0
24224,5,4,11,4,8,3,1,0,1,2,0
15117,5,4,11,0,14,3,0,1,2,2,0
8394,8,6,0,2,4,0,1,1,2,2,0
4750,9,6,12,2,10,0,1,1,1,2,1
466,3,4,1,4,8,3,1,1,0,4,0
34409,6,4,9,5,4,1,1,0,2,2,0
23426,7,5,9,4,4,4,1,1,2,4,0
11006,5,4,9,4,10,1,0,0,2,2,0
25975,4,4,7,4,1,3,0,0,2,2,0
11762,4,0,7,0,0,1,1,0,2,2,0
3684,5,4,11,2,8,0,1,1,2,2,0
11438,10,4,9,2,1,0,1,1,2,2,1
13267,4,4,1,4,1,1,1,0,2,2,0
12208,6,4,8,4,7,1,0,1,2,2,0
38001,8,4,9,2,10,0,1,1,2,2,1
3954,5,4,11,2,6,0,1,1,2,2,0
23815,7,6,7,4,3,3,1,1,3,2,0
28022,15,0,15,6,0,4,1,1,2,2,0
34591,11,4,11,0,3,1,1,1,2,4,0
4535,8,5,11,4,4,3,1,0,2,2,0
26403,5,4,15,4,1,3,0,1,2,2,0
14852,4,4,15,2,3,0,1,1,2,2,0
20089,6,1,9,2,10,0,1,1,2,2,0
13665,6,4,1,0,3,1,1,1,2,2,0
9236,5,4,11,4,8,1,1,0,2,2,0
20214,8,6,11,2,3,0,1,1,1,2,0
113,9,4,11,6,3,1,1,1,2,2,0
15922,9,4,5,0,14,1,1,0,4,2,0
36208,7,4,11,4,7,1,1,1,2,2,0
35760,8,2,7,0,3,4,0,0,1,2,0
30368,4,2,11,4,10,3,1,0,1,2,0
9260,5,4,11,4,6,1,1,1,2,2,0
4017,5,4,11,4,14,3,1,1,2,2,0
10663,8,4,15,0,1,4,0,0,1,0,0
19277,3,4,15,4,1,2,1,0,2,2,0
8560,8,4,11,2,5,5,1,0,2,2,1
7028,5,4,15,4,14,1,0,1,2,2,0
24147,9,7,9,2,10,0,1,1,2,2,1
34343,8,4,8,0,1,1,0,0,2,2,0
5367,9,4,11,0,13,4,1,0,1,2,1
14744,10,2,9,4,13,1,1,0,1,2,0
25325,10,1,14,2,10,0,1,1,2,2,1
13249,6,4,11,4,3,4,0,1,3,2,0
19294,6,4,3,3,8,2,0,1,2,0,0
25700,8,4,9,4,10,1,0,1,1,2,1
9763,11,4,15,5,1,1,1,1,1,2,0
34072,7,4,11,2,13,0,1,1,2,2,1
7345,5,4,9,4,8,1,0,1,2,0,0
14038,6,2,11,2,1,0,0,1,2,0,1
23827,4,4,11,4,12,3,0,1,2,2,1
16775,6,4,9,2,10,0,1,1,2,2,1
9332,9,5,9,2,10,0,1,1,3,2,1
19495,5,6,15,2,10,0,1,1,2,2,0
23806,8,4,11,2,3,0,1,1,2,2,1
34718,5,4,11,0,1,1,0,0,1,2,0
8192,11,6,0,2,7,0,1,1,1,3,0
27250,7,6,4,2,3,0,1,1,2,2,0
21225,6,4,12,2,10,0,1,1,2,2,1
27825,7,4,11,2,7,0,1,1,2,2,0
35509,8,4,11,2,3,0,1,1,2,2,0
10490,8,4,9,2,10,0,1,1,2,2,1
