,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14260,8,4,11,2,14,0,1,1,2,4,0
1003,7,4,15,2,7,0,1,1,2,1,1
20463,12,0,0,6,0,4,0,0,2,2,0
27910,7,4,12,2,10,5,1,0,2,2,1
32262,5,4,9,4,4,1,1,0,2,2,0
26221,8,4,9,4,12,3,1,1,1,2,0
28479,6,4,15,0,4,4,1,0,2,2,0
20844,10,7,12,2,10,0,1,1,2,2,0
15351,13,2,8,2,11,0,1,1,2,2,1
4191,4,4,11,4,13,2,1,1,2,2,0
1576,8,4,11,0,3,1,1,1,2,2,0
8618,8,0,15,2,0,0,1,1,3,2,1
33377,12,6,12,2,4,0,1,1,2,2,1
17538,8,4,7,2,13,0,0,1,2,2,0
33222,4,4,15,4,12,1,1,0,2,2,0
16137,8,4,11,2,8,0,1,1,2,2,0
13235,7,4,7,0,8,1,1,0,1,2,0
6096,9,4,11,0,12,1,1,0,2,2,0
21568,10,4,11,0,5,1,1,1,2,2,0
1146,8,4,14,2,10,0,1,1,3,2,1
25576,5,5,9,2,12,0,1,1,2,2,0
888,4,4,15,4,1,3,1,0,0,2,0
8947,9,4,12,2,12,5,1,0,1,2,0
3065,4,4,5,2,10,3,1,0,1,2,0
33579,10,4,11,2,13,0,1,1,2,2,1
14517,12,4,11,2,3,0,1,1,2,2,0
33940,6,7,8,2,10,0,1,1,2,2,0
26082,5,4,15,0,1,4,1,0,2,2,0
28985,7,2,15,0,10,4,1,1,2,2,0
7191,6,4,11,2,7,0,1,1,2,2,0
5163,7,4,11,0,1,1,1,1,2,2,0
26953,10,4,11,2,3,0,1,1,2,2,1
24802,11,6,11,2,4,0,1,1,2,2,0
28389,6,2,8,2,14,0,1,1,2,2,1
16004,9,1,11,0,1,1,1,0,2,2,0
33641,5,4,11,4,1,2,0,0,2,2,0
25405,6,4,11,2,12,0,1,1,2,2,1
2528,6,6,9,2,10,0,1,1,2,2,1
10901,9,4,11,2,8,0,1,1,2,2,0
6779,8,4,15,0,1,4,0,0,2,2,0
25972,9,2,12,2,4,0,0,1,2,0,1
14263,7,2,8,2,11,0,1,1,2,2,1
9813,15,2,11,0,1,1,1,0,0,2,0
255,4,0,4,4,0,1,0,0,1,2,0
35913,9,7,15,4,1,1,1,1,1,2,0
13536,3,4,11,4,8,3,1,0,1,2,0
14420,8,7,9,2,14,0,1,1,2,4,0
9747,10,2,11,5,3,1,1,1,1,2,0
17987,7,4,12,4,10,1,1,1,3,2,0
6101,5,4,0,4,3,1,1,1,4,2,0
10618,12,7,1,0,10,1,1,1,2,2,0
14731,6,4,9,2,4,0,1,1,2,2,1
26085,4,4,11,4,8,3,0,1,1,2,0
11893,8,4,11,2,13,0,1,1,2,2,1
1080,4,4,11,4,3,1,1,1,2,2,0
20868,5,4,6,4,1,4,0,0,1,2,0
10715,9,6,15,0,10,4,1,0,2,2,0
23563,5,6,2,2,5,0,1,1,2,2,0
25570,12,7,0,2,3,0,1,1,0,2,0
2424,12,4,6,0,12,1,1,1,2,2,0
5117,5,4,11,4,12,3,1,0,2,2,0
21802,8,4,11,2,3,0,1,1,2,2,0
32515,5,7,11,0,1,4,1,0,2,2,0
13740,4,4,15,2,14,0,1,1,2,2,0
11312,4,4,0,4,8,3,1,1,0,2,0
3838,4,4,15,4,1,2,1,0,0,2,0
28770,8,4,15,4,12,1,1,1,2,2,0
33814,7,4,11,2,3,0,1,1,2,2,1
756,7,4,11,0,7,1,1,1,2,2,0
23613,5,4,9,4,4,3,0,0,2,2,0
34323,8,4,11,2,5,0,1,1,2,2,0
10707,9,4,15,2,3,0,1,1,2,2,0
12458,6,1,15,4,8,2,0,1,2,0,0
25672,6,4,15,3,1,4,1,0,2,2,0
11184,5,6,15,4,12,1,1,1,3,2,0
22272,8,1,10,2,10,0,0,1,2,2,1
36769,7,4,15,2,14,0,1,1,2,2,0
7318,9,4,8,2,12,0,1,1,2,2,0
37696,3,0,15,4,0,3,0,1,0,2,0
7865,6,4,9,2,4,0,1,1,2,2,1
21151,7,4,11,0,4,1,1,1,2,2,1
19736,5,4,11,4,9,4,0,1,1,2,0
32954,9,6,9,2,4,5,1,0,2,2,1
19681,10,6,11,2,3,0,1,1,2,2,0
5968,7,2,15,2,3,0,0,1,2,2,1
11466,8,6,8,2,3,0,1,1,2,2,0
350,11,4,15,0,1,4,1,0,1,2,0
24233,8,4,11,0,3,4,1,1,2,2,0
12905,11,4,11,2,12,0,1,1,2,2,0
7036,5,4,12,4,12,4,1,0,2,2,0
30507,4,4,2,4,12,4,1,0,2,2,0
8736,4,4,15,4,10,1,1,1,2,2,0
19523,5,4,9,4,1,1,1,0,1,2,0
497,9,4,11,2,14,0,1,1,2,2,0
36529,4,4,11,4,3,3,1,1,2,2,0
501,8,4,15,5,12,4,0,0,2,2,0
23902,7,4,5,4,4,1,0,0,2,2,0
13170,5,4,15,4,12,3,1,0,0,2,0
23250,6,4,8,5,13,1,1,0,3,2,0
24261,10,4,11,2,7,0,1,1,2,2,0
21398,10,7,14,2,10,0,1,1,2,2,0
31762,9,6,9,2,4,0,1,1,2,2,1
2004,11,6,11,2,3,0,0,1,2,2,1
22099,7,4,8,0,13,1,1,1,2,2,0
5151,4,4,15,3,12,4,0,0,2,2,0
17770,6,2,9,2,11,0,1,1,2,2,1
16294,7,4,1,2,3,0,1,1,2,2,0
1067,9,4,10,0,10,4,0,0,2,3,0
10847,7,6,9,2,4,0,1,1,3,2,1
36050,3,4,11,4,8,3,0,0,2,2,0
31090,10,4,11,2,3,0,1,1,2,2,1
24290,3,0,1,4,0,3,1,1,0,2,0
12982,3,7,1,4,8,1,1,0,1,2,0
28437,4,4,11,4,1,1,1,1,2,2,0
23429,10,4,11,2,6,0,0,1,2,2,0
29026,5,4,15,4,10,1,1,1,1,2,0
1886,6,4,15,4,10,2,1,1,2,2,0
9612,6,7,15,4,8,3,1,1,0,2,0
7646,4,4,15,4,8,1,1,0,1,2,0
38062,4,4,9,4,12,3,1,1,2,2,0
14764,7,4,15,5,14,4,0,0,2,2,0
36816,4,4,15,4,5,3,1,1,1,4,0
36887,3,4,0,4,3,3,1,1,1,2,0
32698,11,6,9,2,14,0,1,1,1,2,1
10813,7,4,9,4,10,4,1,1,2,2,0
6937,9,4,11,0,8,4,1,0,2,2,0
29929,6,2,12,2,10,0,1,1,2,2,0
25918,12,4,6,6,8,2,1,0,1,2,0
36443,16,5,10,6,10,0,1,1,4,2,0
29613,4,4,15,4,8,3,1,0,0,2,0
33758,7,6,11,2,3,0,1,1,3,2,0
34501,5,4,11,4,7,1,0,0,2,2,0
2780,8,4,15,2,14,0,1,1,3,2,1
8071,6,4,9,4,12,4,1,0,1,2,0
9509,9,4,11,4,4,1,1,0,2,2,0
32518,13,4,9,2,4,0,0,1,2,0,0
35442,9,6,15,0,8,4,0,0,1,2,0
21310,7,2,9,2,11,0,1,1,2,2,1
16455,6,7,11,2,3,0,1,1,2,2,1
35768,8,4,15,2,1,0,1,1,2,2,1
7873,14,5,15,2,4,0,1,1,1,2,0
11850,7,4,11,0,14,4,0,0,2,2,0
17319,8,4,15,2,4,0,1,1,2,2,1
7096,7,4,8,4,1,1,1,0,2,2,0
2213,10,4,15,0,7,4,1,0,0,2,0
9532,7,4,9,0,12,4,1,0,2,2,0
7655,4,4,15,4,1,3,1,1,1,2,0
2899,3,4,1,4,8,3,1,1,2,1,0
31131,4,4,15,4,6,2,0,1,2,2,0
13441,7,6,12,2,10,5,0,0,2,2,1
4623,4,4,4,4,8,3,1,1,0,2,0
18532,6,2,8,4,4,1,1,1,3,2,1
28003,11,4,15,2,12,0,1,1,0,2,0
21628,8,7,12,2,10,0,1,1,2,2,0
2054,4,4,9,4,8,3,1,1,0,2,0
15352,13,4,11,2,8,0,1,1,1,2,0
8859,10,7,15,2,11,0,1,1,2,2,0
12798,3,4,11,4,7,3,1,1,2,2,0
309,14,6,15,2,12,0,1,1,1,2,0
22594,13,2,10,4,10,2,0,1,2,2,0
23490,5,4,11,4,6,3,1,1,2,2,0
23227,6,4,12,2,4,0,1,1,2,2,1
31318,5,2,15,2,11,0,1,1,2,2,0
13849,5,1,11,2,11,0,1,1,2,2,0
20356,8,4,15,0,12,1,1,1,3,2,0
8317,9,4,8,2,1,0,1,1,2,2,1
16396,8,4,9,4,10,1,1,0,3,2,0
18178,8,2,10,5,10,1,1,0,2,2,0
35045,7,4,15,5,8,4,1,1,2,2,0
19678,4,4,15,4,4,1,1,1,3,2,0
28244,4,4,11,4,6,3,1,0,1,2,0
20343,3,7,2,4,8,3,0,0,1,2,0
34356,9,6,11,2,4,0,1,1,2,2,0
6207,4,4,11,4,6,1,1,1,1,2,0
32867,6,4,1,2,4,0,1,1,2,2,0
22599,7,4,15,2,3,0,1,1,2,2,1
26412,7,4,7,0,6,1,1,1,2,2,0
37477,6,2,15,0,11,4,0,1,2,2,0
5157,11,5,11,2,12,0,1,1,2,2,0
28377,3,4,0,4,8,3,1,0,1,2,0
37709,9,4,9,0,8,4,1,0,2,2,0
2688,6,4,0,4,7,1,1,0,2,2,0
36509,4,4,8,2,3,0,1,1,2,2,0
15392,8,4,7,0,12,1,1,0,1,2,0
10544,6,4,11,2,3,0,0,1,2,2,0
1892,6,4,11,0,3,1,1,1,2,2,0
34724,7,5,14,2,10,0,1,1,3,2,1
4497,18,6,15,3,5,4,1,1,2,2,0
18056,13,4,9,2,13,0,1,1,2,2,0
7245,10,6,10,2,4,0,1,1,2,2,1
28981,7,6,9,4,4,1,1,1,3,2,1
28245,4,4,11,4,13,3,1,0,2,2,0
32328,7,4,15,2,4,5,1,0,2,2,0
23569,4,0,9,4,0,3,1,0,2,2,0
12771,11,2,15,0,1,1,1,0,2,2,0
30187,8,2,15,0,1,3,1,0,2,2,0
25679,10,5,10,2,10,0,1,1,4,2,0
17440,6,4,15,2,3,0,1,1,2,2,0
22783,7,7,0,2,14,0,1,1,2,2,0
11308,8,4,15,0,14,1,1,1,3,2,1
14197,5,4,11,4,4,1,1,1,2,2,0
23317,11,4,1,2,6,0,1,1,2,2,0
26006,7,4,11,4,8,3,1,1,2,2,0
35221,4,4,9,4,4,2,1,0,0,2,0
7348,3,4,15,4,1,3,1,1,2,2,0
5490,5,4,11,0,1,4,1,0,2,2,0
989,7,4,9,4,4,4,1,0,2,2,1
1495,7,4,9,2,4,0,0,1,2,2,0
25216,5,4,9,4,4,1,1,1,2,2,1
9689,8,1,12,2,10,0,1,1,3,2,1
16417,6,4,9,2,12,0,1,1,2,2,1
6658,5,4,15,4,4,1,1,0,2,2,0
36833,4,4,15,4,8,3,0,0,1,2,0
12490,13,4,15,5,10,4,0,0,1,2,0
1556,5,4,11,4,1,1,1,0,2,2,0
32800,6,5,11,2,3,5,1,0,2,2,1
16769,9,4,11,0,3,1,1,1,2,2,1
34434,5,4,11,5,1,1,1,0,1,2,0
31388,7,4,6,2,3,0,1,1,2,2,0
33771,8,4,9,0,10,1,1,1,2,3,1
28329,12,7,11,2,1,0,0,1,0,2,0
11238,12,2,15,2,4,0,1,1,2,2,0
23928,11,6,2,2,5,0,1,1,2,2,0
14286,10,4,11,4,7,2,0,1,2,0,0
7466,6,4,11,2,3,0,1,1,2,2,1
8849,8,5,15,0,4,1,1,0,3,2,0
16743,4,5,15,2,4,0,1,1,2,2,0
35761,5,4,1,0,12,4,1,0,2,2,0
32324,6,4,11,2,7,0,1,1,2,2,1
2397,5,4,15,4,1,4,1,0,2,2,0
31347,6,4,15,0,8,4,0,0,2,2,0
19679,5,4,7,2,12,0,1,1,2,2,0
9149,5,4,11,4,6,2,1,1,2,2,0
5579,8,4,11,2,7,0,1,1,2,2,0
32706,10,0,15,2,0,0,1,1,1,2,0
24613,7,6,12,2,4,0,1,1,3,2,1
18661,12,4,11,6,13,4,1,0,1,2,0
14313,9,4,11,2,7,0,1,1,2,2,0
4707,10,2,9,2,11,0,1,1,2,2,1
37842,7,4,8,4,8,3,1,0,2,2,1
33611,7,4,11,0,14,4,1,1,2,2,0
16277,3,4,11,4,8,3,1,0,0,1,0
31933,13,4,4,2,7,0,1,1,2,2,0
36869,3,4,0,4,5,3,1,1,0,2,0
8243,13,6,11,2,3,0,1,1,2,2,0
21882,12,2,14,2,4,0,1,1,2,2,1
37153,3,4,11,4,8,3,1,0,1,2,0
5043,11,6,0,2,8,0,1,1,1,2,0
11391,10,4,11,2,5,0,1,1,2,2,0
11789,11,4,6,4,7,4,1,0,2,2,0
13362,7,5,9,2,4,0,1,1,3,2,1
813,4,4,11,2,6,0,1,1,2,2,0
34196,6,4,12,4,10,3,1,0,2,2,0
29061,10,1,11,2,1,0,0,1,2,4,1
16964,14,5,8,2,4,0,1,1,1,2,1
7381,11,6,15,6,3,1,1,1,2,2,0
32146,5,4,15,2,10,0,1,1,1,2,0
26042,8,1,8,2,4,0,1,1,2,2,1
34987,4,4,15,2,13,0,1,1,1,2,0
11698,9,4,15,2,7,0,1,1,2,2,1
20337,9,2,7,4,10,1,1,0,0,2,0
10160,10,4,9,0,4,1,1,0,1,1,0
21643,4,4,15,4,13,3,1,0,1,2,0
32018,7,4,7,0,8,3,1,0,2,2,0
27050,11,4,15,0,13,4,1,1,2,2,1
12191,8,6,1,0,4,1,1,1,2,2,0
6105,8,4,9,4,4,1,0,0,2,2,0
23585,11,4,11,2,3,0,1,1,3,2,0
34318,12,2,11,2,1,5,0,0,2,2,0
37867,8,4,11,4,3,1,1,1,2,2,0
21316,5,4,0,4,8,3,1,1,2,2,0
15710,6,4,15,2,7,0,1,1,2,2,1
38074,7,4,9,0,1,4,1,0,1,2,0
10627,7,4,11,0,13,1,1,1,2,2,0
20283,3,0,15,4,0,3,1,1,0,2,0
14536,5,4,9,4,10,3,0,1,2,2,0
17983,11,4,5,2,7,0,1,1,0,2,0
31726,7,4,11,2,3,0,1,1,2,2,0
25439,7,4,14,2,10,0,1,1,2,2,1
8469,6,4,5,2,12,0,1,1,0,2,0
37648,8,4,9,2,12,0,0,1,2,0,1
26551,6,4,11,4,3,3,1,1,2,2,0
18242,6,4,11,0,8,4,1,0,0,2,0
26793,11,6,15,2,5,0,1,1,3,2,0
25931,9,4,4,2,3,0,0,1,2,2,1
2332,12,4,15,6,9,4,0,0,1,2,0
21900,6,4,11,2,11,0,1,1,2,2,0
5495,4,0,11,4,0,3,1,1,1,2,0
35767,9,4,11,2,1,0,1,1,2,2,1
15333,7,4,15,0,7,1,1,0,2,2,0
16423,5,4,15,4,3,3,0,1,2,0,0
28858,6,4,11,0,14,4,1,1,1,2,0
29700,3,4,1,4,8,3,1,1,1,2,0
30915,5,2,11,4,11,1,1,1,2,2,0
17329,12,4,11,3,8,1,1,0,1,2,0
37251,8,4,7,2,3,0,1,1,3,2,0
10343,7,4,15,2,1,0,1,1,2,2,1
18640,10,4,8,2,12,0,1,1,2,2,1
7806,12,4,1,2,7,0,1,1,2,2,0
37741,7,4,15,4,1,1,1,0,2,2,0
33449,6,4,0,0,1,3,1,1,2,2,0
35966,4,2,15,4,1,3,1,1,1,2,0
28208,9,1,9,2,12,0,1,1,2,2,1
32652,7,4,11,3,8,4,1,0,2,2,0
37881,4,4,15,4,3,3,1,0,2,2,0
212,11,4,11,2,7,0,0,1,2,2,1
11214,6,4,11,2,3,0,1,1,2,2,0
28183,6,4,11,2,14,0,1,1,2,2,0
3188,7,4,7,4,12,1,1,1,0,2,0
28358,12,4,9,2,4,0,1,1,2,2,1
15259,15,6,5,2,5,0,1,1,2,2,0
7088,3,5,1,4,5,3,1,1,1,2,0
18976,7,4,14,2,10,0,0,1,3,2,1
35567,5,2,2,4,8,1,1,1,2,2,0
8706,4,4,15,0,8,1,1,0,2,2,0
12402,7,4,9,2,10,0,1,1,2,2,1
23322,7,4,15,2,4,0,1,1,2,2,0
766,3,4,0,4,6,2,1,1,0,2,0
27619,5,4,11,4,4,1,1,0,2,2,0
33700,7,4,8,0,12,1,1,0,2,2,0
37568,7,4,11,4,14,3,1,1,2,2,0
35996,11,4,15,2,4,1,1,1,2,2,1
7850,4,6,9,4,5,3,1,1,3,2,0
13721,4,4,11,4,1,3,1,1,2,2,0
16481,8,6,11,2,5,0,1,1,2,2,0
32030,7,4,11,5,1,4,1,0,2,2,0
15179,4,4,15,4,12,3,1,0,0,2,0
5328,5,4,9,4,8,3,0,1,2,2,0
34483,3,4,11,4,12,1,1,0,1,2,0
1650,7,4,9,0,4,1,1,0,2,2,0
30606,7,4,15,2,10,0,1,1,2,2,0
35627,6,4,9,4,4,1,1,0,2,2,1
16603,11,4,9,2,13,0,1,1,2,2,1
28998,5,4,8,4,1,4,0,0,2,2,0
35920,5,4,15,0,6,3,1,1,2,2,0
14627,4,4,15,4,8,3,1,0,1,2,0
3411,5,2,15,2,6,0,1,1,2,2,0
675,9,4,11,2,7,0,1,1,2,2,0
7019,4,4,15,4,8,2,1,0,2,2,0
32541,8,4,12,2,4,0,1,1,2,2,1
29163,6,6,15,2,3,0,1,1,4,2,1
6211,9,1,12,4,1,1,1,1,2,2,1
36246,9,4,11,2,14,0,1,1,2,2,1
13702,11,7,11,2,13,0,1,1,3,1,1
3194,8,4,15,0,12,1,1,1,2,2,0
20067,10,1,11,2,4,0,0,1,2,2,0
6274,6,5,15,2,3,0,1,1,2,2,1
4470,6,4,11,0,5,4,1,0,4,2,0
793,6,4,15,2,1,5,1,0,1,2,1
17933,9,7,9,5,10,4,1,0,2,2,0
24255,3,4,1,4,12,1,1,0,2,2,0
4309,7,4,11,2,3,0,1,1,2,2,1
13505,4,4,1,4,8,1,1,0,2,2,0
19174,4,4,1,4,8,1,1,0,2,2,0
2787,7,4,3,0,7,1,0,1,2,2,0
14292,4,4,11,4,1,2,1,0,2,2,0
17141,9,4,15,5,4,1,1,1,2,2,0
19214,10,4,11,0,4,1,1,1,2,2,1
14285,8,4,8,2,3,0,1,1,2,2,0
29696,7,4,11,2,1,3,1,0,1,2,0
29350,11,7,12,0,10,0,1,1,2,2,0
30893,9,4,9,4,10,3,1,1,2,2,1
14479,8,4,14,2,10,0,1,1,3,2,1
31957,4,1,9,4,4,1,1,0,2,2,0
32548,3,4,15,4,12,3,1,0,0,2,0
804,11,6,12,2,10,0,1,1,2,2,1
4004,8,6,9,0,10,1,1,0,1,2,0
16880,6,2,11,0,1,1,1,0,1,2,1
10977,12,4,11,4,1,2,0,0,2,2,0
11961,5,4,15,4,10,4,1,1,2,2,0
10243,8,4,11,2,14,0,1,1,3,2,0
27340,12,4,15,0,10,4,1,0,0,2,0
995,9,1,15,4,1,3,0,1,2,2,0
30876,14,0,11,6,0,4,1,0,2,2,0
5315,7,4,11,2,3,0,1,1,2,2,1
26363,5,4,11,2,12,0,1,1,1,2,0
503,7,4,11,2,12,0,1,1,2,2,1
5396,14,0,7,0,0,1,1,0,0,2,0
9137,10,2,12,2,10,0,1,1,2,2,1
6230,12,4,4,2,14,0,1,1,2,2,0
7436,12,6,15,2,8,0,1,1,2,2,0
1454,8,4,2,2,3,2,1,1,2,2,0
34610,8,4,9,2,12,0,0,1,2,0,0
10981,4,4,0,4,8,1,1,0,2,2,0
11316,4,4,11,4,7,2,1,0,1,2,0
15980,8,4,11,0,6,1,1,1,2,2,0
23194,8,4,15,2,12,0,1,1,2,2,0
36872,9,4,9,2,4,5,1,0,2,2,1
27160,8,4,11,2,3,0,1,1,2,2,0
10055,4,4,15,4,12,3,1,0,2,2,0
28192,9,4,10,4,4,1,1,1,2,1,1
12,8,4,15,4,9,4,1,0,2,2,0
28976,4,4,15,4,8,1,1,0,1,2,0
36978,6,4,11,0,1,4,1,0,2,2,0
6910,6,4,11,2,1,0,1,1,2,2,0
10914,3,4,1,4,11,3,1,1,2,2,0
18013,6,4,11,4,6,4,1,1,2,2,0
14277,6,4,11,2,7,0,1,1,2,2,0
30599,4,4,8,4,13,3,1,1,2,2,0
13999,9,4,11,2,7,0,1,1,2,2,0
18714,9,6,11,2,3,0,1,1,4,2,1
37940,5,2,11,4,10,2,0,0,2,2,0
37446,6,4,15,4,12,3,1,1,2,2,0
24816,14,4,9,2,12,0,0,1,3,4,1
12928,11,0,11,3,0,1,1,1,2,2,0
7206,6,5,9,2,12,0,1,1,2,2,1
5851,7,4,15,2,3,0,1,1,2,2,0
8806,6,4,5,4,5,1,1,1,4,2,0
5024,4,0,11,2,0,5,1,0,1,2,0
2481,7,6,8,0,10,1,1,0,2,2,0
14828,6,4,11,2,7,0,1,1,2,2,0
18183,10,4,10,2,1,0,1,1,2,4,0
26365,5,4,9,4,4,1,1,0,2,2,0
23388,5,4,9,2,10,0,1,1,3,0,1
36642,11,4,12,2,4,0,1,1,2,2,0
32252,7,4,15,2,10,0,1,1,2,2,0
32965,11,4,9,2,4,0,1,1,2,2,1
1972,5,4,11,2,7,0,1,1,2,2,0
18731,9,5,11,2,12,0,1,1,2,2,0
13268,7,4,15,2,4,0,0,1,2,0,1
2253,7,4,11,2,3,0,1,1,2,2,0
31482,11,5,11,2,12,0,1,1,3,2,1
33838,6,4,11,4,3,3,1,1,2,2,0
27788,8,7,9,2,1,0,0,1,2,2,1
32986,13,4,11,6,10,4,1,0,1,2,0
11831,4,4,15,4,3,2,1,1,2,2,0
265,8,4,9,0,13,4,1,0,2,2,0
7134,5,6,11,4,3,3,1,1,2,2,0
22316,7,1,9,0,1,3,1,0,3,2,0
16795,3,4,11,4,6,3,1,1,2,2,0
17950,11,4,11,2,4,0,1,1,3,2,1
33184,9,2,11,3,8,4,0,0,2,2,0
10908,5,6,11,4,3,1,1,1,1,2,0
37705,4,4,9,4,12,3,1,0,0,2,0
22359,7,2,11,2,6,0,1,1,3,2,1
28454,8,4,15,0,12,4,1,0,1,2,0
2532,11,4,1,2,11,0,1,1,2,2,0
12448,15,4,12,6,12,1,1,0,0,2,0
298,3,4,0,4,12,3,1,1,0,2,0
8144,8,4,15,2,4,0,1,1,3,2,1
17025,9,4,15,0,12,1,1,0,2,2,0
28791,5,4,15,0,3,1,1,1,2,2,0
13785,7,5,9,2,4,0,1,1,2,2,0
21939,6,6,12,2,3,0,1,1,2,2,0
6880,11,6,5,3,5,1,1,1,3,2,0
22357,4,7,7,4,8,1,1,0,1,2,0
34677,6,4,11,2,14,0,1,1,2,2,0
32969,7,4,15,2,4,0,1,1,2,2,1
4036,8,4,11,5,1,4,1,0,2,2,0
6117,5,4,9,2,10,5,0,0,1,2,0
14254,9,4,7,0,3,1,1,1,2,2,0
22381,12,4,9,4,1,1,1,0,1,2,0
227,10,2,11,3,11,4,0,1,2,2,0
36841,11,2,10,0,10,1,1,0,2,2,0
12389,6,4,9,2,13,0,0,1,2,0,1
36113,11,4,11,0,1,1,1,0,2,2,0
9821,6,4,7,6,6,4,0,0,1,0,0
28071,3,4,2,4,14,3,0,0,0,4,0
198,4,4,9,4,1,3,1,0,1,2,0
26971,7,4,11,2,11,0,1,1,2,2,1
16889,7,4,11,0,8,4,0,0,1,2,0
9377,9,7,11,5,4,4,1,0,2,2,0
422,8,4,9,4,10,1,1,1,2,2,0
13406,5,4,8,4,7,3,1,1,2,2,0
6825,4,4,9,4,12,3,1,0,2,2,0
5593,14,4,0,2,3,0,1,1,2,2,0
1443,12,4,11,2,8,0,1,1,1,2,0
6778,9,4,11,6,3,1,1,1,2,2,0
28225,10,4,11,2,12,0,1,1,2,2,1
27472,6,4,8,4,6,4,1,0,1,2,0
26960,6,4,9,4,4,1,1,0,2,2,0
24851,9,4,1,6,8,4,0,0,1,2,0
14966,6,5,11,2,4,0,1,1,2,2,0
30173,7,4,9,2,4,0,1,1,2,2,0
31861,9,4,7,2,3,0,1,1,2,2,0
10585,8,6,11,0,5,4,1,1,2,2,0
11833,4,4,11,4,1,2,1,1,2,2,0
27850,8,7,15,0,10,1,1,0,1,2,0
32240,5,4,9,4,4,1,1,1,2,2,0
22189,10,4,11,0,1,4,1,0,2,2,0
5750,10,4,12,2,8,5,0,0,1,2,0
13933,7,4,9,2,14,0,1,1,2,2,1
15863,7,4,0,6,14,1,1,1,2,2,0
9707,9,4,11,0,3,1,1,1,2,2,0
5732,6,4,15,0,3,3,0,1,2,2,0
16988,7,6,15,2,3,0,0,1,2,2,0
15364,8,1,15,2,11,0,1,1,3,2,1
316,5,2,9,2,11,0,0,1,2,2,1
24368,8,6,9,4,12,3,1,1,2,2,0
14587,6,2,9,2,10,0,1,1,2,2,0
30073,9,7,11,0,1,4,1,0,2,2,0
13882,9,4,11,2,8,0,1,1,2,2,0
4207,7,6,11,5,12,3,0,0,1,2,0
27447,8,4,9,2,4,0,0,1,1,2,1
32046,13,4,8,6,4,4,0,0,1,2,0
4366,7,4,15,2,3,0,1,1,2,2,1
33156,3,4,9,4,12,3,1,1,1,2,0
16922,9,4,1,2,14,0,1,1,2,2,1
7773,7,4,14,2,10,0,1,1,2,2,1
18861,12,4,6,5,3,1,1,1,2,2,0
26832,9,4,11,2,3,0,1,1,2,2,0
36794,12,5,9,2,4,0,1,1,2,2,1
32997,11,4,1,0,1,1,1,0,2,2,0
1571,3,5,11,4,12,3,1,1,2,2,0
34907,13,6,6,2,14,0,1,1,2,2,0
19126,8,5,11,4,4,4,1,1,2,2,0
15753,5,4,9,4,10,1,1,0,3,2,0
27136,8,4,15,2,4,0,1,1,2,2,1
33441,3,4,0,4,5,2,1,1,1,2,0
34382,8,6,0,2,5,0,1,1,2,2,0
1104,9,4,15,0,4,4,1,1,2,2,0
18548,6,6,11,4,4,1,1,1,2,2,0
14604,5,4,11,4,8,1,0,0,2,2,0
5992,10,4,15,2,4,0,1,1,3,2,0
2403,6,4,9,2,3,0,1,1,2,2,1
20442,12,4,1,2,3,0,1,1,2,2,0
10920,8,4,11,2,3,0,1,1,2,2,0
2051,8,4,9,0,4,4,1,0,1,2,0
17378,9,4,11,2,4,0,1,1,2,2,1
17084,11,4,11,4,8,2,0,0,2,2,0
4711,9,1,9,2,13,0,0,1,2,0,1
34381,6,4,12,2,4,0,0,1,2,2,1
18474,7,4,15,0,8,1,1,0,2,2,0
3669,8,4,11,4,7,3,0,0,2,2,0
14525,6,2,9,2,10,0,1,1,2,2,0
31556,10,4,11,0,3,1,0,1,2,2,0
26430,7,4,11,2,10,0,1,1,1,2,1
37966,11,4,11,2,1,0,1,1,2,2,1
37714,5,4,11,4,8,3,1,1,2,2,0
17365,11,4,9,2,4,0,1,1,2,2,0
22199,8,2,11,2,10,0,1,1,2,2,1
14138,5,4,12,2,10,0,0,1,2,2,0
10161,7,4,11,2,1,0,0,1,2,2,0
17706,7,2,10,2,10,0,1,1,2,2,1
30983,14,0,12,2,0,0,1,1,2,2,1
36064,5,4,11,4,1,4,1,0,2,2,0
31983,7,4,11,2,8,0,1,1,2,2,0
4099,5,4,11,2,8,5,1,0,1,2,0
28898,4,4,15,4,1,3,1,0,2,2,0
10781,11,4,0,2,5,0,1,1,2,2,1
30233,6,7,0,2,14,0,1,1,3,2,0
34943,5,4,11,4,3,2,1,1,2,2,0
5363,11,4,7,2,4,0,1,1,3,2,1
10375,9,1,14,0,10,1,1,1,2,2,1
29630,11,4,11,2,6,0,1,1,2,2,0
12649,8,4,11,4,7,4,0,1,2,2,1
6508,5,4,15,4,1,3,1,0,2,2,0
32524,7,7,9,3,4,1,1,0,2,2,0
9307,15,4,11,6,9,1,1,0,4,2,0
838,5,4,15,4,14,3,1,0,2,2,0
37035,4,4,11,4,3,2,1,1,2,2,0
18639,4,0,2,0,0,3,1,1,1,2,0
5460,13,6,5,6,1,1,0,0,1,2,0
15922,10,6,7,0,12,4,1,0,3,2,0
945,9,5,9,2,4,0,1,1,3,2,1
9493,4,4,6,5,8,1,1,0,1,2,0
24278,5,4,11,4,12,1,1,1,2,2,0
34214,5,4,11,2,3,0,1,1,2,2,0
8102,6,4,0,4,14,3,1,1,2,2,0
