,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21684,5,0,0,0,0,1,1,0,2,2,0
30085,7,5,15,2,12,0,1,1,2,2,0
7789,8,4,12,2,12,0,1,1,2,2,1
9786,6,4,1,5,8,3,1,0,0,2,0
14436,7,4,15,0,13,4,1,0,2,2,0
9032,4,4,11,4,4,3,1,1,0,2,0
16588,9,2,9,4,4,1,1,0,2,2,0
16051,6,2,11,2,11,0,1,1,2,2,0
22993,5,1,9,4,1,1,1,1,2,2,0
28949,15,6,6,2,5,0,1,1,2,2,0
30774,6,4,11,2,6,0,1,1,2,2,0
36181,8,4,9,2,10,0,1,1,2,2,1
31455,12,4,15,2,4,0,1,1,2,2,1
6755,5,4,1,5,8,4,1,0,1,2,0
33043,9,4,15,6,8,4,0,0,2,2,0
13340,3,4,1,4,13,3,1,0,0,2,0
36770,11,2,15,2,11,0,1,1,2,2,1
6684,7,4,15,2,1,0,1,1,2,2,0
26745,8,4,15,4,1,1,1,0,2,2,0
12570,4,4,15,4,6,3,1,1,2,2,0
25861,6,2,7,2,11,0,1,1,2,2,1
4211,11,4,11,2,3,0,1,1,2,2,1
29684,6,4,11,4,4,1,1,0,2,2,0
8377,8,5,9,2,4,0,1,1,2,2,1
2474,3,4,11,4,8,3,0,0,1,2,0
33865,4,4,11,4,7,1,1,1,1,2,0
24776,8,2,11,0,1,1,1,0,1,2,0
11821,7,4,11,2,3,0,0,1,2,2,0
32587,6,4,15,4,12,1,1,0,1,2,0
3910,6,5,14,2,10,0,1,1,2,2,1
34742,3,0,11,4,0,3,1,1,2,2,0
8752,4,4,11,4,8,4,1,1,1,2,0
34133,3,6,0,4,5,3,1,1,0,2,0
16823,6,4,9,2,3,0,1,1,2,2,1
34330,3,4,1,4,8,3,1,0,0,2,0
21828,4,4,11,4,6,3,1,1,1,2,0
32284,6,4,15,2,3,0,1,1,2,2,1
5953,9,4,12,4,10,1,0,0,2,2,0
4534,5,4,12,4,8,1,0,0,2,2,0
18588,4,4,15,4,4,1,1,0,2,2,0
32826,6,4,10,2,10,0,0,1,2,0,1
20831,7,4,8,2,13,0,1,1,3,2,1
16918,9,4,15,2,12,0,1,1,2,2,1
3281,5,4,9,4,12,3,1,1,2,2,0
13163,6,4,11,0,3,4,1,1,2,2,0
8626,3,4,1,4,12,3,1,0,1,2,0
34248,11,4,12,4,1,1,1,0,2,2,0
35962,11,2,12,2,10,0,0,1,2,2,1
35987,6,4,15,2,3,0,1,1,3,2,0
17833,6,4,11,0,3,1,1,1,2,2,0
34818,7,4,15,0,1,4,1,0,2,2,0
35103,7,4,7,2,4,0,1,1,2,2,1
12981,6,4,10,4,10,1,1,0,2,1,0
19638,9,4,0,2,3,0,1,1,2,2,0
1536,4,4,11,4,14,1,1,1,1,2,0
35475,7,4,11,2,5,0,1,1,2,2,0
3054,7,5,9,2,12,0,1,1,1,2,0
13054,8,4,11,2,5,0,1,1,1,2,0
24053,5,4,11,4,3,1,1,1,2,2,0
4029,5,4,11,2,3,0,1,1,2,2,0
3957,7,5,9,2,4,5,1,0,1,4,1
20281,4,4,11,4,13,3,1,1,2,2,0
11958,4,7,15,4,8,3,0,0,1,2,0
188,4,4,15,4,8,2,0,0,1,2,0
7370,7,4,11,5,8,1,1,0,2,2,0
10021,3,4,1,4,8,3,1,0,1,2,0
23326,8,4,9,4,4,1,1,0,2,2,0
5836,11,4,11,3,4,1,1,1,2,2,1
31837,7,4,0,2,14,0,1,1,2,2,0
5934,5,4,11,4,12,1,1,1,2,2,0
19245,9,4,11,2,14,0,1,1,2,2,0
5018,7,4,7,5,10,1,1,1,3,2,0
36503,8,4,11,2,3,0,1,1,2,2,1
6652,3,4,15,4,8,4,0,0,1,2,0
20344,7,4,14,2,10,0,1,1,2,2,1
36737,5,4,15,2,1,0,1,1,2,2,0
10856,3,0,1,4,0,3,1,0,0,2,0
30233,8,4,11,2,7,0,1,1,2,2,0
18569,10,4,10,2,10,0,1,1,2,2,1
21742,11,4,15,2,12,5,1,0,2,2,1
9853,3,4,15,4,8,3,1,0,1,2,0
17612,11,4,0,2,7,0,1,1,2,2,0
312,6,6,15,2,4,0,1,1,2,2,0
36057,6,6,15,2,14,0,0,1,2,2,0
22778,5,4,15,4,6,4,1,1,2,2,0
10733,4,4,15,4,4,1,1,0,1,2,0
27559,8,7,7,6,4,4,1,0,3,2,0
5673,5,4,8,4,10,1,1,1,2,2,1
8344,5,4,11,4,7,1,0,1,2,2,0
35510,6,4,7,2,4,0,1,1,1,2,0
7011,8,4,14,2,4,0,1,1,2,2,1
37489,7,4,11,2,14,0,1,1,2,2,0
2266,3,4,15,4,12,3,1,0,0,2,0
35666,4,4,15,4,1,3,1,0,0,2,0
33210,9,4,15,4,8,1,1,0,1,2,0
29815,7,4,9,2,5,0,1,1,2,2,1
22787,7,4,9,0,12,3,1,0,2,2,0
36066,7,4,11,2,3,0,1,1,2,2,1
25533,8,2,12,2,6,0,1,1,3,2,0
5008,4,4,7,4,1,3,1,0,1,2,0
12928,4,4,15,4,13,3,1,1,1,2,0
11579,6,4,11,4,1,1,1,0,2,2,0
6855,4,4,11,4,7,1,1,1,2,2,0
37234,4,0,11,4,0,3,1,0,2,2,0
19755,5,4,11,5,3,1,1,1,2,2,0
11280,12,4,9,2,4,0,1,1,1,2,0
33110,18,2,11,4,8,1,1,0,1,2,0
26737,6,4,9,2,13,0,0,1,2,2,1
28170,6,5,11,2,5,0,1,1,3,2,0
20899,6,4,9,4,10,4,1,0,2,2,1
20042,12,4,12,0,4,1,1,0,2,2,0
7019,10,4,11,2,1,0,1,1,2,2,0
30908,11,5,11,0,12,1,1,1,3,1,0
3637,8,4,9,2,10,5,1,0,0,2,0
25580,5,4,11,2,6,0,1,1,2,2,0
26710,6,2,11,4,13,3,1,1,0,2,0
21559,7,4,9,2,12,0,1,1,2,2,0
33115,11,4,12,2,4,0,0,1,2,2,1
34378,11,6,2,6,3,1,1,1,3,2,0
3159,6,4,15,0,3,3,1,1,2,2,0
21992,4,4,9,4,1,1,1,0,2,3,0
3818,5,4,15,4,8,1,1,0,2,2,0
33775,5,4,9,2,12,0,1,1,2,2,1
9452,9,4,12,0,8,1,0,0,2,2,0
1023,5,4,9,4,1,1,0,0,1,2,0
2754,7,4,9,2,4,0,1,1,2,2,1
20136,10,6,8,2,10,0,1,1,2,2,1
13294,10,7,12,2,10,0,1,1,2,2,1
27424,11,1,11,0,1,1,1,1,4,2,0
31198,6,4,11,2,8,0,1,1,2,2,0
9438,5,4,4,2,4,0,1,1,2,2,0
92,4,4,11,2,12,0,0,1,1,2,0
591,6,4,11,4,13,1,1,0,2,2,0
4017,7,7,11,2,1,0,1,1,2,2,0
1260,5,4,15,4,3,1,1,1,2,2,0
7070,4,5,15,2,1,0,1,1,0,2,0
15834,6,4,15,2,14,0,1,1,2,2,1
12901,5,4,15,4,10,3,1,1,1,2,0
2813,4,4,9,4,1,1,1,0,2,2,0
18332,4,4,15,4,1,1,0,1,1,2,0
19425,6,4,0,4,14,2,0,1,2,2,0
21231,4,4,1,4,3,3,1,1,2,2,0
5389,7,4,11,4,14,1,1,1,2,1,0
20275,10,4,11,0,1,1,1,0,2,2,0
30857,10,6,11,4,7,1,1,1,2,2,1
24063,6,2,9,2,4,0,1,1,2,2,1
29983,12,4,5,2,4,0,1,1,2,2,0
10275,3,4,1,6,1,1,1,0,2,2,0
18157,5,4,5,4,8,3,1,1,1,2,0
34671,4,4,7,4,7,3,1,0,2,2,0
3616,7,4,11,4,8,4,0,1,2,2,0
7387,5,4,11,4,6,3,0,1,2,2,0
19712,9,4,11,4,12,2,0,0,2,2,0
10087,5,4,11,2,12,0,1,1,2,2,0
13399,9,4,11,2,12,0,1,1,2,2,1
3227,11,5,9,2,10,0,1,1,2,2,1
31043,9,4,15,2,6,0,1,1,2,2,0
10332,7,4,11,2,3,0,1,1,2,2,1
11046,13,0,9,6,0,1,1,0,1,2,0
13005,9,5,11,2,3,0,1,1,3,2,1
22748,5,4,11,4,7,2,1,1,2,2,0
19952,10,4,11,0,14,4,0,1,2,2,0
2067,8,7,10,3,10,4,1,0,2,2,0
12272,4,4,15,4,11,3,1,1,2,2,0
22867,9,4,11,0,3,4,1,1,2,2,0
25333,6,4,11,4,8,1,1,1,2,2,0
28022,13,6,11,2,10,0,1,1,2,2,0
15133,6,4,15,2,5,0,1,1,2,2,0
9780,4,1,11,4,1,1,1,0,2,2,0
37801,11,4,11,2,3,0,1,1,2,2,0
1513,9,4,11,2,7,0,1,1,2,2,0
27341,6,4,9,4,10,2,1,0,1,2,0
19468,13,5,11,6,5,1,1,1,1,2,0
37438,3,4,11,4,3,1,1,1,2,2,0
19176,9,4,15,6,4,4,1,0,2,2,0
23393,4,4,15,5,8,2,0,0,1,2,0
1826,11,6,6,6,3,1,1,0,2,2,0
10358,4,4,11,4,7,3,1,0,1,2,0
8686,12,6,11,2,4,0,1,1,3,2,0
36597,5,4,1,4,3,1,1,1,2,2,0
8680,8,2,7,0,4,1,1,1,2,2,0
33902,7,7,9,0,4,1,1,1,2,2,0
20115,5,4,1,4,7,3,0,0,2,2,0
13589,9,6,0,2,5,0,1,1,3,2,0
8758,5,1,11,2,11,0,1,1,2,2,0
1366,4,4,11,4,8,1,1,0,1,2,0
26599,8,4,11,2,14,0,1,1,1,2,1
24475,10,4,6,2,3,0,1,1,2,2,0
21118,5,4,11,2,5,0,1,1,2,2,0
1337,6,4,11,5,3,4,1,1,2,2,0
27548,4,4,15,4,1,3,0,1,2,2,0
23315,4,4,15,2,1,5,1,0,2,2,0
26260,7,4,11,2,1,5,1,0,2,2,1
28583,4,4,15,4,8,3,1,0,0,2,0
37824,3,4,11,4,1,3,1,0,1,2,0
14970,9,6,0,2,3,0,1,1,2,2,0
2959,10,4,12,0,4,1,1,0,2,2,1
15522,4,4,0,4,3,1,0,1,2,3,0
32426,9,4,11,0,4,4,1,0,2,2,1
11418,9,4,9,4,4,1,1,0,2,2,0
29565,3,4,11,4,12,3,1,1,2,2,0
25809,4,4,15,4,12,3,1,0,0,2,0
24059,4,4,7,4,11,3,1,1,0,2,0
24397,4,4,11,4,8,1,0,1,2,2,0
17234,6,4,8,5,14,3,1,1,2,2,0
31454,4,4,9,4,12,3,1,0,1,2,0
6315,4,4,11,4,12,3,1,1,2,2,0
3741,11,4,15,2,14,0,1,1,3,2,1
1651,5,4,2,4,7,2,1,1,2,2,0
31546,7,4,8,2,11,0,1,1,3,2,0
27118,13,4,15,2,3,0,1,1,2,2,0
3599,5,4,1,2,3,0,1,1,2,2,0
35478,6,4,8,4,3,2,1,1,2,2,0
11797,7,6,3,2,8,5,1,0,2,2,0
16227,6,4,9,4,12,1,0,0,2,0,0
9270,11,4,9,2,4,0,1,1,3,2,1
13378,7,4,11,2,8,0,1,1,2,2,1
11923,6,4,15,2,1,0,1,1,2,2,1
31651,7,7,15,4,10,4,1,0,2,2,0
20218,6,1,7,2,4,0,1,1,2,2,1
20523,4,4,11,4,14,3,1,0,1,2,0
23878,5,4,0,2,1,5,0,0,2,2,0
11688,3,4,11,4,7,3,1,0,1,2,0
14285,7,4,9,2,4,0,1,1,3,2,0
31491,9,5,11,2,4,0,1,1,2,2,1
24091,4,4,11,4,1,3,1,0,2,2,0
29864,3,4,0,4,5,3,0,0,1,0,0
34875,7,6,11,2,3,0,1,1,2,2,1
22607,9,4,15,6,3,4,0,0,2,2,0
34684,10,5,12,2,4,0,1,1,2,2,1
14716,7,1,7,0,4,1,1,1,2,2,1
2120,11,4,1,0,7,1,1,1,2,2,0
719,8,4,9,2,10,0,1,1,2,2,0
2393,7,4,12,0,4,1,0,0,3,2,1
32762,7,4,11,2,12,0,1,1,1,2,0
27334,5,4,14,4,10,1,1,1,1,2,1
4173,10,4,12,2,4,0,1,1,2,2,1
7915,8,5,15,2,4,0,1,1,1,2,1
12587,5,4,15,2,3,0,1,1,2,2,1
13337,9,4,1,0,7,3,1,1,2,2,0
12328,11,4,15,0,1,1,1,0,0,2,0
28529,6,7,10,4,4,1,1,1,2,2,1
31818,4,4,11,0,1,3,1,0,1,2,0
12089,5,4,5,4,7,1,0,1,2,2,0
691,10,2,9,0,4,4,1,0,2,2,1
15887,7,4,11,2,3,0,1,1,2,2,0
9995,8,6,15,0,12,1,1,0,2,2,1
1668,10,1,11,2,8,0,1,1,2,2,0
35832,11,5,11,2,4,0,1,1,2,2,1
18769,14,4,14,2,10,0,1,1,1,2,1
28812,10,1,9,0,8,1,1,1,2,2,0
18052,12,0,11,6,0,2,0,0,1,2,0
36106,8,4,11,0,7,1,0,0,2,2,0
15027,13,4,5,2,4,0,1,1,2,1,0
12697,14,0,3,6,0,4,1,0,1,2,0
17259,4,4,15,4,12,3,1,0,1,2,0
25028,8,2,8,0,12,4,1,1,1,2,0
28094,10,4,15,2,1,0,1,1,2,2,1
11130,12,5,11,2,12,0,1,1,2,2,1
17500,4,4,11,4,12,3,1,1,1,2,0
8190,10,4,15,2,3,0,1,1,2,2,1
37657,9,4,11,2,7,0,1,1,2,2,0
3179,15,6,11,2,7,0,1,1,2,2,0
5391,8,6,9,4,10,3,0,1,1,2,0
8236,11,4,15,2,12,0,1,1,2,2,1
25197,9,6,15,2,13,5,1,0,1,2,1
18184,14,4,4,6,9,2,0,0,0,2,0
582,8,5,11,2,4,0,1,1,2,2,1
18558,8,2,11,4,8,1,0,0,1,2,0
10186,12,7,14,2,10,0,1,1,2,2,1
27286,8,4,7,3,8,4,1,0,1,2,0
32831,4,4,11,2,7,0,1,1,2,2,0
27821,13,4,1,2,12,0,1,1,1,2,0
17580,5,4,11,4,7,1,0,1,2,2,0
2135,10,4,11,2,1,0,1,1,2,2,1
18105,18,4,7,4,13,4,1,0,0,2,0
10620,7,4,11,0,3,1,1,1,2,2,0
29876,3,4,15,4,12,3,1,0,2,2,0
11366,7,4,2,2,3,0,0,1,2,2,0
3602,11,4,9,2,12,0,1,1,2,2,1
16668,6,4,7,4,4,4,0,1,0,2,1
3923,4,0,15,4,0,3,0,0,1,0,0
8128,7,4,11,2,12,0,1,1,1,2,0
37091,5,4,11,4,8,1,1,0,1,2,0
23423,8,7,11,2,3,0,1,1,2,2,0
22845,9,4,8,0,1,4,1,0,1,2,0
12555,5,4,11,4,13,2,1,1,2,2,0
5491,10,5,11,2,3,0,1,1,2,2,0
26727,6,7,15,4,13,1,1,1,3,2,0
26746,8,2,10,2,10,0,0,1,1,0,1
7798,13,0,9,3,0,1,1,0,0,2,0
36814,8,1,10,0,4,1,1,0,2,2,1
7016,9,4,15,6,8,4,1,0,2,2,0
18507,6,4,8,2,13,0,1,1,2,2,1
8559,7,4,11,6,8,4,1,0,1,2,0
19070,5,4,1,4,4,1,0,0,2,4,0
2442,5,4,11,4,12,1,1,1,3,2,0
11687,10,6,0,2,12,0,1,1,2,2,0
4082,10,2,11,0,1,4,1,0,2,2,0
2706,6,4,0,4,8,3,0,0,1,2,0
16125,12,4,15,2,13,0,1,1,2,2,1
35537,8,4,4,0,3,1,1,1,1,2,0
8085,11,2,15,2,3,0,1,1,2,2,0
27280,12,4,11,4,7,1,1,1,1,2,0
35231,7,4,11,0,1,4,1,0,2,2,0
20521,8,7,15,0,4,1,1,0,2,2,0
13058,11,4,11,2,3,0,1,1,2,2,1
3340,8,4,9,0,1,4,1,0,2,2,0
34682,4,4,15,4,12,1,1,0,2,2,0
33223,9,4,7,2,4,0,1,1,2,2,1
16474,7,4,11,4,1,3,1,1,2,2,1
3816,10,4,15,2,3,0,1,1,3,2,1
19338,5,4,11,0,8,1,1,0,1,2,0
2619,12,4,14,2,10,0,1,1,2,2,1
17245,4,0,5,4,0,3,1,0,1,2,0
1994,5,4,11,4,4,1,1,1,2,2,0
9255,5,4,15,4,1,1,1,0,2,2,0
7412,6,4,12,4,4,1,1,0,2,2,0
23726,8,6,9,2,3,0,1,1,2,2,0
11680,7,1,15,2,7,0,1,1,2,2,1
22827,4,4,7,4,1,4,1,0,2,2,0
31496,13,4,15,2,12,0,0,1,2,2,1
19248,6,4,12,4,10,3,1,1,2,2,0
14624,11,0,1,6,0,1,0,1,2,2,0
33293,4,4,11,4,7,2,1,1,3,1,0
16569,6,0,11,4,0,4,0,0,2,2,0
25249,8,4,2,2,3,0,1,1,2,2,0
9347,10,4,11,2,14,0,1,1,2,2,0
5503,6,4,11,0,3,1,1,0,2,2,0
34524,9,4,11,2,4,0,1,1,3,4,1
16938,4,4,11,4,8,3,1,0,2,2,0
30737,4,4,15,4,13,3,1,0,1,2,0
23657,8,4,12,2,10,0,1,1,2,2,1
5236,5,5,11,4,4,1,1,1,4,2,0
7612,9,4,12,2,10,0,1,1,3,2,0
25589,12,0,11,2,0,5,1,0,0,2,0
29294,4,4,15,4,13,3,1,0,2,2,0
36376,6,4,11,2,1,5,1,0,2,2,0
7583,12,4,11,0,7,1,1,1,2,2,0
31156,6,4,9,2,10,0,1,1,2,2,1
6662,6,4,9,2,4,0,1,1,2,2,1
30088,9,6,15,2,4,0,1,1,2,2,1
30983,7,7,9,0,4,1,1,0,2,2,0
31853,6,4,1,0,3,4,1,1,2,2,0
36697,8,4,11,2,14,0,1,1,1,2,0
23468,4,0,15,4,0,3,1,1,0,2,0
34114,6,2,15,0,10,4,1,0,2,2,0
4727,6,4,12,4,10,1,1,0,1,2,0
5457,6,4,11,2,3,0,1,1,2,2,0
4683,7,4,15,2,3,0,1,1,2,2,1
36134,12,6,11,0,4,1,1,1,1,2,1
30463,5,4,11,2,3,0,1,1,2,2,0
25721,9,4,12,4,12,1,1,1,2,2,0
13893,10,4,9,2,1,0,1,1,2,2,1
23958,4,1,15,2,8,0,0,1,2,0,0
4485,8,4,7,2,3,0,1,1,2,2,1
15718,7,4,11,2,14,0,0,1,3,2,0
2958,13,4,15,0,4,1,1,0,1,2,0
15970,10,5,9,2,4,0,1,1,2,2,1
1553,7,1,12,2,4,0,1,1,2,2,0
11602,4,4,11,4,7,3,1,1,2,2,0
12541,8,4,11,0,12,4,0,0,2,2,0
23288,8,4,7,5,1,1,1,1,2,2,0
11428,7,1,9,4,1,1,1,1,2,2,0
12539,7,4,7,2,3,0,1,1,2,2,1
21388,6,7,11,2,8,0,1,1,2,2,0
12283,11,6,15,2,5,0,1,1,3,2,0
32212,9,6,9,0,12,1,1,0,2,2,0
6360,7,4,11,0,8,4,1,0,2,2,0
2437,7,4,11,4,8,4,1,0,1,2,0
1331,9,4,8,2,14,0,1,1,3,2,1
11990,7,4,15,4,1,1,1,1,0,2,0
24178,6,4,9,2,14,0,1,1,2,2,1
5808,3,4,1,4,1,3,1,0,0,2,0
1673,6,4,11,0,5,4,1,0,3,2,0
28395,6,4,11,2,11,0,1,1,2,2,0
14590,11,6,15,4,8,1,1,1,1,2,0
13391,9,6,9,2,4,0,1,1,3,2,0
17744,5,4,11,2,4,0,1,1,2,2,0
5952,8,4,11,4,3,2,1,1,2,2,0
29408,12,2,11,0,10,1,1,0,2,2,0
1312,7,4,3,4,8,1,1,1,1,2,0
32917,13,4,7,2,12,0,1,1,1,2,0
1856,10,6,9,0,12,1,1,0,2,1,0
30275,5,4,9,4,13,1,1,1,1,2,0
841,13,4,11,2,14,0,1,1,2,2,1
17775,8,4,12,4,8,3,0,1,2,0,0
31587,8,4,11,2,1,0,0,1,2,0,0
7720,11,5,10,0,4,1,1,1,2,1,1
22327,11,2,15,0,3,1,1,1,2,2,0
37180,4,4,15,4,1,1,1,0,2,2,0
3496,8,4,15,2,14,0,1,1,2,2,0
26706,8,6,0,2,5,0,1,1,2,2,0
30365,6,4,15,2,7,0,1,1,2,2,1
12022,7,4,9,2,4,0,1,1,2,2,1
17581,4,4,8,4,4,1,1,1,2,2,0
7201,9,4,11,0,1,1,1,0,2,2,0
9302,5,4,9,4,4,1,1,1,2,2,0
20027,6,4,9,2,4,0,1,1,3,2,1
12179,8,5,9,2,10,0,1,1,2,2,1
36294,6,4,9,4,1,4,1,1,2,2,0
31264,3,4,15,4,12,3,1,1,2,2,0
3734,4,7,9,4,10,1,1,1,1,2,0
8584,8,4,7,5,4,4,1,0,2,2,1
8754,5,4,15,2,1,0,1,1,2,2,0
27248,11,2,11,2,1,5,1,0,1,2,0
32713,8,4,5,2,6,0,0,1,2,2,0
29768,3,4,15,4,8,3,1,0,2,2,0
2466,10,2,15,0,10,4,1,0,2,2,0
4830,10,4,11,0,12,4,1,0,1,2,0
4464,5,4,11,4,5,3,1,1,1,2,0
30557,6,0,15,4,0,1,0,0,2,2,0
7078,3,4,1,4,12,3,1,0,0,2,0
28059,8,4,11,2,3,0,1,1,2,2,0
23857,7,4,9,0,12,1,1,0,1,2,0
15101,9,1,12,2,1,0,1,1,2,2,1
2013,9,4,1,2,12,0,1,1,2,2,0
1184,8,4,11,4,6,4,1,0,2,2,0
32396,8,4,9,3,8,4,1,0,2,2,0
9822,10,4,15,2,12,0,1,1,2,2,1
19913,9,5,15,2,4,0,1,1,2,2,1
16679,9,4,12,0,10,1,1,0,2,2,0
14449,5,6,15,4,8,3,0,0,1,2,0
21238,6,4,15,2,10,0,1,1,2,2,1
2356,5,4,11,2,14,2,1,1,2,2,0
19898,4,2,15,4,1,3,1,1,2,2,0
11796,8,2,11,2,11,0,1,1,2,2,1
35980,6,4,11,2,13,0,1,1,2,2,0
36321,8,4,12,2,4,0,1,1,2,2,1
20699,7,5,11,2,12,0,1,1,3,2,0
355,8,4,9,2,10,0,1,1,2,0,0
27987,3,0,0,4,0,3,1,0,0,2,0
5262,3,4,1,4,8,3,1,0,1,2,0
603,12,1,12,2,10,0,1,1,2,2,1
13114,6,4,11,2,3,0,1,1,2,2,0
18816,11,4,9,2,13,0,1,1,2,2,1
1073,3,4,0,4,6,1,1,1,0,2,0
10207,4,4,15,0,8,1,1,0,2,2,0
27376,6,4,15,0,7,1,1,0,2,2,0
19941,7,4,15,2,3,0,1,1,1,2,1
27754,9,4,11,4,1,4,1,0,2,2,0
15749,7,4,1,2,7,0,1,1,0,2,0
16128,10,4,5,2,7,0,1,1,2,2,1
14964,4,4,11,4,7,2,1,0,2,2,0
35807,10,4,15,2,1,0,0,1,2,2,1
12312,5,4,12,4,10,1,1,0,1,2,0
33290,9,4,7,0,3,1,1,1,0,2,0
18294,5,4,8,2,13,5,1,0,2,2,0
21237,9,5,12,2,4,0,1,1,3,2,1
32807,11,4,15,0,10,1,1,1,2,2,0
31181,7,4,9,0,1,4,1,0,1,2,0
19424,6,6,15,4,3,1,1,1,3,2,0
17626,7,4,12,2,10,0,1,1,2,2,1
9387,6,4,11,4,7,1,1,0,1,2,0
19275,7,0,15,4,0,3,1,0,0,2,0
22767,8,7,12,4,10,1,0,0,2,2,0
431,12,4,11,2,14,0,1,1,2,1,0
19543,4,4,15,4,4,1,1,0,2,2,0
36743,12,4,0,2,5,0,1,1,2,2,0
19904,10,4,9,2,4,5,1,0,0,2,0
25049,3,4,1,4,3,3,1,1,0,2,0
30876,7,4,15,2,12,0,1,1,3,2,0
21799,10,4,0,0,7,1,1,0,2,2,0
4927,5,4,15,4,1,1,0,1,2,2,0
34958,4,4,11,4,6,3,1,1,1,2,0
9434,4,4,11,4,3,3,1,1,2,2,0
3716,6,4,11,2,7,0,1,1,2,2,0
20759,8,4,11,2,7,0,1,1,2,2,0
9414,6,4,11,0,14,4,1,1,2,2,0
23594,7,4,15,0,4,1,1,0,2,2,0
4930,12,4,11,6,9,1,1,0,1,2,0
22614,7,0,11,4,0,1,1,1,3,2,0
22283,7,4,11,4,13,4,1,1,1,2,0
12110,7,4,8,2,9,5,0,0,1,2,0
35364,12,4,9,2,14,0,1,1,1,2,0
27636,9,5,9,2,4,0,1,1,2,2,1
11032,3,4,15,4,12,3,0,0,0,2,0
29701,7,4,11,0,14,4,1,1,2,2,0
19887,10,0,6,2,0,5,1,0,1,2,0
16401,6,4,11,4,8,1,1,0,2,2,0
33347,5,4,11,2,4,0,1,1,2,2,1
26135,4,4,7,4,12,3,0,1,2,2,0
19831,10,4,11,2,14,0,1,1,2,2,1
1187,5,4,15,2,12,0,1,1,2,2,0
34493,6,4,7,2,12,0,1,1,2,2,0
6566,6,2,12,0,10,4,1,0,2,2,0
21180,5,4,15,2,5,0,1,1,2,2,0
19188,7,4,11,4,9,1,1,0,3,2,0
4272,3,0,15,4,0,3,1,0,2,2,0
34816,3,4,11,4,1,3,1,1,1,2,0
35915,6,4,9,4,3,1,1,1,2,2,1
15950,10,4,11,2,7,0,1,1,2,2,0
36425,9,4,7,2,1,0,1,1,2,2,1
26156,6,4,11,2,3,0,1,1,2,2,0
23131,4,4,11,4,3,1,1,1,2,2,0
243,11,4,9,2,14,0,1,1,2,2,1
30530,7,4,11,2,1,5,1,0,2,2,0
14444,6,4,12,4,7,1,1,1,2,2,0
21590,10,4,6,2,3,0,1,1,2,2,0
22274,6,4,9,2,10,0,1,1,2,2,0
32182,8,7,11,2,1,0,1,1,1,2,0
35693,5,4,11,0,1,1,1,0,2,2,0
35719,9,2,15,2,10,5,1,0,1,2,0
10922,8,4,9,2,12,0,1,1,2,2,1
14023,6,2,11,2,3,0,0,1,2,2,1
2018,8,4,7,2,13,0,0,1,2,0,1
34561,5,4,10,2,10,0,0,1,2,2,1
37618,7,6,11,0,3,1,1,1,2,2,0
18287,6,4,2,2,12,0,1,1,2,2,0
4137,9,4,11,2,1,0,1,1,2,2,1
36831,9,4,0,2,4,0,1,1,3,2,1
10732,5,4,0,6,14,4,0,0,2,0,0
17359,5,4,12,4,10,3,1,1,2,2,0
3652,9,4,9,6,8,4,0,0,1,2,0
26107,8,4,11,0,12,4,1,0,2,2,0
28396,7,6,11,2,14,0,1,1,3,2,1
1757,6,4,9,4,10,4,1,1,2,2,0
7357,6,4,5,2,5,0,1,1,3,2,0
23608,8,4,6,2,3,0,1,1,2,2,0
20400,4,4,11,4,8,4,1,0,1,2,0
9317,4,4,7,4,1,3,1,0,2,2,0
36860,9,4,8,2,7,0,0,1,2,2,1
22037,3,4,11,4,6,3,0,0,2,0,0
18098,8,6,15,2,13,0,1,1,0,2,0
3136,6,7,11,2,11,0,1,1,2,2,0
33923,9,4,9,2,4,0,1,1,2,2,1
28782,10,4,9,2,10,0,0,1,2,2,1
33118,8,4,2,2,11,0,1,1,2,2,0
14917,5,4,9,4,4,1,1,1,2,2,0
18551,7,4,11,2,3,0,1,1,2,2,1
2889,5,4,9,4,12,3,0,1,1,2,0
2106,6,4,12,2,4,0,1,1,2,2,1
24260,5,4,8,2,3,0,1,1,2,2,1
8177,5,4,9,2,10,5,1,0,1,2,0
1938,12,2,9,2,10,5,0,0,2,2,0
2,9,0,1,2,0,0,1,1,2,2,1
28725,12,4,9,2,13,0,1,1,2,2,1
21486,6,6,15,2,3,0,0,1,3,2,0
10844,7,4,11,2,5,0,1,1,2,2,0
21089,15,5,15,2,4,0,1,1,2,2,0
33429,7,4,1,4,3,1,1,1,2,2,0
721,7,4,11,2,3,3,1,1,3,2,0
37378,7,4,12,0,10,1,1,0,2,2,0
14312,5,4,11,4,3,1,1,1,1,1,0
32130,6,4,15,2,3,0,1,1,2,2,0
26601,7,4,15,2,14,0,1,1,1,2,0
11304,4,2,15,4,11,1,1,1,2,2,0
20807,5,4,8,4,8,1,1,1,1,2,0
7438,5,4,9,2,4,5,0,0,2,0,1
20916,5,6,9,4,5,3,1,1,3,2,0
19932,7,4,11,2,8,0,1,1,1,2,0
24210,6,4,15,2,14,0,1,1,3,2,1
27663,9,6,11,0,10,1,1,0,2,2,0
32165,4,4,8,2,1,0,1,1,2,2,0
22547,7,4,15,2,3,0,1,1,2,2,0
31159,5,7,11,0,4,1,0,0,2,2,0
10876,5,4,3,4,6,3,1,1,1,2,0
9391,11,6,9,2,3,0,1,1,2,2,0
