,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1927,10,2,15,2,4,5,1,0,2,2,1
34432,15,6,1,6,5,1,1,1,0,2,0
7315,6,5,12,4,4,1,1,0,2,2,0
21384,7,4,11,2,4,0,1,1,2,2,0
16246,5,4,0,5,7,1,0,0,2,2,0
10235,5,1,11,5,8,4,0,0,2,2,0
33722,10,4,15,5,3,4,0,0,1,2,0
35159,10,6,11,2,12,0,1,1,3,2,0
34845,4,4,15,2,12,0,1,1,2,2,0
17821,7,4,15,2,1,0,1,1,2,2,1
37567,6,4,15,0,14,1,1,0,1,2,0
35883,8,1,9,2,1,0,0,1,2,0,1
7312,6,4,15,2,8,5,0,0,2,2,0
7950,7,4,11,2,7,0,1,1,2,2,0
7308,8,4,15,2,1,0,1,1,2,2,0
1422,8,4,11,0,14,3,1,1,3,2,0
37933,4,4,11,4,5,3,1,1,2,2,0
20412,9,4,1,0,14,3,0,1,2,2,0
2042,4,4,1,2,7,0,1,1,2,2,0
5927,4,4,11,4,6,3,1,1,2,2,0
1766,9,6,11,5,8,4,1,1,0,2,0
12374,9,4,11,4,12,1,1,1,2,2,0
20809,5,4,8,2,3,0,1,1,2,2,0
18527,4,7,15,4,8,3,1,0,1,2,0
6067,8,4,9,2,10,0,1,1,2,2,0
31658,12,4,15,2,10,0,1,1,2,2,1
8744,10,4,6,2,8,0,1,1,2,2,0
3076,3,4,11,4,8,3,1,1,2,2,0
31606,5,4,15,4,13,2,1,0,2,2,0
16268,8,4,15,2,1,0,1,1,2,2,1
31948,13,4,0,0,12,1,1,0,2,2,0
896,4,0,15,2,0,5,1,0,0,2,0
1975,6,6,15,4,12,1,0,1,3,2,0
31795,5,4,9,4,4,3,1,1,2,2,0
31991,9,4,9,2,4,0,1,1,2,2,1
6434,9,6,8,0,12,1,1,1,2,2,0
27777,5,4,11,2,14,0,1,1,2,2,0
29799,7,4,9,4,1,4,1,0,2,2,1
11302,11,1,10,2,10,0,0,1,2,0,1
37729,4,4,12,2,12,0,1,1,2,2,0
35684,7,4,15,0,4,1,1,1,2,2,0
18125,3,4,1,4,6,3,1,0,1,2,0
16140,4,4,11,0,4,1,1,0,1,2,0
23324,13,6,11,2,5,0,1,1,2,2,0
25143,8,4,11,2,12,0,1,1,0,2,0
23605,8,4,7,4,8,3,0,1,2,2,0
37957,8,4,15,2,12,0,1,1,2,2,0
18593,11,4,8,0,8,4,1,0,1,2,0
24681,9,4,11,6,4,4,1,0,2,2,0
21861,10,6,5,5,0,4,1,0,2,2,0
28772,7,4,9,0,4,4,1,0,2,2,0
26726,9,4,11,2,7,0,1,1,2,2,1
5284,6,2,8,2,1,0,1,1,0,2,0
31651,3,4,2,4,12,3,1,1,1,2,0
8777,12,7,15,2,4,0,1,1,2,2,0
129,3,4,11,4,8,1,1,0,2,2,0
27294,4,4,0,4,14,1,0,0,1,2,0
33439,11,4,9,2,4,0,1,1,3,2,1
17051,6,4,15,4,1,1,1,0,2,2,0
10379,7,4,11,2,14,0,1,1,3,2,0
17154,12,4,0,2,7,0,0,1,2,3,0
35602,5,0,8,4,0,1,1,1,2,2,0
1181,8,4,11,0,1,4,1,0,2,2,0
27463,11,4,9,2,4,0,1,1,2,2,1
32291,11,2,11,2,11,0,0,1,3,2,1
7460,3,4,0,4,12,3,1,0,1,2,0
37973,3,4,1,4,7,3,1,1,1,2,0
15618,4,4,11,4,7,1,1,1,2,2,0
16448,7,4,9,3,12,4,1,0,2,2,0
20953,3,4,15,4,8,2,1,0,0,2,0
5543,4,4,9,4,1,3,1,0,1,2,0
444,9,4,15,0,12,1,1,0,1,2,0
25666,12,4,15,2,4,0,1,1,2,2,0
20155,5,4,15,2,1,5,1,0,1,2,0
7555,10,4,11,2,1,0,1,1,2,2,1
16432,6,4,11,4,12,1,1,0,3,2,0
35001,10,4,11,2,7,0,0,1,2,2,0
14149,5,7,8,4,8,1,1,1,2,2,0
29521,7,6,8,2,3,0,1,1,2,2,0
8648,9,7,12,2,10,0,1,1,2,2,0
2266,9,4,1,0,8,1,1,0,2,2,0
29351,9,4,8,2,3,0,1,1,2,2,0
12884,6,4,9,2,13,5,1,0,2,1,0
30294,11,4,12,4,10,1,1,1,2,2,1
21412,10,2,6,2,14,0,1,1,2,2,0
34359,6,4,9,0,8,2,1,1,0,2,0
26542,8,4,11,0,12,1,1,0,2,2,0
5913,4,4,15,4,8,2,1,1,0,2,0
13100,8,4,3,2,7,0,1,1,2,1,0
34380,6,4,15,4,11,1,1,1,2,2,0
19185,9,4,15,0,3,4,1,1,2,2,1
26370,9,4,11,2,7,0,1,1,2,2,1
26505,11,4,11,2,14,0,1,1,2,2,0
34830,8,6,11,0,3,4,1,1,2,2,1
8307,6,7,15,2,4,5,1,0,3,2,1
13739,5,4,0,2,3,0,1,1,2,2,0
28579,5,4,9,4,10,1,1,1,1,2,0
9175,8,2,15,2,3,0,1,1,2,2,1
23939,11,0,15,6,0,1,1,1,0,2,0
21148,4,4,11,4,3,3,1,1,1,2,0
2063,6,2,12,0,10,1,1,0,2,2,0
24921,9,4,5,2,14,0,1,1,2,2,0
32037,5,4,15,4,1,4,0,0,1,2,0
2341,13,4,10,2,4,0,1,1,2,1,1
21804,10,5,11,2,4,0,1,1,2,2,1
4153,7,4,7,2,8,0,1,1,1,2,0
12499,7,4,11,2,12,0,1,1,1,2,0
10705,7,4,11,2,5,0,1,1,2,2,0
3092,10,2,11,0,8,2,1,0,1,2,0
19331,13,4,9,0,4,4,1,0,2,2,0
13420,8,4,15,2,10,0,1,1,4,2,0
11757,8,4,9,0,1,4,1,1,2,2,0
4254,4,4,15,0,1,4,0,0,1,2,0
37811,10,4,15,2,8,0,0,1,2,4,0
12824,10,2,15,2,11,0,1,1,2,2,0
24852,7,7,15,2,13,5,0,0,1,2,0
7827,5,4,15,2,12,0,1,1,1,2,0
37459,5,4,6,3,5,1,0,1,2,2,0
15913,10,4,1,6,3,1,0,1,1,2,0
1857,5,4,9,4,7,1,1,1,2,2,0
19609,10,4,11,0,1,4,1,1,2,2,0
26311,6,4,9,4,4,1,1,1,2,2,0
13161,3,4,11,4,8,3,1,1,1,2,0
34611,7,4,15,0,12,1,1,1,2,2,1
29067,6,4,6,4,6,1,0,1,1,2,1
33638,10,4,15,2,1,0,1,1,2,2,0
34369,7,4,7,2,3,0,0,1,2,2,0
10012,8,4,11,0,7,1,1,0,2,2,0
13348,3,2,15,4,11,3,0,1,0,2,0
35339,7,4,1,2,14,0,1,1,2,2,0
18444,8,4,14,2,10,0,1,1,2,2,1
3655,4,4,15,4,5,3,1,1,2,2,0
7769,7,4,15,0,3,4,1,1,2,2,1
15713,6,1,13,5,11,1,0,1,2,2,0
12621,9,4,9,2,13,0,0,1,2,2,1
29111,6,2,11,4,3,3,1,1,2,2,0
13496,8,4,9,2,8,5,1,0,2,2,0
14969,10,1,11,2,1,0,1,1,2,2,1
32511,7,7,14,2,10,5,1,0,1,2,1
24769,7,4,12,2,4,0,1,1,3,2,1
37491,10,7,15,0,8,1,1,0,2,2,0
1409,7,4,11,2,14,0,1,1,2,2,0
35785,12,4,11,6,3,1,1,1,2,2,0
12475,6,4,9,4,10,1,1,0,2,2,0
19079,5,4,12,4,10,4,1,1,2,2,0
6624,5,4,15,4,8,3,0,0,2,0,0
3810,3,0,4,4,0,2,1,0,2,2,0
36037,8,1,15,2,13,0,0,1,0,2,0
20723,5,4,9,2,4,0,1,1,0,2,0
26443,8,4,15,4,1,2,1,0,2,2,0
14580,3,0,15,4,0,1,1,0,0,2,0
12126,4,4,15,4,12,1,1,0,2,2,0
32678,3,4,15,4,12,1,1,0,0,2,0
36833,7,2,7,5,1,1,1,0,2,1,0
29370,4,4,15,2,1,0,1,1,2,2,0
3793,8,5,9,2,4,5,0,0,2,0,1
7399,5,4,15,2,3,0,1,1,2,2,0
18604,6,4,1,2,4,5,1,0,2,2,1
16909,5,4,11,2,12,5,1,0,2,2,0
27448,9,4,11,2,3,0,1,1,1,2,1
27318,15,4,5,6,12,1,1,1,2,2,0
6868,11,4,5,6,8,2,0,0,1,2,0
14683,8,4,11,0,5,1,1,1,2,2,0
31572,8,4,11,3,3,4,1,1,2,3,0
4080,7,7,11,2,4,0,1,1,4,2,1
21442,6,4,9,2,1,5,1,0,2,2,1
23206,11,4,11,2,3,0,1,1,2,2,1
14401,8,4,15,2,8,0,1,1,2,2,0
36903,4,4,9,4,10,3,1,1,2,2,0
34070,7,4,15,4,1,1,1,1,2,2,1
22788,7,4,9,2,12,0,1,1,2,2,1
32539,13,0,15,0,0,4,1,0,0,2,0
31143,3,6,1,4,3,3,1,1,1,2,0
8995,6,4,15,4,8,4,1,0,1,2,0
28798,9,4,12,2,12,0,1,1,3,2,1
12079,5,4,9,4,4,4,1,0,2,2,0
24125,4,4,15,4,13,1,1,0,2,2,0
23970,5,1,8,2,1,0,0,1,2,0,0
18399,9,4,15,4,8,3,0,0,1,2,0
2367,7,4,9,4,10,1,0,1,2,2,0
13662,7,4,11,0,11,1,1,1,2,2,1
17339,8,4,5,4,7,1,0,1,3,2,0
26332,7,4,9,4,4,1,1,0,2,2,0
32824,6,4,11,4,8,4,1,0,1,2,0
24602,3,4,2,4,5,3,1,1,1,2,0
7077,4,4,15,4,12,1,1,0,1,2,0
23087,4,4,9,4,3,1,1,1,2,2,0
3806,5,1,11,2,1,0,1,1,2,2,0
37348,5,4,11,2,5,0,1,1,2,2,0
32586,3,4,1,4,8,3,1,1,1,2,0
32467,5,4,15,2,7,0,1,1,2,2,0
28332,9,4,1,2,6,0,1,1,2,2,1
31261,6,4,9,2,4,0,1,1,2,2,1
5029,5,4,9,2,12,0,1,1,2,2,0
33196,5,4,11,2,3,0,0,1,2,2,0
31229,9,4,12,2,4,0,1,1,2,2,0
20613,8,4,15,2,6,0,1,1,2,2,0
27854,8,5,9,2,12,0,1,1,2,2,1
16707,9,4,11,0,1,4,0,0,2,2,0
32224,5,4,10,4,10,1,1,0,2,2,0
15354,9,4,15,0,8,1,1,1,2,2,0
2516,7,4,15,0,8,1,1,1,1,2,0
16535,8,4,11,2,8,0,1,1,1,1,1
30161,5,4,11,2,8,0,0,1,2,2,0
29443,15,4,1,6,14,4,0,0,0,2,0
6425,7,1,9,2,4,0,1,1,2,2,0
36518,10,4,8,0,7,1,1,1,2,2,0
36212,7,4,11,0,7,3,1,1,2,2,0
9873,4,4,15,4,8,1,1,1,2,2,0
20444,13,0,15,2,0,0,0,1,1,2,0
31227,3,4,15,0,12,3,1,1,2,2,0
6121,4,7,15,4,10,3,1,1,1,2,0
31817,5,4,11,0,14,4,1,1,2,2,0
27946,9,4,11,0,12,1,1,0,2,2,1
29124,8,4,9,4,4,3,1,0,2,2,0
17587,9,4,11,0,5,1,1,0,2,2,0
33564,7,4,9,2,10,0,1,1,2,1,1
9256,9,4,11,4,8,1,1,1,0,2,0
3405,4,4,11,4,8,1,1,0,2,2,0
4924,9,4,11,2,8,0,0,1,2,2,1
22060,12,4,9,2,10,0,1,1,1,2,0
3004,5,2,15,4,1,3,1,0,1,2,0
232,7,7,2,2,7,0,1,1,2,2,0
6454,7,4,10,2,10,0,1,1,2,1,1
2541,8,4,15,2,12,0,1,1,2,2,1
23364,6,0,9,0,0,1,1,0,1,2,0
22551,7,4,11,2,11,0,1,1,2,2,0
2958,12,4,8,0,3,1,0,1,2,2,0
16038,10,0,8,2,0,0,1,1,2,2,1
19199,7,4,9,2,10,0,1,1,2,2,1
24440,14,0,11,2,0,0,1,0,1,2,0
2545,5,4,15,4,10,3,1,1,3,2,0
17342,7,4,11,0,12,4,1,1,1,2,0
29483,10,1,11,2,1,0,1,1,2,2,0
30631,5,4,15,2,1,0,1,1,2,2,0
5094,4,2,15,4,8,3,1,1,2,2,0
30532,7,4,11,2,4,5,1,0,2,2,0
21437,9,4,15,0,12,3,0,0,2,2,1
7489,9,4,11,2,3,0,1,1,2,1,0
26383,11,4,11,6,1,4,1,0,2,2,0
3325,5,4,9,2,3,0,1,1,2,2,0
26939,7,4,11,4,7,1,1,1,2,2,0
32560,11,4,11,2,14,0,1,1,2,2,0
31944,6,7,15,2,10,0,1,1,2,2,1
29207,4,4,11,4,5,1,1,1,2,2,0
20038,11,4,9,2,10,0,1,1,1,2,1
30783,3,4,1,4,8,1,1,0,1,1,0
5722,12,4,0,2,8,0,1,1,0,2,0
30562,9,4,11,2,12,0,1,1,2,2,1
35277,11,6,9,4,10,1,1,1,0,2,0
92,11,5,5,2,7,0,1,1,2,2,0
29727,9,4,4,3,1,1,1,1,2,2,0
18675,6,7,11,4,3,1,1,1,2,2,0
20293,4,4,11,4,6,3,1,1,2,2,0
7577,11,4,5,2,3,0,1,1,1,4,0
14231,7,4,9,2,3,0,1,1,2,2,1
21212,7,4,8,4,1,1,1,0,2,2,0
8046,10,5,15,2,1,0,1,1,3,2,0
19454,6,4,11,4,10,1,1,1,1,2,0
12281,8,4,8,4,1,1,1,0,2,2,0
481,6,4,7,2,4,0,1,1,2,2,0
773,6,4,9,2,12,0,1,1,2,2,0
20749,11,4,11,2,4,0,1,1,2,2,1
34917,6,4,15,4,12,4,1,0,2,2,0
21938,7,4,10,4,10,1,1,1,2,2,1
4912,4,7,1,2,3,0,1,1,2,2,0
32951,6,2,1,3,8,4,0,0,2,2,0
11944,5,4,11,4,3,3,0,1,3,2,0
27729,8,6,14,2,10,0,0,1,2,0,1
21094,4,4,15,4,4,1,0,0,2,2,0
19497,5,6,9,2,10,0,1,1,3,2,1
14044,10,4,11,0,3,2,1,1,2,2,0
8944,4,4,11,4,6,3,0,1,0,2,0
36590,6,4,9,0,10,1,1,0,2,2,0
24110,6,4,11,2,3,0,1,1,2,2,0
18958,10,6,11,2,12,0,1,1,2,2,0
22007,4,4,11,4,7,3,1,1,2,2,0
2275,8,2,15,0,10,4,1,0,1,2,0
12468,4,0,15,4,0,3,0,1,1,2,0
26199,5,1,11,2,1,5,1,0,2,2,1
31340,3,4,15,4,8,3,1,1,1,2,0
13354,4,4,11,4,1,4,1,0,2,2,0
25429,6,4,11,4,8,3,0,0,1,2,0
12143,11,6,11,2,5,0,1,1,1,2,0
2677,9,4,12,2,10,0,1,1,0,2,0
13998,4,4,11,4,8,1,1,0,2,2,0
36641,10,4,11,0,12,1,1,0,1,2,0
31048,9,4,9,0,1,4,1,0,2,2,0
37055,7,4,11,2,13,0,1,1,2,2,0
29747,16,6,11,6,6,1,0,1,2,2,0
11233,8,4,6,0,3,1,0,1,2,2,0
6218,13,4,11,6,1,1,1,0,2,2,0
17584,4,4,11,4,3,1,1,1,2,2,0
14828,5,4,15,4,11,3,0,1,2,2,0
6494,8,1,11,2,4,0,1,1,2,2,1
17803,10,4,15,2,13,0,0,1,1,2,0
13435,5,4,15,4,3,1,1,1,2,2,0
10423,10,4,11,0,1,1,1,0,1,2,0
35640,14,5,9,2,4,0,1,1,0,2,0
25193,6,6,11,2,3,0,1,1,3,2,1
3739,8,4,11,2,3,0,1,1,2,2,0
855,10,4,11,2,7,0,1,1,2,2,0
27782,11,6,8,6,3,1,1,1,4,2,1
37700,6,6,11,2,10,0,1,1,2,2,0
29713,6,4,8,2,3,0,1,1,2,2,0
12233,8,4,15,2,4,5,1,0,2,2,1
23403,10,4,11,4,6,2,1,1,2,2,0
4610,13,4,11,0,1,4,1,0,2,2,0
15441,3,0,2,4,0,1,1,1,0,2,0
34491,12,0,15,2,0,5,1,0,1,2,1
22897,9,4,15,0,7,1,1,1,2,2,1
22972,4,4,15,4,1,3,1,0,1,2,0
36239,3,4,1,4,10,3,1,0,1,2,0
27862,6,4,9,2,10,0,1,1,2,2,1
29849,5,4,9,4,1,4,0,0,2,2,0
30272,4,5,15,2,12,0,1,1,1,2,0
17572,13,6,5,2,8,0,1,1,2,2,0
36504,8,4,11,2,7,5,1,0,2,2,0
8745,6,6,1,2,14,5,1,0,4,2,0
8962,3,4,11,4,12,3,0,0,1,2,0
10254,5,6,7,2,12,5,1,0,1,2,0
15873,8,4,9,4,12,1,1,1,2,2,0
34421,11,5,9,2,10,0,1,1,2,2,1
15479,8,4,9,0,12,1,1,0,1,2,0
17737,10,4,13,2,9,5,0,0,1,2,0
18409,6,4,8,2,13,0,1,1,2,2,1
29372,4,5,9,4,12,1,1,1,1,2,1
9332,7,6,11,5,4,4,0,0,1,2,1
27470,8,6,15,2,5,0,1,1,2,2,0
27223,5,4,12,4,10,1,0,0,1,2,0
30963,6,6,12,2,12,0,1,1,1,2,0
12714,11,4,11,2,14,0,1,1,2,2,0
11993,6,4,15,5,1,1,1,1,2,2,0
18161,9,4,11,2,3,0,1,1,2,2,0
26888,9,4,12,2,4,0,1,1,2,2,1
35784,5,4,11,4,14,3,1,0,0,2,0
17683,11,4,15,6,12,1,1,0,2,2,0
14411,5,2,15,0,11,1,1,1,2,2,0
30975,3,4,11,4,3,3,1,1,2,2,0
2200,4,4,11,4,8,1,1,0,1,2,0
7124,13,0,5,5,0,5,1,0,0,2,0
853,10,4,11,2,3,0,1,1,2,2,1
10656,4,4,15,0,12,1,1,1,2,2,0
17391,8,4,11,2,7,0,0,1,2,2,0
791,4,4,9,4,10,1,1,0,2,2,0
17378,4,4,15,4,12,3,1,0,0,2,0
5770,6,4,11,4,12,1,1,0,2,2,0
26455,9,4,15,0,8,1,1,1,2,2,0
36103,12,2,5,4,8,1,1,0,2,4,0
25630,7,4,11,0,7,1,1,1,2,2,0
33507,11,4,1,0,3,1,1,1,2,2,0
31920,7,4,15,2,14,0,0,1,3,2,1
35335,8,6,7,2,3,0,1,1,2,2,0
32749,4,4,11,4,8,4,0,0,2,2,0
14469,5,4,15,4,4,1,1,0,2,2,0
4978,15,6,11,2,1,0,1,1,3,2,0
5508,4,4,11,4,12,1,1,1,2,2,1
15506,5,4,15,4,11,3,1,1,2,2,0
10307,9,4,11,2,6,0,1,1,2,2,1
11801,10,2,10,2,10,0,1,1,2,2,1
27339,4,4,9,4,12,3,1,1,1,2,0
33239,7,4,15,2,3,0,1,1,2,2,1
14476,6,4,5,2,7,0,1,1,2,2,0
18146,4,4,9,4,12,3,0,1,1,0,0
23154,9,4,11,2,6,0,1,1,2,2,0
27770,9,7,9,2,4,0,1,1,2,2,1
10397,6,2,9,2,11,0,1,1,2,2,0
26487,5,4,11,2,8,5,1,0,1,2,0
38058,6,4,1,6,8,4,0,0,1,2,0
17818,14,6,4,2,5,0,1,1,0,2,0
1627,12,2,4,2,3,0,1,1,2,2,1
25042,11,0,15,2,0,0,1,1,2,2,1
28154,5,4,9,0,1,1,1,0,1,2,0
33340,14,6,0,6,5,4,1,0,1,2,0
12725,6,4,15,2,4,0,1,1,2,2,1
37740,8,4,4,4,9,4,0,0,2,2,0
12472,9,5,12,2,10,5,1,0,0,2,1
17382,6,4,11,0,1,4,1,1,1,2,0
4573,6,4,11,2,8,0,1,1,2,2,1
9753,3,6,1,4,7,1,1,1,1,2,0
31936,5,4,11,2,8,5,1,0,1,2,0
33699,9,4,8,2,3,0,1,1,2,2,0
21061,7,4,12,4,1,1,1,0,2,2,0
19741,12,2,9,4,10,1,0,0,2,0,0
13546,9,4,7,2,12,0,1,1,2,2,1
36069,6,4,11,4,3,4,1,1,2,2,0
19687,6,4,7,5,13,4,0,1,1,4,0
21640,3,4,15,4,14,3,1,1,2,2,0
936,6,4,3,0,7,2,1,1,2,2,0
30020,6,4,13,4,9,1,1,0,2,1,0
11247,9,6,9,2,10,0,1,1,3,2,1
6548,12,4,15,0,1,1,1,0,2,2,0
1223,11,2,9,6,10,4,1,0,2,2,1
14064,9,4,11,2,6,0,0,1,2,2,1
19660,5,0,15,4,0,3,0,0,0,2,0
35400,10,4,15,2,10,0,1,1,2,2,0
32100,8,0,4,4,0,1,1,1,2,2,0
29979,4,4,11,4,1,4,1,0,1,2,0
25011,6,4,15,4,7,4,1,1,2,2,0
16468,7,6,11,4,5,3,1,1,3,2,0
24004,8,2,10,0,10,4,1,0,2,2,0
34925,7,4,15,2,5,0,1,1,2,2,0
24134,4,4,15,4,4,1,1,0,2,2,0
11802,5,4,9,2,10,5,1,0,2,1,1
6895,6,6,9,2,4,0,1,1,2,2,0
31316,5,4,11,4,1,2,1,0,1,2,0
1385,6,4,11,4,1,2,0,1,2,2,0
18603,6,4,11,2,1,5,1,0,2,2,1
22644,7,4,9,4,4,3,1,0,2,2,0
11009,15,4,11,6,1,1,0,0,1,2,0
28807,4,0,15,4,0,3,1,1,2,2,0
15637,8,1,12,4,1,4,0,0,1,2,0
7601,5,4,7,2,14,0,1,1,2,2,1
35723,5,4,15,0,3,1,1,1,2,2,0
34053,10,6,15,4,14,4,1,1,2,2,0
33546,4,4,11,4,6,3,1,1,2,2,0
36769,11,4,9,2,12,2,1,0,2,0,1
13467,6,4,11,4,8,1,1,1,1,2,0
3896,9,2,9,6,10,1,1,0,1,2,1
22143,5,4,11,4,7,1,1,0,2,2,0
27390,4,6,11,4,12,3,1,1,2,2,0
29346,6,4,11,4,1,4,1,0,2,2,0
11077,4,4,9,4,12,3,1,0,2,2,0
12626,3,5,1,4,8,3,1,0,1,2,0
11397,8,4,11,2,14,0,1,1,2,2,0
18164,5,4,15,2,13,0,1,1,2,2,0
26378,5,0,11,4,0,1,1,1,2,2,0
35657,7,4,15,2,4,0,1,1,2,2,1
31737,6,4,15,2,11,0,1,1,2,2,1
27008,9,4,10,0,10,1,1,0,2,2,0
31619,4,4,8,2,3,0,1,1,2,2,0
24172,7,1,7,2,4,0,1,1,3,2,1
20453,7,4,9,2,4,0,1,1,2,2,1
26133,3,0,11,2,0,0,1,1,1,2,0
18563,7,4,14,0,10,1,1,1,2,2,1
4162,5,4,11,2,4,0,1,1,2,2,0
5824,11,4,10,4,10,1,1,0,2,2,0
14864,6,4,6,2,3,0,1,1,2,2,0
28689,9,4,15,0,1,1,1,1,1,2,0
10951,4,0,15,4,0,3,0,0,1,2,0
30244,4,0,15,4,0,1,0,1,1,2,0
24303,10,4,15,6,8,4,1,0,2,2,0
4941,4,0,15,4,0,3,1,1,1,2,0
30140,4,4,15,4,8,3,0,0,2,2,0
31484,12,4,5,2,3,0,1,1,2,2,0
10641,4,4,9,4,10,3,1,0,2,2,0
12135,10,4,8,2,8,5,1,0,1,2,0
18447,5,4,9,4,1,3,1,0,1,2,0
9163,7,4,12,0,10,1,1,1,2,2,0
5741,5,2,15,4,7,3,1,1,1,2,0
7974,4,4,7,4,3,1,1,1,2,2,0
22612,11,4,15,4,1,1,0,1,1,2,0
2858,4,4,11,5,1,1,1,1,2,2,0
33205,3,4,11,4,14,3,1,1,1,2,0
36179,3,6,1,4,8,3,1,1,1,2,0
7499,12,1,8,2,10,0,0,1,2,2,1
19137,11,7,9,2,10,0,0,1,2,2,1
31829,8,6,9,2,10,0,1,1,2,2,1
3361,7,4,15,4,4,1,1,0,2,2,0
10034,8,4,4,2,6,0,1,1,2,2,0
28179,5,4,11,2,6,0,1,1,0,2,0
24348,8,4,15,4,4,1,1,0,3,2,0
33018,8,1,11,2,1,0,1,1,2,2,0
28910,4,4,9,4,11,1,1,1,3,2,0
30299,11,4,15,0,14,1,0,1,2,2,0
5843,5,4,1,2,3,0,1,1,2,2,0
15507,15,5,11,2,5,0,1,1,2,2,0
30799,4,4,11,4,7,3,1,1,2,2,0
2745,9,2,9,2,10,0,1,1,2,2,1
9999,5,6,15,4,3,3,1,1,0,4,0
7148,13,4,15,2,4,0,1,1,2,2,0
24418,10,4,11,5,1,4,1,0,2,2,0
37916,5,4,11,4,3,1,1,1,3,2,0
13218,11,7,15,2,14,0,1,1,4,2,1
28230,7,4,11,2,3,0,1,1,2,2,1
18496,8,4,12,2,4,0,1,1,2,2,1
16783,10,4,11,2,4,0,1,1,2,2,0
12124,6,1,15,4,14,1,0,1,2,4,0
30742,9,1,9,2,10,0,1,1,3,2,1
22991,10,2,15,0,1,1,1,0,1,2,0
13144,5,4,2,4,3,1,1,1,2,2,0
12489,7,4,7,2,1,5,1,0,2,2,0
21634,7,4,11,2,3,0,1,1,2,2,0
35175,5,4,11,2,8,5,1,0,2,2,0
36768,5,4,15,4,4,4,1,0,2,2,0
12703,9,6,9,2,10,0,1,1,2,2,1
32581,8,2,15,2,3,0,1,1,2,2,1
11392,6,4,11,2,3,0,1,1,3,2,1
21706,9,4,15,0,13,3,1,0,2,2,0
2670,9,6,11,0,3,1,1,1,2,2,0
18982,12,4,11,4,7,1,0,1,2,2,0
6131,6,4,15,2,3,0,1,1,1,2,0
20696,12,4,4,2,14,0,1,1,2,2,0
12110,6,4,11,2,13,0,1,1,2,1,0
20636,8,4,9,2,10,0,0,1,2,0,0
15437,8,4,9,5,3,1,1,0,2,2,0
29787,10,1,9,2,4,0,0,1,2,0,0
3967,8,4,1,2,8,0,1,1,2,2,0
5678,4,4,11,4,3,1,1,1,2,2,0
15578,8,4,8,4,8,1,1,1,1,2,0
30456,6,5,14,2,10,0,1,1,2,2,1
4519,11,7,9,2,4,0,1,1,2,2,0
9146,5,4,7,4,1,1,1,0,2,2,0
14928,5,4,11,0,7,1,0,1,2,2,0
29778,4,4,15,2,7,0,1,1,2,2,0
10976,3,4,15,4,12,3,1,1,1,2,0
26410,3,4,15,4,8,3,1,0,1,2,0
25548,5,4,11,4,4,1,1,1,3,2,0
11400,5,4,7,2,13,0,1,1,2,2,1
33249,9,4,15,6,1,4,1,0,2,2,0
6941,7,7,9,2,10,0,1,1,2,2,1
2576,7,4,8,2,7,3,1,1,2,2,0
31725,5,1,9,4,10,1,1,1,2,2,0
26263,9,4,5,6,3,1,1,1,2,2,1
4831,4,4,9,4,10,3,1,0,2,2,0
29347,8,4,11,0,12,4,0,0,2,2,0
15792,7,4,11,2,12,0,1,1,2,2,1
12168,6,4,11,0,12,4,1,0,2,2,0
4075,8,4,11,0,4,1,1,1,2,2,0
16953,5,4,11,2,6,0,1,1,2,2,1
28024,5,6,15,2,8,0,1,1,2,2,0
31253,8,4,11,0,10,1,1,0,1,2,0
26299,9,4,11,0,7,4,1,0,2,2,0
16212,7,4,11,2,1,0,1,1,2,2,0
11179,5,6,11,2,14,0,1,1,2,2,1
37614,5,4,11,2,8,5,0,0,1,2,0
16703,4,4,15,2,3,0,1,1,2,2,0
20503,9,4,15,2,13,0,1,1,2,2,0
9137,9,4,15,2,14,0,1,1,2,2,0
20935,7,4,9,2,4,0,1,1,2,2,0
25682,5,4,5,2,3,0,1,1,2,2,0
31407,7,5,15,0,1,4,0,0,2,2,0
19505,10,2,14,0,10,1,1,0,2,2,1
13825,10,5,12,2,3,0,1,1,3,3,1
4372,4,4,15,4,1,3,1,0,0,2,0
22578,6,4,11,0,1,4,1,0,2,2,0
4143,3,4,11,4,1,3,1,0,1,2,0
23392,9,2,15,4,10,1,0,0,2,2,0
12583,9,4,11,0,6,4,1,1,1,1,0
6812,8,4,9,2,10,0,1,1,2,2,1
18777,6,4,15,4,13,2,1,1,2,2,0
31294,8,4,11,5,14,1,0,1,1,2,0
8098,6,4,9,0,10,1,1,0,2,2,0
8918,8,2,15,0,1,4,0,1,2,2,0
13649,4,4,15,4,12,1,0,0,2,2,0
6417,8,5,12,2,4,0,1,1,2,2,1
38026,3,4,2,4,7,3,1,0,1,2,0
25248,11,2,4,2,14,0,0,1,2,0,0
35345,4,0,11,4,0,3,1,1,1,2,0
29975,6,6,11,2,12,0,0,1,1,2,1
8937,9,5,11,2,12,0,1,1,3,2,1
6102,7,5,14,2,10,0,1,1,2,2,1
11604,6,4,7,0,12,1,1,0,1,2,0
126,12,6,5,2,3,0,1,1,2,2,0
36584,5,4,15,4,12,3,1,0,3,2,0
17394,5,6,15,2,3,0,1,1,3,2,1
34839,4,4,11,2,14,0,1,1,2,2,0
26933,8,4,15,2,14,0,1,1,2,2,0
