,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23746,8,4,15,5,1,4,0,1,2,2,0
9112,8,7,5,2,10,5,1,0,0,2,0
19129,9,4,11,0,7,1,1,1,2,2,1
28885,11,4,11,0,9,1,1,0,4,2,0
12128,9,4,15,2,7,0,1,1,2,2,0
2148,6,4,11,2,8,5,1,0,2,2,0
35733,10,4,11,2,8,0,1,1,2,2,0
37891,8,4,5,2,3,0,1,1,2,2,0
3191,5,4,9,4,1,1,1,0,2,2,0
16251,7,4,15,0,4,1,1,0,2,2,0
9109,12,4,11,2,3,0,1,1,0,2,0
2491,6,6,9,2,10,0,1,1,3,2,0
14745,8,4,11,0,4,1,1,0,3,2,0
35518,12,4,14,2,12,0,0,1,2,0,1
10075,9,2,12,2,10,5,1,0,2,2,1
21709,5,4,9,4,7,4,1,1,2,2,0
2546,6,4,9,2,10,5,1,0,2,2,1
13519,6,4,9,2,4,0,1,1,2,2,1
2231,12,4,11,0,8,1,1,0,1,2,0
18022,4,4,7,4,10,2,1,1,1,2,0
13863,7,2,11,2,4,0,1,1,2,2,0
8770,9,4,9,2,4,5,1,0,2,4,1
19696,4,4,11,2,6,0,1,1,3,2,0
16057,12,7,0,0,3,1,1,1,2,2,0
8920,7,6,8,2,5,0,1,1,2,2,0
11429,4,4,15,4,1,3,0,0,2,0,0
12315,7,4,11,0,1,4,1,0,2,2,0
26507,9,4,11,2,3,0,1,1,2,2,0
25691,4,4,9,4,12,3,1,1,2,2,0
29012,5,4,15,5,4,1,1,0,3,2,0
20973,5,4,12,4,10,1,1,1,2,2,0
37913,4,4,1,4,9,3,1,0,0,2,0
9777,5,4,7,0,1,1,1,0,2,2,0
33101,14,7,6,2,12,0,1,1,2,2,0
1963,5,1,1,4,1,1,1,1,2,2,0
32819,7,4,11,0,3,4,1,1,2,2,0
6163,8,4,7,2,3,0,1,1,2,2,1
14567,10,4,15,2,10,0,0,1,2,0,1
4503,8,4,11,2,3,0,1,1,2,2,0
36510,12,5,12,2,4,0,1,1,2,2,1
4224,8,4,9,0,10,4,1,0,2,2,0
17538,4,4,15,4,1,3,1,1,2,2,0
24148,4,7,15,4,10,1,1,0,2,2,0
18109,4,4,15,4,3,1,1,1,2,2,0
3911,4,4,11,4,14,3,1,1,1,2,0
20111,6,4,11,4,6,1,1,1,2,4,0
7428,4,6,9,4,8,1,1,1,0,2,0
14967,4,4,15,4,8,3,0,0,0,2,0
35729,5,4,14,2,10,0,1,1,4,2,1
12159,11,4,11,6,8,1,1,0,2,2,0
13324,9,2,9,4,10,1,1,0,2,2,1
14435,4,4,15,4,1,3,1,1,2,2,0
873,11,2,15,2,10,0,1,1,2,2,1
36769,11,4,9,2,4,0,1,1,2,2,1
22546,8,5,9,2,12,0,1,1,3,2,1
30640,10,7,5,2,11,0,1,1,2,2,0
30779,14,0,11,6,0,4,1,0,1,2,0
76,6,4,15,4,12,1,0,1,1,2,1
22967,18,6,9,6,12,4,1,1,1,2,0
12830,6,4,11,4,7,1,1,1,2,2,0
23219,10,4,7,2,10,0,0,1,2,2,1
36158,5,2,11,2,3,1,1,1,2,2,1
27667,11,6,11,0,8,1,1,1,1,2,0
12267,10,4,11,6,3,4,1,1,2,2,0
2683,4,4,15,4,7,3,1,1,1,2,0
37614,8,4,9,2,4,0,1,1,2,2,1
36483,11,6,4,2,12,0,1,1,1,1,0
37624,12,4,11,2,14,0,1,1,3,2,1
16802,5,6,11,2,5,5,1,0,2,2,0
11124,6,4,7,2,4,5,1,0,1,2,0
7935,5,2,11,4,3,3,1,1,2,2,0
28597,12,5,0,2,4,0,1,1,3,2,1
6073,5,4,2,4,1,3,0,0,2,4,0
5857,12,4,11,3,3,0,1,1,2,2,0
31482,8,4,15,2,4,5,1,0,1,2,0
33060,7,4,15,2,1,5,0,0,2,2,1
11900,8,1,15,2,3,0,1,1,2,2,1
32559,6,4,9,2,8,0,1,1,2,2,0
3524,6,4,11,4,1,3,1,0,2,2,0
26761,6,4,11,2,3,0,1,1,1,2,0
21062,7,4,15,2,8,5,1,0,1,2,1
10560,4,4,15,4,1,3,0,0,2,4,0
26967,7,4,12,2,4,0,0,1,2,4,1
25213,10,4,11,6,8,1,0,0,1,2,0
21308,4,2,7,2,10,4,1,0,1,2,0
28958,12,0,11,6,0,1,1,0,0,2,0
20220,5,4,9,2,12,0,1,1,2,2,0
7674,4,4,15,4,8,3,1,0,2,2,0
28274,11,2,15,0,1,4,1,0,1,1,0
26700,6,2,9,2,11,0,1,1,2,2,0
22647,4,4,15,4,9,1,1,0,0,2,0
20749,4,4,15,4,12,3,1,1,2,2,0
22287,10,4,9,0,13,1,0,0,2,2,0
30688,10,4,10,2,10,5,1,0,2,2,1
16101,4,4,15,4,12,3,1,0,1,2,0
24325,7,4,11,2,7,0,0,1,2,2,0
6398,6,4,11,5,12,4,1,0,2,2,1
21180,6,4,9,4,14,1,0,1,2,2,0
33416,6,2,12,4,1,1,1,1,2,2,0
17118,5,4,15,2,4,0,1,1,2,2,0
22922,5,4,12,4,10,1,0,0,2,2,0
24176,10,6,15,2,12,0,1,1,3,2,0
15748,16,0,15,6,0,1,1,0,0,2,0
34882,9,4,12,2,12,0,1,1,2,2,1
22225,6,4,15,2,10,0,1,1,2,2,0
28709,7,4,11,0,6,4,0,1,2,2,0
10090,5,4,11,2,14,0,1,1,2,2,0
7520,10,4,11,5,7,4,0,1,2,2,0
25125,10,4,11,2,7,0,0,1,2,2,0
35834,7,4,11,4,1,2,1,1,2,2,0
35005,5,6,9,2,12,0,1,1,0,2,0
26945,6,4,15,2,1,0,1,1,2,2,1
12098,12,4,15,2,4,0,1,1,2,2,0
3495,5,4,9,2,4,0,1,1,2,2,0
10461,4,4,11,4,8,4,1,0,2,2,0
32295,8,4,9,4,4,1,1,0,2,2,0
4849,7,4,9,2,10,0,1,1,2,2,1
33578,9,4,12,0,7,1,0,1,2,2,0
15740,9,6,8,0,5,1,1,1,3,2,0
33064,12,4,2,2,7,0,1,1,2,2,0
13914,7,4,11,2,3,0,1,1,2,2,0
15381,3,4,15,4,12,3,1,1,0,2,0
27291,7,4,6,5,1,4,1,0,2,2,0
9091,4,7,11,4,10,1,0,0,1,2,0
4753,4,4,15,4,8,3,1,0,0,2,0
23931,5,4,9,4,12,1,1,1,2,2,0
23323,8,2,9,2,10,0,1,1,2,2,1
13424,13,2,15,6,4,1,1,0,0,2,0
30592,7,1,8,2,7,0,0,1,2,2,0
3827,8,4,15,2,13,0,1,1,2,2,1
18517,8,4,15,4,4,3,0,1,1,2,0
32509,8,4,9,2,4,5,0,0,2,2,1
27646,6,4,11,2,8,0,1,1,2,2,0
31116,6,7,14,4,10,3,0,1,1,4,0
36827,10,1,11,0,4,1,1,0,2,2,0
12777,6,4,1,2,7,0,0,1,2,2,0
9381,6,4,15,0,3,1,1,1,2,2,0
4464,7,4,11,4,1,3,1,0,1,2,0
5755,3,4,15,4,4,3,1,0,1,2,0
12604,5,4,15,4,1,1,1,0,1,2,0
33883,4,4,15,4,1,1,1,1,2,2,0
20956,4,4,9,4,10,3,1,1,2,2,0
5594,8,4,11,2,7,0,1,1,2,2,1
24914,5,4,9,2,4,0,1,1,1,2,1
32317,5,0,15,4,0,4,1,0,2,2,0
10146,10,4,11,0,7,1,1,1,2,2,0
29864,12,4,12,2,4,0,1,1,2,2,1
1014,8,6,11,2,3,0,1,1,2,2,0
36856,7,2,11,0,11,1,1,0,2,2,1
26314,13,4,11,2,14,0,1,1,2,2,1
27794,5,4,11,4,12,1,1,0,1,2,0
4922,14,4,11,2,6,0,1,1,1,2,0
32892,9,4,8,2,7,0,1,1,2,2,0
16139,4,4,2,4,7,3,1,1,2,2,0
8293,6,4,9,3,4,4,0,0,2,0,0
15336,9,2,14,2,10,0,1,1,3,2,1
8815,6,4,11,2,3,0,1,1,2,2,0
5413,4,2,15,4,11,3,1,1,2,2,0
630,6,4,15,4,3,1,1,1,2,0,0
36407,6,4,15,2,3,0,1,1,2,4,1
622,5,4,6,4,1,3,1,0,0,2,0
20893,10,4,11,0,4,4,1,0,2,2,1
35757,6,4,12,0,10,4,1,0,2,1,0
32204,10,5,11,2,12,0,1,1,3,2,1
20762,7,5,11,4,4,1,1,1,1,2,0
3158,4,4,11,4,12,3,1,1,2,2,0
3592,4,4,15,4,14,3,1,1,2,2,0
37242,6,4,7,2,1,0,1,1,2,2,1
9836,7,4,11,0,8,4,0,0,2,2,0
13576,5,4,0,2,7,0,1,1,2,1,0
8100,9,4,15,2,6,0,1,1,2,2,0
24671,8,4,11,2,8,0,0,1,2,2,0
13302,3,4,15,4,12,3,1,1,0,2,0
34569,8,4,15,2,13,0,1,1,3,2,1
31055,7,4,9,4,3,1,1,1,2,2,0
5564,6,4,9,2,12,0,1,1,2,1,1
3634,9,4,8,0,10,1,1,1,2,2,0
16015,4,4,15,4,3,1,1,1,0,2,0
14848,8,4,15,2,14,0,1,1,2,2,0
10616,6,4,7,0,14,4,1,0,0,2,0
19114,8,4,8,4,12,3,1,0,2,2,0
20670,8,4,11,0,5,1,1,1,2,2,0
17390,8,4,12,0,10,1,1,0,2,2,0
31727,10,6,11,2,14,0,1,1,2,2,1
22617,8,4,15,5,3,1,1,1,2,2,0
7964,10,6,11,2,12,0,1,1,1,2,1
27745,6,1,1,4,3,3,0,1,2,2,0
391,8,4,15,0,4,1,1,0,1,2,0
8896,4,4,9,4,4,3,1,1,1,2,0
31538,6,4,11,2,11,0,1,1,2,2,0
7222,3,5,0,4,8,3,1,0,1,2,0
42,4,4,11,4,1,1,1,1,2,2,0
15036,7,4,1,4,14,3,1,0,0,2,0
33972,9,4,10,2,10,0,1,1,2,3,1
3630,4,4,15,4,6,2,1,1,2,2,0
33446,7,2,15,4,1,3,1,0,2,2,0
34986,7,4,9,4,13,1,1,0,2,2,0
8389,4,4,11,4,14,2,0,1,2,2,0
11625,7,2,10,2,10,0,1,1,2,2,1
33613,11,4,12,2,1,5,0,0,2,2,1
3759,8,7,12,0,10,4,1,0,2,2,0
15111,7,4,15,4,1,4,1,0,2,2,0
12276,6,4,11,2,7,0,1,1,2,2,1
11772,8,4,8,2,7,0,1,1,2,1,0
37229,5,4,11,4,1,1,1,0,2,2,0
29196,5,4,11,4,8,1,1,1,2,2,0
5087,9,4,14,2,12,0,1,1,3,2,1
23696,7,4,15,2,4,0,1,1,2,2,1
7982,13,2,9,6,10,1,1,0,1,2,0
19708,7,4,1,0,7,1,1,0,2,2,0
6233,13,0,12,4,0,1,0,0,2,2,0
19785,5,4,15,4,1,1,1,0,2,2,0
14552,13,2,9,6,10,1,1,0,2,2,0
31340,12,2,11,0,11,1,1,1,2,2,0
30366,12,0,4,2,0,0,1,1,0,2,0
23102,12,2,4,3,8,1,1,0,1,2,0
23885,7,4,15,2,12,0,1,1,1,2,0
13817,11,1,9,2,4,0,1,1,2,2,1
24455,5,4,11,2,14,0,1,1,2,2,1
28666,7,7,11,2,1,0,1,1,2,2,1
12172,4,4,15,4,3,3,1,1,2,2,0
277,14,4,15,2,8,0,1,1,0,0,0
23456,10,4,11,0,3,4,1,0,2,2,0
7387,3,4,11,4,6,3,1,1,1,2,0
18875,9,4,12,4,10,1,0,0,2,0,0
37453,4,4,11,4,1,3,1,0,1,2,0
14232,13,4,15,0,1,1,1,0,2,2,0
32375,5,4,9,4,4,1,1,0,2,2,0
12083,11,4,8,2,5,0,1,1,2,2,1
2701,12,5,15,2,1,0,1,1,3,2,1
3543,7,4,11,2,3,0,1,1,2,2,0
9025,10,6,10,2,10,0,1,1,3,2,1
36247,5,4,11,4,1,1,0,1,2,2,0
10341,6,1,11,2,14,0,1,1,2,2,0
20602,5,0,15,4,0,3,0,1,1,2,0
20475,11,4,15,2,3,0,1,1,2,2,1
22256,10,7,15,2,3,0,0,1,2,2,0
26819,10,6,15,2,3,0,1,1,2,2,0
35354,9,4,11,2,5,0,1,1,2,2,0
25624,8,4,7,2,10,0,1,1,2,2,0
6695,9,4,4,4,5,1,1,1,3,1,0
24699,3,4,1,4,8,3,0,0,0,2,0
20716,6,4,15,2,3,0,1,1,2,1,0
7282,13,4,11,0,9,1,0,0,0,2,0
27542,4,2,11,4,8,3,0,1,2,2,0
37312,5,7,11,2,11,0,0,1,1,2,0
25514,14,4,11,0,12,1,1,1,2,2,0
21453,7,4,15,0,1,4,1,0,2,2,0
4203,6,4,11,0,7,4,1,0,2,2,0
18929,11,4,11,2,12,0,1,1,2,2,1
20691,8,4,15,2,4,0,1,1,3,2,1
29446,7,4,5,4,7,3,1,1,1,2,0
24108,7,4,9,2,4,0,1,1,2,2,1
21019,5,2,11,0,1,4,1,1,2,2,0
9043,4,4,15,4,4,1,1,0,2,2,0
2464,12,4,8,2,3,0,1,1,2,2,0
8399,6,4,9,2,4,0,1,1,2,2,0
36084,9,4,15,2,4,0,1,1,2,2,0
37292,8,4,11,0,7,1,1,0,2,2,0
30664,9,4,5,2,14,0,1,1,2,2,0
252,11,2,15,2,3,0,0,1,2,2,0
16108,4,4,11,4,8,3,1,1,2,2,0
21056,8,4,11,2,1,0,1,1,2,2,0
18255,6,4,11,2,4,5,0,0,2,0,0
26183,5,2,1,2,5,0,1,1,3,2,0
24048,4,4,11,4,8,3,0,0,0,2,0
6860,15,4,14,6,10,1,1,1,2,2,1
10623,6,4,9,4,12,1,1,0,3,2,0
1869,8,4,14,0,10,1,1,1,2,2,1
669,5,4,9,4,12,3,0,0,2,2,0
11340,7,4,11,2,6,2,1,1,2,2,0
22658,5,4,11,2,14,0,0,1,2,0,0
8811,5,4,15,2,12,0,1,1,2,2,0
13343,5,4,15,4,1,3,1,0,1,2,0
18800,8,4,12,4,4,1,1,0,2,2,1
33205,12,4,9,3,13,1,1,0,2,2,1
31960,9,4,9,0,10,4,1,0,2,2,0
25933,5,4,5,4,3,3,1,1,2,2,0
32611,6,4,9,2,12,0,1,1,2,2,0
23519,5,4,8,5,13,2,0,0,1,0,0
25852,10,4,9,2,13,0,1,1,2,2,1
34723,15,2,15,2,1,0,1,1,3,2,0
17587,5,4,9,4,11,3,1,1,2,2,0
25230,7,4,14,2,4,0,1,1,2,2,1
22102,10,4,11,2,7,5,1,0,2,2,0
29904,10,4,8,4,13,1,0,0,2,2,1
26976,11,2,11,6,4,1,1,0,0,2,0
14535,9,4,11,4,8,1,1,0,2,2,0
12850,10,4,15,2,3,0,1,1,2,2,1
5978,4,4,11,4,5,3,1,1,2,2,0
3745,3,0,11,4,0,1,1,1,1,2,0
15426,10,4,11,2,3,0,1,1,3,2,1
32726,7,4,8,2,3,0,0,1,2,2,0
9629,11,4,0,2,7,0,1,1,2,2,0
31794,5,4,6,0,3,4,1,1,2,2,0
23068,4,4,15,4,12,1,1,0,2,2,0
24158,6,4,1,0,12,4,1,0,2,2,0
22378,8,4,11,2,14,0,1,1,2,2,0
1728,5,2,15,2,10,0,1,1,4,2,1
33615,6,4,12,2,4,0,1,1,2,2,1
2211,4,4,11,4,12,3,1,1,2,2,0
8059,8,2,7,0,10,1,0,1,2,2,0
1638,10,4,11,2,3,0,0,1,2,2,0
25114,10,2,9,0,10,4,1,0,3,2,0
16393,10,4,11,2,3,0,1,1,2,2,1
17574,5,2,9,4,10,3,1,0,1,2,0
7472,5,4,0,2,7,0,1,1,2,2,0
11066,9,4,12,2,4,0,1,1,2,2,1
26691,8,0,15,5,0,1,1,1,2,2,1
243,4,0,15,4,0,3,1,0,2,2,0
655,9,5,15,2,4,0,1,1,2,2,1
21894,11,6,0,2,8,0,1,1,1,2,0
27028,9,6,11,2,3,0,1,1,2,2,0
25190,8,1,7,0,4,4,1,0,2,2,0
6327,7,4,11,5,7,1,1,1,2,2,0
32307,5,4,9,2,10,0,1,1,2,2,0
11061,10,4,4,2,12,0,1,1,2,2,1
23787,14,6,14,2,10,0,1,1,2,2,0
22408,5,4,9,4,10,1,1,1,2,2,0
13173,13,4,4,2,1,0,1,1,1,2,1
11937,11,7,8,2,1,5,0,0,0,2,0
27909,8,4,11,2,3,0,1,1,2,2,0
18976,3,0,0,4,0,2,1,0,1,2,0
32636,12,1,12,2,10,0,0,1,2,4,1
23603,8,4,8,0,12,1,1,0,1,2,0
1923,4,4,15,5,12,4,1,0,2,2,0
33091,10,4,15,2,3,0,1,1,2,2,1
33965,6,4,1,5,3,1,1,0,2,2,0
32457,4,4,1,4,1,3,1,1,1,2,0
13835,5,6,11,2,12,0,1,1,3,2,0
6700,12,6,8,2,4,0,1,1,2,2,1
18364,8,1,15,2,4,0,1,1,2,2,0
20926,8,4,11,2,10,4,1,0,2,2,0
13958,6,4,11,2,12,0,1,1,2,2,0
37586,9,4,11,2,12,0,1,1,2,2,1
32983,3,0,15,4,0,3,1,1,2,2,0
37582,9,4,12,2,10,0,1,1,1,2,1
10935,9,4,15,2,12,0,1,1,2,2,1
10518,6,4,9,2,10,0,1,1,2,2,1
6668,11,4,14,2,10,0,1,1,2,2,1
15028,5,4,9,4,4,1,0,1,2,2,0
1445,7,4,11,2,10,0,1,1,2,2,0
15320,9,2,2,0,8,4,1,0,2,2,0
18707,12,4,9,2,4,0,1,1,2,2,0
29262,7,4,1,5,1,4,1,0,2,2,0
30449,5,4,11,2,7,0,1,1,1,2,0
26912,10,4,15,0,1,1,1,0,2,2,0
25765,7,4,0,0,10,1,1,1,2,2,0
27192,12,4,15,0,12,1,1,1,2,2,0
29166,6,4,15,2,12,5,1,0,1,2,1
19346,8,4,1,0,3,1,1,1,2,2,0
28964,9,4,11,2,12,0,1,1,2,2,1
19724,3,4,15,4,8,3,1,0,1,2,0
36243,9,4,6,2,3,0,1,1,2,2,0
7271,8,4,12,2,10,0,1,1,3,2,0
9511,6,4,9,2,13,0,1,1,2,1,0
36070,11,1,9,2,10,0,1,1,2,2,1
12381,4,4,11,4,1,1,1,1,1,2,0
21918,14,4,0,6,8,1,1,1,1,2,0
31380,6,4,15,2,12,0,1,1,1,2,0
4521,8,1,11,2,3,0,1,1,2,2,0
6916,5,4,11,2,3,0,1,1,2,2,1
20547,4,4,11,4,3,3,1,1,1,2,0
8935,8,4,11,2,7,0,1,1,2,2,1
10207,10,4,11,2,4,0,1,1,2,2,1
37090,4,4,11,4,8,3,1,0,2,2,0
17252,7,4,8,2,14,0,0,1,2,2,1
11516,14,5,15,2,4,5,1,0,1,2,1
23961,3,4,11,4,12,3,1,0,4,2,0
10262,7,4,6,4,8,4,0,0,0,0,0
23410,8,7,11,2,13,0,1,1,2,2,0
23404,6,4,9,4,3,1,1,1,2,2,0
6776,13,4,15,6,3,1,0,1,1,2,0
17309,5,4,9,4,4,1,1,0,2,2,0
3131,9,4,11,0,1,4,1,0,1,2,0
38092,5,0,15,4,0,3,1,1,1,2,0
18717,4,4,11,4,7,1,0,1,1,2,0
8388,10,4,15,2,7,0,0,1,2,2,0
9672,6,7,9,2,4,0,1,1,2,1,1
19062,8,4,11,2,3,0,1,1,2,2,1
32152,6,4,8,4,1,2,0,1,2,2,0
23849,8,4,9,2,5,0,1,1,2,2,0
32406,7,4,11,0,1,4,1,0,2,2,0
18088,9,4,9,2,12,0,1,1,3,2,1
8488,4,4,7,4,12,3,1,0,1,2,0
28223,3,4,1,4,7,3,1,1,0,2,0
23536,9,4,7,4,12,1,1,0,1,2,0
2368,10,4,10,2,10,0,1,1,2,2,1
728,6,4,8,0,6,1,1,1,1,2,0
24866,6,4,8,2,3,0,1,1,2,2,0
3253,5,4,7,0,11,1,1,0,2,2,0
31491,14,2,14,4,3,1,1,1,2,2,1
26331,15,0,5,2,0,0,1,1,2,2,0
9663,9,4,14,2,3,0,1,1,2,2,1
10646,7,4,15,0,12,4,1,0,2,2,0
22953,7,4,11,2,12,0,1,1,2,2,0
34426,7,4,0,2,4,0,0,1,2,2,0
21822,8,4,9,2,10,0,1,1,2,2,1
20196,3,4,9,4,12,2,1,1,1,2,0
758,6,1,9,2,4,0,1,1,2,1,1
5635,10,4,9,2,4,0,1,1,2,2,1
32425,7,4,8,6,7,4,1,0,2,2,0
7787,10,7,12,6,10,1,1,0,2,2,0
34278,7,4,15,2,3,0,1,1,2,2,0
23954,4,4,15,4,4,3,1,1,2,2,0
15196,3,0,15,4,0,3,1,0,0,2,0
12536,8,4,9,0,4,1,1,0,3,2,0
6273,9,4,9,2,4,0,1,1,2,2,1
16776,7,4,15,2,11,0,1,1,2,2,0
13098,6,4,1,2,8,0,1,1,1,2,0
8801,9,4,9,4,10,1,1,1,1,2,1
1965,4,5,9,4,10,3,1,1,2,2,0
11974,6,4,11,4,7,3,1,1,4,2,0
3320,3,4,2,4,8,1,1,1,1,2,0
37916,13,4,11,2,6,0,1,1,2,2,0
15749,9,2,7,2,14,0,1,1,2,2,1
5939,4,4,15,4,3,1,1,1,2,2,0
1482,4,4,11,4,3,3,1,1,2,1,0
10458,5,4,15,4,1,1,1,0,2,2,0
15185,6,4,5,2,7,5,1,0,2,2,0
5078,7,4,9,6,4,1,1,0,2,2,0
29048,11,4,9,2,12,0,1,1,2,2,1
29417,5,4,11,2,7,0,1,1,2,2,1
5289,8,2,15,0,11,1,0,1,2,2,0
25912,11,4,11,2,4,0,1,1,2,2,0
14310,9,2,15,2,14,0,1,1,3,2,1
34911,8,4,1,2,12,0,1,1,3,2,1
17863,6,4,4,0,7,4,0,0,1,2,0
19781,10,2,4,5,8,1,0,0,2,2,0
29374,8,4,9,2,1,0,1,1,2,2,1
21591,7,1,11,0,4,4,1,0,2,2,0
6721,8,4,9,2,4,0,1,1,3,4,1
16403,9,6,11,2,3,0,1,1,2,2,0
32752,8,4,12,2,10,0,1,1,2,2,1
37268,7,2,11,5,8,3,0,1,2,4,0
3659,11,4,15,0,1,1,1,0,0,2,0
8518,5,4,11,2,8,0,1,1,2,2,0
25554,10,6,0,2,3,0,1,1,2,2,0
34398,6,2,1,4,11,3,0,1,1,2,0
1392,9,2,7,2,10,0,1,1,2,2,1
26897,8,4,15,5,1,2,1,0,2,2,0
32481,7,4,15,4,8,3,0,0,2,2,0
33495,7,4,1,0,7,1,0,0,2,2,0
2002,15,6,14,2,5,0,1,1,3,2,1
37011,9,4,11,0,8,1,1,0,2,2,0
2711,7,4,7,0,12,1,1,1,2,2,1
13050,6,4,11,4,12,1,1,0,2,2,0
14359,7,4,9,0,1,2,0,0,2,2,0
27717,11,4,5,2,7,0,1,1,2,2,0
5487,8,4,12,2,4,0,1,1,2,2,1
30170,6,4,9,4,12,1,1,1,2,2,1
8267,12,4,11,0,3,4,1,1,2,2,0
34234,10,4,15,2,8,0,1,1,2,2,0
25742,8,4,11,4,1,4,1,0,2,2,0
32836,9,4,15,2,11,0,0,1,2,0,1
9844,4,4,15,4,8,3,1,0,1,2,0
23378,9,4,11,2,5,0,1,1,2,2,1
26185,9,4,8,4,8,1,0,0,2,2,0
17956,8,2,11,5,8,4,1,1,2,2,0
3051,6,4,11,5,7,4,1,0,2,2,0
20421,5,4,0,2,3,0,1,1,2,2,0
26160,10,4,11,2,12,0,1,1,3,2,0
3505,8,2,15,2,1,0,1,1,1,2,0
11867,8,4,2,0,3,1,1,1,2,2,0
11765,14,0,9,6,0,1,0,0,0,0,0
14323,5,4,4,4,7,1,1,0,1,2,0
37244,7,4,15,5,4,4,0,0,2,2,0
35481,10,6,8,2,3,0,1,1,2,2,1
10115,6,4,11,0,3,1,1,1,2,2,0
34129,7,6,6,4,3,1,1,1,2,2,0
9432,9,5,9,2,12,0,0,1,2,2,1
20296,11,4,15,0,1,1,1,0,2,2,0
9352,6,4,12,4,10,1,1,1,1,2,0
29051,3,4,5,4,8,3,1,0,0,2,0
9198,5,4,9,4,12,1,1,1,1,2,0
6492,5,4,11,4,14,1,1,1,2,2,0
21487,8,4,15,2,3,0,1,1,2,2,0
10267,8,4,4,3,8,4,1,0,2,2,0
33667,6,2,7,0,10,1,1,0,2,2,0
26236,6,4,9,0,12,1,1,0,2,2,0
13036,5,4,15,4,14,4,0,0,2,0,0
2442,7,4,11,2,5,0,1,1,2,2,0
5113,9,7,9,0,10,1,1,0,2,2,1
4954,7,4,9,2,12,0,1,1,2,2,1
23397,3,4,15,4,12,3,1,0,1,2,0
21820,6,4,11,4,3,1,1,1,2,2,0
22441,8,4,12,4,4,1,1,0,2,2,0
4890,11,5,5,2,12,0,1,1,2,2,0
20006,5,4,15,2,6,0,1,1,2,2,0
37384,5,4,11,2,14,0,1,1,2,2,0
24667,9,4,11,2,12,0,1,1,2,2,1
18674,9,1,12,3,10,1,0,0,2,0,0
9435,8,2,11,4,8,4,0,0,1,2,0
29537,10,4,9,2,4,0,1,1,2,2,1
36165,6,4,11,2,14,0,1,1,2,2,0
18409,6,4,15,0,8,4,0,0,2,2,0
152,6,4,12,2,4,0,1,1,2,2,1
29802,7,2,9,2,10,0,1,1,1,2,0
14296,11,6,1,2,3,0,1,1,2,2,0
6851,12,4,11,2,5,0,1,1,2,2,0
18356,7,4,11,0,4,1,1,1,3,2,0
24202,8,4,9,2,10,0,1,1,2,2,1
32482,3,4,15,4,8,3,1,1,1,2,0
24147,11,4,11,2,12,0,1,1,2,2,0
30560,12,4,9,2,10,3,1,0,1,2,0
26022,10,4,4,4,10,1,1,1,2,2,0
27376,7,4,8,0,9,4,1,0,3,2,0
2146,10,4,9,2,12,0,1,1,2,2,1
3836,5,5,11,2,3,0,1,1,2,2,0
12288,7,4,11,2,7,0,1,1,2,2,0
32959,7,4,11,2,6,0,1,1,2,2,0
6767,9,4,11,2,8,0,1,1,2,2,0
6777,3,4,11,4,13,3,0,1,1,2,0
11231,12,4,14,2,10,0,1,1,2,2,1
24025,9,1,8,2,4,0,1,1,3,2,1
37044,6,4,2,0,7,4,1,0,0,2,0
10798,4,4,15,4,13,3,1,0,1,4,0
3932,13,4,9,2,10,0,1,1,3,2,1
992,11,0,15,2,0,0,1,1,0,2,0
30634,11,4,11,2,7,0,1,1,2,2,0
10008,9,4,4,4,9,1,1,0,1,2,0
25320,8,4,15,5,1,4,0,0,1,2,0
29,4,4,15,4,1,4,1,0,2,2,0
32042,7,4,15,5,8,4,0,0,0,2,0
9855,5,4,9,4,3,1,1,1,2,2,1
13739,11,4,11,2,4,5,1,0,2,2,1
32632,9,4,15,2,12,0,1,1,2,2,0
13765,4,4,15,4,8,3,1,1,2,2,0
22255,4,4,1,4,12,3,1,1,1,2,0
10467,5,4,11,4,6,1,0,1,1,4,0
4419,4,4,9,4,8,1,1,0,2,2,0
29540,9,4,7,0,1,4,1,0,2,2,0
27248,7,4,9,0,4,1,1,0,2,2,0
16339,6,4,9,4,7,2,0,0,2,2,0
15303,6,4,15,0,7,1,1,1,2,2,0
18773,7,2,11,2,1,5,0,0,0,3,0
14759,3,4,2,4,8,3,1,1,1,2,0
33923,5,4,9,4,12,3,1,0,2,2,0
7419,9,4,9,2,10,0,1,1,2,2,0
22921,4,0,15,4,0,1,1,0,1,2,0
9075,15,6,11,4,14,3,1,1,0,2,0
4760,11,1,0,2,6,0,1,1,2,2,0
30980,13,4,6,2,3,0,1,1,2,2,0
31671,5,2,11,0,8,1,1,0,2,2,0
8082,5,4,14,0,10,1,1,1,3,2,1
25164,7,4,11,2,3,0,1,1,2,2,0
19535,11,4,15,0,13,1,1,1,3,2,0
5934,9,2,7,2,13,0,1,1,2,2,0
34362,13,4,11,0,4,1,0,0,2,2,0
31252,3,4,1,4,8,3,1,0,0,2,0
10598,8,1,11,2,13,0,1,1,2,2,0
29228,7,2,2,2,11,0,1,1,2,2,1
22620,11,6,11,0,5,1,1,1,2,2,0
4889,4,4,15,4,1,3,1,0,2,2,0
7221,7,4,11,0,8,4,1,0,2,2,0
14459,6,5,9,2,4,0,1,1,3,4,1
20365,3,4,2,4,8,3,1,1,0,2,0
36516,15,0,14,2,0,0,1,1,0,2,1
23206,9,2,8,2,11,0,1,1,2,2,0
