,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16595,5,4,1,2,8,0,1,1,2,2,0
20437,5,4,0,4,6,2,1,1,2,2,0
34650,6,4,11,4,8,4,0,0,2,2,0
34238,11,4,12,2,4,0,1,1,3,2,1
29374,9,4,7,0,1,4,1,0,2,2,0
6465,3,6,2,4,14,3,1,1,2,2,0
6645,4,7,11,4,8,1,1,1,2,4,0
7337,4,4,9,4,3,3,1,1,1,2,0
10542,9,4,15,0,1,2,1,0,1,2,0
19890,13,6,7,0,12,1,1,0,1,2,0
33988,5,2,12,2,1,0,1,1,2,2,0
15667,6,4,15,2,12,0,1,1,1,2,1
14636,9,4,4,2,7,0,1,1,2,2,0
1054,6,4,11,5,8,1,1,0,0,2,0
23439,13,4,11,6,5,1,1,1,3,2,0
38058,12,6,5,2,5,0,1,1,2,2,0
25523,12,4,8,2,5,0,1,1,1,2,1
24358,8,4,11,4,5,2,1,1,2,2,0
6171,6,4,1,4,12,1,1,1,2,2,0
30626,6,4,11,2,3,0,1,1,3,2,0
37916,10,4,9,0,8,4,1,1,1,1,0
1001,8,5,9,2,4,0,1,1,2,2,1
10390,10,7,10,0,10,1,1,1,3,2,1
9273,7,4,10,2,10,0,1,1,2,2,0
35923,9,6,15,0,12,1,1,0,2,2,0
15255,12,0,5,6,0,1,1,1,2,2,0
12751,10,6,11,2,12,0,1,1,2,2,1
19263,10,6,4,2,3,0,1,1,2,2,0
25765,9,4,15,2,4,0,1,1,2,2,0
25596,13,0,15,6,0,1,1,0,2,2,0
33374,8,4,9,2,12,0,1,1,2,2,0
12107,7,4,11,0,3,4,0,1,2,2,0
29513,5,4,11,5,4,4,1,0,2,2,0
25333,8,4,8,0,4,4,1,0,2,2,0
27323,5,4,9,4,4,1,1,0,2,2,0
13325,7,2,11,2,3,0,1,1,2,2,1
3234,6,4,11,4,12,1,1,0,2,1,0
11777,6,2,9,2,3,0,1,1,2,2,0
19038,10,4,12,4,10,1,1,0,2,2,0
18927,9,4,9,2,12,5,1,0,2,2,1
30161,3,4,11,4,1,1,1,0,2,2,0
22834,10,2,12,0,10,1,1,0,1,2,1
17777,6,4,11,2,3,0,1,1,2,2,0
12635,11,6,15,0,4,1,1,0,2,2,0
13303,8,4,8,2,4,0,1,1,2,2,0
32801,7,4,9,2,12,5,1,0,2,2,1
28029,4,4,15,4,8,4,0,0,2,2,0
15512,15,2,15,2,11,0,1,1,0,2,1
21199,9,4,11,2,14,0,1,1,2,2,0
31148,7,4,15,5,7,4,1,1,2,2,0
4479,7,4,7,2,6,0,1,1,2,2,0
30219,9,4,12,4,4,1,1,0,2,2,1
11448,12,6,11,2,12,0,1,1,2,2,0
35484,9,4,11,0,12,1,1,0,2,2,0
20224,6,4,11,2,12,0,0,1,2,0,1
31093,7,7,9,2,1,5,1,0,2,2,0
35713,10,4,11,2,3,0,0,1,2,2,1
5181,7,4,4,3,7,1,0,1,2,2,0
15740,12,4,9,2,10,0,1,1,2,2,1
1884,8,4,14,2,10,5,1,0,1,2,1
16406,4,7,15,2,1,0,1,1,1,2,0
6073,5,4,15,4,14,1,0,1,4,2,0
22621,6,0,6,2,0,0,1,1,2,2,0
10346,6,4,9,2,3,0,1,1,2,2,1
34095,5,4,12,2,4,0,1,1,2,2,0
8424,4,4,9,4,10,3,1,1,1,2,0
3985,5,4,11,4,8,1,1,1,1,2,0
22479,8,4,15,2,12,5,1,0,1,2,0
19994,5,4,9,4,12,1,1,0,2,2,0
33588,7,4,11,2,7,0,1,1,2,2,0
18679,4,4,15,4,3,4,1,1,2,2,0
15143,11,4,15,2,3,0,1,1,2,2,0
35220,5,4,15,4,8,3,1,1,1,2,0
21824,9,4,15,2,3,0,1,1,2,2,0
25272,7,4,15,2,10,5,0,0,2,2,1
13643,7,7,10,4,10,1,0,1,2,0,0
31538,10,6,11,0,3,1,1,1,2,2,0
36647,13,4,9,6,12,4,1,0,1,2,0
18942,8,4,5,2,14,0,1,1,2,2,0
31360,6,4,11,2,12,0,1,1,3,2,1
16599,13,6,11,2,14,0,0,1,2,2,0
35629,5,4,15,5,1,1,1,0,2,2,0
984,4,4,15,4,3,1,1,1,0,2,0
2913,9,4,11,2,3,0,0,1,2,2,0
15506,8,4,15,2,4,0,1,1,2,2,1
33853,4,4,11,4,6,3,1,1,2,2,0
1557,6,4,12,0,12,2,1,1,2,2,0
10911,7,4,8,0,1,1,1,0,2,2,0
5234,4,4,15,4,13,4,1,0,2,2,1
25973,5,4,11,4,14,4,1,1,2,2,0
24825,6,4,5,2,3,0,1,1,2,2,0
5734,10,4,11,2,1,5,1,0,2,2,1
29151,7,4,15,5,8,4,1,0,2,4,0
10922,13,6,11,2,5,0,1,1,4,2,0
34803,8,4,11,5,8,1,0,1,2,2,0
3676,4,4,15,0,1,1,1,0,2,2,0
8093,6,2,11,2,3,0,1,1,2,2,0
22408,11,4,6,3,3,4,1,0,2,1,0
3293,5,4,11,4,1,1,1,1,2,2,0
37386,5,4,11,4,8,1,1,1,2,2,0
8423,10,4,5,4,7,2,0,1,1,0,0
3218,6,4,9,4,10,1,1,1,2,2,0
790,5,4,7,0,14,1,1,1,2,2,0
19919,5,6,14,4,10,3,0,0,2,2,0
30159,4,4,4,4,8,1,1,1,1,2,0
15751,8,4,7,2,1,0,1,1,2,2,0
31768,4,4,1,4,3,3,1,1,1,2,0
26527,3,4,15,4,1,3,1,1,2,2,0
3885,8,4,11,2,3,0,1,1,2,2,1
23158,12,4,15,0,12,1,1,0,1,2,0
7604,7,6,15,0,3,1,1,1,2,2,0
34839,8,4,8,2,4,0,1,1,2,2,1
10095,13,4,15,6,4,1,1,0,1,2,0
3166,7,4,9,4,10,1,1,1,2,2,1
9420,4,4,15,4,7,3,1,1,2,2,0
11173,10,4,12,2,4,0,1,1,2,4,0
21991,6,4,9,4,10,1,1,1,2,2,0
3215,4,4,15,4,8,3,0,0,0,2,0
31791,5,4,15,4,13,3,1,1,1,2,0
35961,10,7,9,4,11,1,0,0,2,2,0
31617,7,6,9,2,12,0,1,1,2,2,1
23603,6,4,15,4,8,1,1,0,2,2,0
24299,6,4,11,2,14,0,1,1,2,2,0
26754,4,4,15,4,4,3,1,1,2,2,0
22631,12,4,15,2,12,0,1,1,0,2,0
8629,9,4,9,4,1,1,1,1,3,2,0
26277,10,4,9,2,12,0,1,1,2,2,0
27674,11,4,9,2,10,0,1,1,2,2,1
31629,7,4,9,4,10,1,1,0,2,2,0
6057,13,6,11,2,5,0,1,1,2,2,0
10644,14,4,15,6,1,1,1,0,0,2,0
17117,10,4,15,2,4,0,1,1,2,2,1
33947,6,4,11,2,1,0,1,1,2,2,1
36702,8,6,9,2,12,0,1,1,2,2,1
19771,10,4,11,5,12,1,0,1,2,2,0
24728,8,2,9,2,11,0,0,1,2,0,1
11338,9,7,11,6,8,1,0,0,2,2,0
21693,6,4,11,2,12,0,1,1,2,2,0
111,12,1,14,2,10,0,0,1,2,2,1
22495,8,6,11,2,14,0,1,1,1,2,0
12900,7,4,5,2,4,0,1,1,1,2,0
8473,5,4,8,4,1,3,1,0,1,2,0
36835,7,6,15,2,12,0,1,1,2,2,0
634,3,0,1,4,0,3,1,0,1,2,0
2780,9,4,8,2,3,0,1,1,2,2,1
3612,8,1,11,2,1,0,1,1,3,2,1
8584,8,6,7,2,4,0,1,1,2,2,1
1047,6,4,15,0,12,4,0,1,2,0,0
14103,4,4,11,4,3,3,1,1,2,2,0
15453,8,4,15,2,3,0,1,1,2,2,0
18260,4,4,6,4,5,3,1,1,3,2,0
20143,12,4,11,0,8,1,1,0,1,2,0
2237,4,2,15,4,5,2,1,1,1,2,0
9403,9,4,7,2,4,0,1,1,2,2,1
5481,6,4,15,4,1,1,0,0,1,2,0
8113,8,4,11,2,3,0,1,1,2,2,0
18108,9,5,11,2,4,0,1,1,4,2,1
23551,6,4,11,4,3,1,1,1,2,2,0
29115,3,4,15,4,3,3,1,1,0,2,0
7704,4,4,15,4,1,3,1,0,2,2,0
19527,7,2,11,2,11,0,0,1,2,2,1
13153,7,4,8,0,12,4,1,0,2,2,0
2805,6,4,11,4,3,1,0,1,2,2,0
22640,7,4,11,2,14,0,1,1,2,2,1
25689,13,0,11,6,0,1,1,0,1,2,0
6593,3,4,1,4,1,3,0,0,1,0,0
19593,4,4,9,4,10,1,1,0,0,2,0
27740,14,7,11,6,1,4,0,0,2,2,0
11788,9,4,6,5,3,3,1,1,2,2,0
5834,8,4,1,3,12,4,1,0,2,2,0
7468,6,2,15,2,8,0,1,1,2,2,0
31359,6,4,15,2,3,0,1,1,2,2,0
24444,7,4,11,2,8,0,1,1,2,1,0
22281,4,4,15,4,13,1,1,1,2,2,0
3059,11,1,9,2,4,0,1,1,2,2,1
22683,4,4,9,2,1,5,1,0,2,2,1
31006,7,4,9,2,10,5,0,0,2,2,0
7039,9,6,9,2,10,5,1,0,2,2,1
34316,4,4,7,4,1,1,1,0,1,2,0
19490,4,4,15,4,1,3,1,0,1,2,0
21634,10,2,11,6,4,4,1,0,2,2,0
5727,4,4,15,4,8,3,1,0,2,2,0
29474,5,4,11,4,1,3,1,1,1,2,0
22773,12,4,5,2,6,0,1,1,2,2,0
21262,7,6,14,2,10,0,1,1,2,2,0
26209,10,4,11,2,4,0,1,1,2,2,1
1294,13,4,11,0,1,1,1,0,1,2,0
16568,11,5,9,2,4,0,1,1,2,2,1
7028,7,4,11,2,3,0,1,1,2,2,0
13760,6,0,15,4,0,1,1,1,2,2,0
27536,5,4,9,0,4,1,1,1,2,2,0
2940,8,4,15,0,11,1,1,1,2,2,1
34918,6,4,11,2,7,0,1,1,2,2,0
15647,9,4,11,4,1,1,1,0,2,2,0
12333,11,0,6,2,0,0,1,1,2,2,1
26693,8,4,15,0,3,1,1,1,2,2,0
32000,10,4,11,2,7,0,1,1,2,2,1
10234,7,4,11,0,1,3,1,0,2,2,0
27725,8,4,11,0,14,1,1,1,2,2,0
19165,3,4,1,4,8,3,1,0,0,2,0
28880,7,4,9,2,10,0,1,1,2,2,1
5501,7,7,9,3,10,3,1,0,2,2,0
15736,7,1,15,0,4,1,1,0,3,2,0
12026,4,4,15,4,8,4,1,0,1,2,0
11632,8,4,15,4,5,3,1,1,1,2,0
26349,7,4,5,1,5,5,1,0,2,2,0
17434,4,4,15,4,8,1,1,0,2,2,0
15199,7,4,3,3,8,4,1,0,2,2,0
21503,11,4,15,6,4,4,1,0,2,2,0
14482,3,0,6,4,0,3,1,0,1,2,0
22671,5,4,9,4,10,3,1,0,2,2,0
11746,10,4,12,2,4,0,1,1,3,2,1
9604,9,4,12,2,1,5,0,0,2,2,1
6417,7,4,8,0,8,4,1,0,2,2,0
17344,9,4,11,2,4,0,1,1,1,2,0
35838,7,2,12,2,10,5,1,0,2,2,1
24886,7,4,6,5,8,4,1,0,2,2,0
22854,4,4,15,4,12,3,1,0,0,2,0
32770,5,2,9,4,10,3,1,1,2,2,0
27903,5,4,12,2,10,5,0,0,2,2,1
23553,6,6,11,2,5,0,1,1,1,2,0
4986,6,7,11,2,14,0,1,1,2,2,0
23914,7,5,11,2,3,0,1,1,2,2,1
21418,12,2,11,6,1,1,1,0,1,2,0
9608,8,0,11,0,0,3,1,1,0,2,0
14155,5,7,11,4,1,4,0,0,2,2,0
5669,13,4,15,2,4,0,1,1,2,2,1
7420,7,4,11,2,6,0,1,1,2,2,0
22156,12,4,5,2,12,0,1,1,2,2,0
15653,4,4,11,4,7,3,1,0,2,2,0
28713,6,4,11,4,1,3,1,0,2,2,0
32122,11,4,11,4,13,1,1,0,1,2,0
15430,7,4,11,0,14,1,1,1,2,2,0
14605,7,6,12,2,10,0,1,1,2,2,1
26404,4,4,13,4,11,1,1,1,2,1,0
28275,9,4,9,2,10,0,1,1,2,2,1
35710,5,4,9,4,10,3,0,0,2,0,0
14153,4,4,6,4,7,3,1,1,2,1,0
5672,9,4,2,2,10,0,1,1,2,2,0
19140,6,4,11,2,3,0,1,1,2,2,0
5345,10,2,15,2,14,0,1,1,1,2,1
28712,8,4,15,2,12,0,1,1,2,2,0
13333,9,2,11,0,10,4,1,0,2,2,0
277,7,4,7,2,7,0,1,1,2,2,1
19003,4,2,11,4,8,2,1,0,1,2,0
28180,7,5,14,2,4,0,1,1,3,2,0
34561,8,4,11,2,14,0,1,1,2,2,0
25563,3,4,2,4,8,3,1,1,0,2,0
19196,13,5,11,2,4,0,1,1,3,2,1
5151,14,4,5,2,8,0,0,1,3,2,1
32782,10,4,9,2,4,0,0,1,2,2,1
18239,6,7,0,4,5,4,1,1,2,2,0
20706,6,4,15,2,14,0,1,1,2,2,0
30175,6,4,11,2,1,5,1,0,1,2,0
7254,11,6,0,4,8,4,0,0,1,2,0
178,9,4,6,2,14,0,1,1,2,2,0
12920,10,4,9,2,1,5,1,0,2,2,0
31070,6,4,11,2,3,0,1,1,2,2,0
10175,7,7,15,4,14,1,1,1,1,2,1
32976,13,4,9,2,4,0,1,1,2,2,1
7124,7,6,11,2,3,0,1,1,2,2,1
21807,6,4,11,2,1,0,1,1,2,2,0
5127,7,4,9,2,1,0,0,1,1,2,0
19829,12,2,11,2,10,0,1,1,2,2,0
25253,3,4,11,4,8,3,0,0,1,2,0
27081,11,7,9,6,4,1,0,0,2,2,0
25649,13,6,6,2,5,0,1,1,2,2,1
13090,4,4,15,4,1,3,1,0,2,2,0
21993,7,4,15,4,12,4,0,0,2,0,0
31866,12,4,11,2,3,0,1,1,2,2,0
35715,3,4,11,4,6,3,1,1,1,2,0
37806,9,1,9,4,10,1,0,0,2,2,1
23247,3,4,2,4,1,3,1,0,0,2,0
25056,7,4,11,2,8,0,1,1,2,2,0
15834,4,4,5,4,3,1,1,1,1,2,0
10516,8,2,9,2,4,0,1,1,2,2,1
2635,5,4,12,4,10,4,1,0,2,2,0
28517,3,0,2,4,0,3,1,0,0,2,0
12684,3,4,0,4,12,3,1,1,0,2,0
27040,6,4,1,2,5,0,1,1,2,2,0
31825,8,4,15,2,5,0,1,1,2,2,0
37408,6,4,8,2,3,0,1,1,2,2,0
30967,12,4,11,2,3,0,1,1,2,2,0
10414,6,4,11,4,4,1,1,0,2,2,0
1025,5,4,11,4,5,1,1,1,1,2,0
4841,5,4,11,2,8,5,1,0,1,2,0
35605,13,0,4,2,0,0,1,1,2,2,0
17910,15,6,11,2,3,0,1,1,0,2,0
11040,8,6,8,2,3,0,1,1,2,2,0
33660,8,5,12,4,4,1,1,1,1,2,1
29025,5,1,15,0,1,4,0,0,2,2,0
5583,10,4,9,2,12,0,1,1,2,2,1
1914,5,4,7,4,1,1,1,0,2,2,0
2494,4,4,2,4,10,4,1,0,1,2,0
1160,8,2,9,0,10,4,1,0,2,2,0
7710,4,4,9,4,13,1,0,1,2,0,0
5743,6,4,11,5,8,1,0,1,1,2,0
31630,5,4,7,0,4,1,1,0,2,2,0
30196,9,4,11,4,3,1,0,1,2,2,0
15093,9,4,8,0,10,1,1,0,2,2,0
11911,7,1,9,0,4,1,1,1,2,2,1
3277,7,4,0,4,7,1,0,1,2,2,0
15499,4,0,15,4,0,3,0,0,1,2,0
23779,9,4,11,0,3,1,0,0,2,2,0
30911,11,2,9,2,5,0,1,1,3,2,1
6604,4,2,11,4,1,2,0,0,2,2,0
8644,8,4,11,0,3,1,0,1,2,2,0
4333,11,4,11,2,8,0,0,1,2,2,0
7488,7,4,12,2,4,0,1,1,2,2,1
32530,4,6,15,4,14,1,0,1,1,2,0
22027,7,4,9,2,10,0,1,1,2,2,1
21266,5,4,11,4,8,1,0,1,2,2,0
25645,8,4,15,2,7,0,1,1,2,2,0
31458,3,4,15,4,1,3,1,1,2,2,0
14768,10,0,15,0,0,4,0,0,2,2,0
13265,10,4,9,2,4,0,1,1,2,2,1
23941,8,4,9,0,4,4,1,1,2,2,0
11500,10,4,15,0,12,1,1,0,2,2,0
20139,9,4,11,2,7,0,1,1,3,2,0
31182,9,4,9,2,4,0,1,1,3,2,1
5113,7,4,15,0,8,1,1,0,2,2,0
3544,6,2,8,0,3,1,1,1,2,2,0
8647,3,0,1,4,0,3,1,0,0,2,0
36115,9,4,11,6,11,1,0,1,2,2,0
10518,3,4,0,4,6,3,1,1,2,1,0
24321,7,5,12,4,10,1,1,1,2,2,0
22703,7,4,8,4,13,1,1,1,3,2,0
26749,6,6,11,2,5,0,1,1,2,2,0
18465,6,4,11,2,3,0,1,1,2,2,0
18366,3,4,15,4,6,3,1,1,0,2,0
9441,6,4,15,0,13,4,0,0,1,2,0
393,14,0,1,6,0,2,1,0,1,2,0
4196,7,4,11,2,14,0,1,1,2,2,1
5748,8,6,14,2,10,0,1,1,2,2,1
1235,8,7,9,4,1,1,1,0,2,2,0
36152,5,1,12,2,4,0,1,1,2,2,1
37652,7,4,9,4,13,1,1,1,2,2,0
6410,12,5,11,6,12,1,1,0,3,2,0
1253,5,4,11,4,1,3,1,0,2,2,0
5026,10,4,11,2,12,0,1,1,2,2,0
32969,5,4,11,2,7,0,0,1,2,2,0
28376,8,4,8,0,4,4,0,0,1,2,0
26366,7,7,12,2,10,0,1,1,2,2,1
3273,8,4,11,2,5,0,1,1,2,2,1
20055,7,7,11,2,1,0,1,1,2,2,1
7982,6,4,11,2,1,5,1,0,2,2,0
1463,4,4,11,4,6,3,1,1,2,2,0
15796,7,4,9,2,14,0,0,1,1,0,0
34022,12,4,11,2,14,0,1,1,1,4,0
27529,8,4,11,0,7,2,0,0,2,2,0
15864,6,4,15,2,7,0,1,1,2,2,0
882,10,4,11,2,3,0,1,1,2,2,1
2073,9,4,4,2,7,0,0,1,2,2,0
25825,8,4,5,4,6,3,1,1,2,2,0
1397,7,4,11,4,8,1,1,0,1,2,0
8534,6,4,15,4,10,1,0,0,1,2,0
1624,4,4,15,2,3,0,1,1,2,2,0
31722,9,4,11,2,3,0,1,1,2,2,0
16629,8,4,11,2,14,0,1,1,2,2,1
20847,7,4,9,2,12,0,1,1,2,2,1
33720,5,4,8,2,3,0,1,1,2,2,0
967,5,2,11,4,8,4,1,1,1,2,0
11444,5,4,9,4,1,1,1,0,2,2,0
37365,6,2,15,2,11,0,0,1,4,2,0
3974,10,1,11,2,6,0,1,1,2,2,0
37148,4,7,15,4,8,1,1,1,1,2,0
6388,10,4,11,0,4,4,1,0,2,2,0
16560,11,1,15,5,13,4,0,0,2,2,0
16073,14,4,5,6,7,1,1,1,1,2,0
17660,4,0,15,4,0,3,0,0,1,2,0
11330,4,4,15,4,1,3,1,1,2,2,0
13121,4,4,11,4,14,2,0,1,2,2,0
8321,9,7,9,2,10,0,1,1,2,2,1
10747,7,6,14,4,10,1,1,1,3,2,0
27424,13,0,2,6,0,1,1,0,2,2,0
13458,6,4,11,4,1,1,1,0,2,2,0
18509,10,4,11,2,12,0,1,1,2,2,0
12702,9,4,11,2,1,0,1,1,2,2,0
20764,5,1,11,4,1,3,1,0,2,2,0
26514,6,4,11,5,12,4,1,0,4,2,0
20130,12,5,11,2,12,0,1,1,2,2,0
8682,10,2,15,0,1,1,1,0,1,2,0
1762,4,4,15,4,1,3,1,0,1,2,1
20682,6,4,9,2,14,0,1,1,2,2,1
10736,5,6,11,4,14,2,1,1,2,2,0
19834,5,4,7,4,1,3,1,0,1,2,0
29917,9,4,9,2,10,0,1,1,2,2,1
17953,7,4,7,2,4,0,1,1,2,2,1
322,8,4,12,2,4,5,1,0,2,2,1
30529,16,6,11,6,5,1,1,0,4,2,0
7614,12,0,11,6,0,1,1,0,1,2,0
29888,8,4,11,5,3,4,1,0,2,2,0
15267,5,4,2,2,1,5,0,0,2,2,1
29748,4,0,11,2,0,0,1,1,2,2,0
6889,7,4,15,4,12,1,1,0,2,2,0
30609,9,4,15,0,3,1,1,1,2,2,1
32882,13,6,9,2,4,0,1,1,2,2,1
35920,6,4,9,2,12,0,1,1,2,2,1
31602,11,4,15,0,8,1,1,0,0,2,0
29524,7,6,11,5,14,3,1,1,3,2,0
23741,7,4,0,0,3,1,1,1,2,2,0
18255,6,4,7,2,6,0,1,1,2,2,0
27014,6,5,9,2,4,5,0,0,2,0,1
33330,9,4,13,2,8,5,1,0,0,2,0
24542,8,4,15,2,12,0,1,1,2,2,1
10986,5,4,15,4,12,3,1,1,2,2,0
37027,8,4,7,2,10,0,1,1,2,2,1
10267,11,4,12,2,4,0,0,1,2,0,1
24063,13,4,9,0,10,4,1,0,2,2,0
35708,5,4,11,4,9,1,0,0,2,2,0
29652,9,4,15,4,6,1,1,1,2,2,0
18345,12,7,9,2,11,0,1,1,0,2,0
24412,8,4,9,4,3,1,1,1,3,2,0
31588,8,4,11,5,14,4,1,1,2,2,0
9225,7,4,8,2,3,0,1,1,2,2,1
5280,6,4,11,2,11,0,1,1,2,2,1
19759,10,5,15,2,5,0,1,1,1,2,1
30511,6,2,7,4,10,4,1,0,1,2,0
5926,11,4,15,3,3,3,1,1,2,4,0
20376,6,4,7,4,6,1,1,1,1,2,0
5593,11,2,11,2,11,0,1,1,2,2,0
3777,8,4,15,4,1,1,1,1,2,2,0
25397,12,4,11,2,12,0,1,1,2,2,1
10402,10,4,15,4,1,1,1,1,2,2,0
33316,5,4,9,4,4,2,0,0,2,2,0
4758,7,4,11,2,3,0,1,1,2,2,0
5141,8,6,14,2,10,5,1,0,0,2,0
5253,7,2,9,2,10,0,1,1,1,2,0
908,8,2,15,0,11,4,1,1,2,2,0
29466,9,4,15,0,4,1,1,1,2,2,0
21466,8,4,11,0,10,1,1,0,2,2,0
13719,8,5,9,4,12,1,1,0,2,2,0
15761,6,4,11,2,1,0,1,1,2,2,0
21560,3,6,11,4,5,3,1,1,1,2,0
3927,12,4,9,0,4,1,1,0,1,2,0
5411,7,4,11,2,8,0,0,1,2,0,0
14749,6,4,11,5,7,1,1,1,3,2,0
26433,11,4,11,6,14,1,1,1,2,2,0
3107,5,4,9,4,12,1,1,1,2,2,0
1245,5,4,11,4,1,3,1,0,1,2,0
5513,3,4,1,4,8,3,1,0,0,2,0
4528,11,4,11,6,6,1,0,0,1,2,0
17658,5,4,11,4,8,1,1,1,2,2,0
825,9,1,11,6,3,1,1,1,2,2,0
6507,5,4,11,2,3,0,1,1,2,2,0
20285,7,4,11,0,4,4,1,0,1,2,0
7416,6,4,6,4,8,1,1,1,2,2,0
14081,9,1,9,2,4,0,0,1,2,2,1
29261,6,4,6,4,7,1,1,0,2,2,0
26211,6,4,11,2,14,0,1,1,2,2,0
19365,4,4,9,4,8,2,1,0,1,2,0
21104,12,4,3,2,8,0,1,1,1,2,0
37881,4,4,9,4,10,1,1,0,1,2,0
19097,9,4,6,0,1,4,1,0,2,2,0
31137,6,4,11,5,8,2,0,0,2,2,0
16178,8,5,11,2,3,0,1,1,2,2,1
8735,7,2,7,2,11,0,1,1,2,2,1
6893,9,1,15,2,1,0,0,1,2,2,0
29564,8,4,9,2,10,0,1,1,2,2,1
33251,11,4,9,4,4,1,1,0,2,4,0
26174,8,1,8,0,1,4,1,0,2,2,1
7936,7,4,11,2,7,0,0,1,2,2,1
17578,4,4,11,4,14,1,1,1,2,2,0
11761,7,4,15,4,3,2,1,1,2,2,0
2195,6,4,1,2,14,0,1,1,2,2,0
34021,8,4,9,2,10,0,1,1,2,2,0
23120,18,0,0,6,0,3,1,0,2,2,0
26933,12,6,11,2,12,0,1,1,2,2,1
28285,7,4,15,4,6,1,1,1,1,2,0
17483,7,4,11,2,7,0,1,1,2,2,0
28997,5,4,9,4,12,1,1,1,2,4,0
26385,3,4,1,4,12,3,1,1,2,2,0
27782,6,4,0,4,7,1,0,1,3,2,0
10741,4,4,15,0,8,1,1,1,2,2,0
20332,9,6,14,2,10,0,1,1,2,2,1
19606,5,4,12,4,1,1,0,0,0,2,0
23299,4,1,9,4,10,4,1,0,1,2,0
15756,7,4,8,0,1,4,1,0,2,2,0
22385,4,4,9,4,1,1,1,0,1,2,0
8781,7,4,11,4,4,1,1,1,2,2,0
16194,3,0,2,4,0,1,1,1,1,2,0
6403,8,1,9,2,1,0,1,1,2,2,0
25161,6,4,11,2,1,0,1,1,2,2,1
5173,5,6,11,2,14,0,1,1,2,2,0
5017,6,4,7,4,14,1,1,1,0,2,0
28686,5,4,15,4,8,1,0,1,4,2,0
27736,8,4,2,4,8,3,0,0,1,0,0
18524,7,4,15,2,4,0,1,1,2,2,0
26968,9,1,9,2,10,0,1,1,2,2,1
13798,9,4,4,2,8,0,1,1,2,4,0
16726,10,4,11,0,3,1,1,1,2,2,0
15613,6,5,11,2,7,2,1,1,2,2,0
30776,10,2,5,2,8,0,1,1,2,2,1
17398,11,4,8,5,1,4,1,0,1,2,0
19448,7,4,8,2,10,0,1,1,1,2,0
11992,10,4,9,2,4,0,1,1,2,2,1
4381,7,4,15,2,1,0,1,1,1,2,1
31657,4,4,11,4,3,3,1,1,2,2,0
20006,6,4,15,2,8,5,1,0,1,2,1
37414,10,5,11,2,3,0,1,1,2,2,0
24739,6,4,11,0,3,1,1,1,2,2,0
27571,6,4,9,2,3,0,1,1,1,2,1
29609,12,0,0,5,0,4,1,0,0,2,0
12520,12,6,0,2,3,0,1,1,2,2,0
7898,7,4,11,2,8,0,1,1,2,2,1
35455,13,4,0,6,1,1,1,0,2,2,0
14555,9,4,1,0,8,4,0,0,1,2,0
12485,8,7,12,4,10,1,1,1,3,2,0
5703,4,4,15,4,12,1,1,1,0,2,0
35404,7,4,4,2,7,0,1,1,2,2,0
10497,4,4,15,2,3,0,1,1,2,2,0
24465,4,4,11,4,1,1,0,0,2,2,0
4339,11,5,11,2,3,0,1,1,2,2,0
31451,7,4,11,2,3,0,1,1,1,2,0
519,12,4,11,2,8,0,1,1,2,2,0
1334,8,4,11,2,1,0,1,1,2,2,0
4656,10,4,9,4,7,1,1,1,2,2,0
180,8,0,11,2,0,0,1,1,1,2,0
16704,5,4,11,4,7,1,0,0,2,2,0
19946,6,1,9,0,4,1,1,0,2,2,0
18066,10,4,15,2,3,0,1,1,2,2,1
21709,13,4,4,6,7,4,1,0,2,2,0
34159,10,7,12,4,4,1,1,1,2,2,1
12571,9,4,9,2,4,0,1,1,2,1,1
9115,7,4,15,2,7,0,1,1,2,2,1
7372,8,4,9,0,10,1,1,0,2,2,0
13162,6,4,11,5,1,1,1,0,2,2,0
30779,4,4,5,4,7,1,1,1,2,2,0
19632,6,4,15,2,3,0,1,1,2,2,0
12484,8,7,9,5,1,4,0,0,2,2,0
37575,9,4,6,5,8,4,0,0,2,2,0
7512,7,4,9,2,10,0,0,1,2,2,1
35680,8,4,2,0,12,3,1,0,2,2,0
6626,6,4,11,0,4,1,1,0,2,2,0
15699,5,4,15,4,5,2,0,1,2,2,0
23437,4,4,9,4,12,1,0,1,1,0,0
2915,9,5,11,2,14,0,1,1,3,2,1
6774,8,5,15,2,4,0,1,1,3,2,1
13520,5,2,12,4,10,3,1,0,2,2,0
3340,5,7,10,2,10,0,1,1,2,2,1
19590,9,4,12,0,10,1,1,0,2,2,0
32398,4,4,11,4,7,2,1,1,2,1,0
12121,8,2,11,2,1,0,1,1,2,2,0
34310,8,4,15,2,3,0,1,1,2,2,0
37029,9,4,11,2,7,0,1,1,2,2,0
28140,6,4,15,2,3,0,1,1,2,2,1
7419,5,4,15,2,13,0,1,1,2,2,0
30222,8,4,15,4,4,1,1,0,2,2,0
34581,10,6,6,2,5,0,1,1,2,2,0
4701,8,4,9,2,4,0,0,1,2,2,1
37396,6,4,9,4,4,1,1,0,2,2,0
26454,5,2,9,4,10,4,1,0,2,2,0
12191,7,4,15,2,1,5,1,0,2,2,1
1988,5,6,11,2,5,0,1,1,2,2,0
17484,12,4,9,6,1,4,1,0,1,2,0
11700,10,2,12,2,4,0,1,1,2,2,1
3848,7,6,9,2,10,0,1,1,2,2,1
26186,10,4,11,2,14,0,1,1,1,2,1
