,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2959,11,4,11,2,1,5,1,0,2,2,0
17833,5,4,8,4,1,1,1,0,2,2,0
31135,10,4,11,2,4,0,1,1,3,1,1
16626,9,2,15,0,1,1,1,0,2,2,0
24357,4,1,15,4,11,3,0,1,2,2,0
9919,9,4,9,0,10,1,1,0,2,2,0
29489,6,2,15,2,3,0,1,1,2,2,0
4062,3,4,2,4,1,3,1,0,0,2,0
3348,7,4,15,0,1,1,1,0,1,2,0
28180,9,2,14,4,10,1,0,1,2,2,1
448,6,4,0,5,8,1,1,0,2,2,0
9788,9,5,15,4,12,1,1,0,2,2,0
31503,13,6,15,2,10,0,1,1,2,2,1
16244,6,4,11,2,8,0,1,1,2,2,0
20226,6,4,9,2,4,0,0,1,2,2,1
11105,7,4,9,2,13,0,1,1,2,2,1
9802,4,4,4,4,6,2,1,1,2,2,0
6430,9,4,15,2,7,0,1,1,2,2,1
494,8,4,15,2,8,5,1,0,1,2,0
12580,9,4,11,2,7,0,1,1,4,2,0
6471,18,4,7,4,4,0,1,1,2,2,0
12735,3,4,15,4,12,3,1,0,0,2,0
5397,13,4,15,2,4,0,1,1,2,1,1
6230,5,4,8,4,10,1,1,0,1,2,0
17404,5,7,13,4,0,1,1,0,2,2,0
20097,16,1,2,4,1,1,0,1,0,2,0
9516,6,4,10,4,10,1,1,1,2,2,0
18050,4,0,15,4,0,3,1,0,2,2,0
19965,10,4,11,2,7,0,1,1,2,2,1
29674,6,4,11,0,4,1,1,1,2,2,0
13905,4,4,11,4,12,1,1,0,2,2,0
28353,4,4,15,4,4,3,1,0,1,2,0
10340,5,4,9,4,4,1,1,1,2,2,0
29444,9,4,9,2,12,0,1,1,2,2,0
14204,4,4,11,4,12,3,1,1,1,2,0
14215,11,4,15,2,4,0,1,1,0,2,1
11162,13,0,2,3,0,2,1,0,1,2,0
9119,3,4,1,4,7,3,1,0,1,2,0
3674,12,4,8,4,8,4,0,0,1,2,0
8124,16,0,5,2,0,0,1,1,0,2,0
21546,7,4,9,2,1,0,1,1,2,2,1
9186,4,4,1,4,8,4,0,0,2,2,0
29232,9,4,8,5,8,4,1,0,1,2,0
5253,5,4,15,4,1,1,1,0,3,2,0
24628,13,5,9,2,12,0,1,1,2,2,1
27671,9,6,11,0,4,1,1,1,2,2,0
4787,4,4,15,4,8,4,1,0,1,2,0
12852,7,4,14,2,10,0,1,1,2,2,1
33040,9,4,10,2,10,0,1,1,2,2,1
37440,6,4,15,4,3,1,0,1,2,2,0
20614,13,4,3,2,4,0,1,1,2,2,0
7049,6,4,4,4,3,1,1,1,2,2,0
25476,4,4,0,4,6,3,1,1,1,2,0
2202,5,4,15,4,1,3,1,1,2,2,0
27225,5,4,2,0,7,4,1,1,2,2,0
33640,4,4,11,4,6,3,0,1,2,2,0
19163,11,4,11,2,1,0,1,1,1,2,0
28676,5,4,11,4,1,1,1,1,2,2,0
32481,7,4,15,4,3,1,1,1,2,2,0
3175,10,2,12,4,10,1,1,1,3,2,1
35942,8,4,11,2,1,5,1,0,1,2,1
26635,6,4,11,4,4,1,1,0,2,2,0
36197,7,4,14,2,10,0,1,1,0,2,1
5144,13,6,0,2,12,0,1,1,2,2,0
9952,4,1,15,5,1,1,1,0,1,2,0
18163,6,5,15,2,4,0,1,1,2,2,0
14575,9,4,15,0,1,2,1,1,2,2,0
2948,8,2,12,2,10,0,1,1,2,2,1
10219,10,5,15,2,12,0,1,1,4,2,0
4226,6,6,11,2,3,0,1,1,2,2,0
4006,7,4,11,4,9,1,1,0,2,2,0
17212,8,4,7,2,13,5,1,0,0,2,0
12859,5,4,11,5,14,4,1,1,2,2,0
2622,10,4,9,4,3,1,1,1,2,2,1
139,6,4,12,4,10,4,1,1,2,2,0
29278,4,2,15,4,8,3,1,0,1,2,0
3868,13,7,9,0,10,1,1,0,1,2,0
2914,7,4,11,2,14,0,1,1,2,2,0
27114,9,4,1,2,7,0,1,1,2,2,0
35839,9,5,15,0,12,4,1,0,1,2,0
31156,4,4,6,4,8,4,0,0,1,2,0
14925,6,4,11,2,3,0,1,1,1,2,1
26372,8,4,15,2,13,0,1,1,2,2,0
25450,4,6,15,2,5,0,1,1,1,2,0
10456,4,4,11,4,6,3,1,0,2,2,0
16163,7,4,11,4,8,1,1,1,1,2,0
5974,4,4,1,2,6,0,1,1,2,2,0
23854,4,4,15,4,1,3,1,0,0,2,0
29786,6,4,11,2,11,0,1,1,1,2,1
35849,8,1,11,2,1,5,0,0,2,0,0
36842,3,4,0,4,8,3,1,1,1,2,0
18149,8,6,15,2,10,0,1,1,2,2,0
30897,9,4,11,2,3,0,1,1,2,2,1
3912,9,4,9,4,10,1,1,0,2,2,0
24311,7,4,11,4,1,1,0,0,2,4,0
2069,5,4,9,4,1,1,1,1,2,2,0
36642,9,4,14,2,10,0,1,1,2,2,1
12948,4,4,11,4,8,3,1,1,1,2,0
29894,7,5,11,2,4,0,1,1,2,2,1
30449,4,4,15,4,12,4,0,0,2,2,0
3632,6,4,11,4,8,3,1,0,2,2,0
13516,4,4,0,2,7,0,0,1,2,2,0
21202,8,4,9,2,7,0,1,1,1,2,1
20799,5,4,0,2,5,0,1,1,1,2,0
31252,12,4,15,0,8,1,1,1,2,2,0
3071,3,7,11,4,1,3,1,1,0,2,0
28181,7,4,15,4,3,3,1,1,2,2,0
18578,10,2,12,2,14,0,1,1,3,2,0
32389,7,4,9,0,6,1,1,1,2,0,1
6349,6,0,9,2,0,0,1,1,2,2,0
12633,9,4,11,2,14,0,1,1,2,2,1
29693,7,7,13,2,7,5,1,0,2,2,0
8875,11,4,9,2,8,0,1,1,1,2,0
36687,6,4,11,4,7,1,1,0,2,2,0
8087,8,4,8,0,7,3,1,1,2,2,0
9309,4,4,11,4,4,3,1,1,2,2,0
9213,3,4,2,4,12,1,1,1,1,2,0
15196,5,4,7,3,6,3,1,1,3,2,0
15241,4,4,11,4,6,3,1,0,1,2,0
3641,11,4,5,0,3,1,1,1,2,2,0
2631,7,4,9,4,1,1,0,1,2,2,0
26147,9,4,1,2,6,0,1,1,2,2,0
20284,8,6,11,2,5,0,1,1,2,4,0
16329,3,6,1,4,4,3,1,0,1,2,0
1320,5,4,9,4,13,1,1,1,2,2,0
32661,3,4,15,4,12,3,1,1,1,2,0
25594,3,5,10,4,5,4,1,1,4,2,0
33384,5,4,11,5,8,3,0,1,1,2,0
29972,4,2,15,2,10,0,1,1,2,2,1
21101,5,7,8,4,10,1,1,0,2,2,0
37162,5,4,9,4,13,1,1,0,2,2,0
2062,7,4,12,4,10,4,1,1,1,2,0
36929,7,4,8,2,12,5,1,0,2,2,0
222,7,4,11,2,4,0,1,1,2,2,1
14494,10,4,11,0,8,1,1,0,1,2,0
7761,10,4,11,2,3,0,1,1,2,2,1
28156,9,4,11,2,4,5,0,0,2,2,0
10517,4,4,15,0,3,4,1,1,2,2,0
17040,4,4,9,4,12,1,1,0,1,2,0
26394,11,5,7,6,3,1,1,1,2,2,1
37587,6,4,15,2,8,0,1,1,2,2,0
4706,3,4,1,4,12,3,1,1,0,2,0
29591,6,4,9,2,12,0,1,1,2,2,0
13947,5,4,11,5,6,1,0,1,2,2,0
11352,13,5,14,2,10,0,1,1,2,2,0
24055,5,0,15,4,0,3,1,0,1,2,0
17171,12,4,5,0,7,1,1,0,2,2,0
27505,5,4,15,5,13,4,1,1,4,2,0
4736,7,4,11,4,6,1,1,1,2,2,0
19354,6,4,9,2,12,0,1,1,4,2,1
34574,6,5,11,2,12,5,1,0,2,2,1
24502,6,2,12,0,10,1,1,0,2,2,1
24117,11,4,6,2,7,0,1,1,2,2,0
37900,5,4,7,0,4,1,1,1,3,2,0
26239,10,4,9,4,4,1,1,1,2,2,0
13942,13,0,1,2,0,0,0,1,2,2,0
5381,7,4,9,2,4,0,1,1,2,2,1
25823,5,4,9,2,12,0,1,1,2,2,1
10036,11,6,12,2,12,0,1,1,1,2,0
19040,3,4,2,4,12,1,1,0,2,2,0
3345,8,4,15,2,3,0,1,1,2,1,0
30940,6,4,11,4,1,1,1,0,1,2,0
13540,5,4,11,2,14,0,1,1,3,2,0
14517,8,4,11,4,7,2,1,1,2,2,0
36212,4,4,11,4,3,1,1,1,2,2,0
15225,9,4,9,2,4,0,1,1,2,2,1
1193,7,4,7,2,7,0,1,1,2,2,1
9888,5,4,15,4,10,1,1,0,2,2,0
20570,8,4,11,2,1,2,0,1,2,2,0
30217,4,4,15,4,10,3,1,0,2,2,0
11812,3,4,1,4,12,3,1,0,1,2,0
14471,16,4,4,6,14,1,1,1,1,2,0
29842,4,4,15,4,12,3,1,0,1,2,0
20238,6,4,1,2,8,0,1,1,2,2,0
11408,6,4,8,5,1,4,1,0,2,2,0
6875,8,2,15,4,1,4,0,1,2,2,0
36120,7,4,15,0,3,4,1,1,2,2,0
18095,14,5,10,2,12,0,1,1,1,2,0
27475,4,4,11,4,1,3,1,0,1,2,0
24305,5,4,9,4,1,1,1,0,1,2,0
28185,3,7,11,0,3,1,1,1,2,2,0
7663,6,6,7,4,3,1,1,1,2,2,0
5501,5,4,11,4,12,3,1,1,1,2,0
2719,3,4,0,4,12,3,1,0,2,2,0
9771,12,4,11,2,12,0,1,1,2,2,1
36066,4,4,4,4,14,1,0,1,2,2,0
23791,7,4,15,2,6,0,1,1,2,2,0
27182,4,4,15,2,1,0,1,1,1,2,0
359,3,4,1,5,1,1,1,0,1,2,0
22673,8,4,15,2,10,0,1,1,2,2,1
37427,11,6,15,2,12,0,1,1,2,2,1
12470,7,4,8,0,8,1,1,0,1,2,0
3445,8,7,9,2,10,0,1,1,2,2,1
32286,5,2,15,2,11,0,1,1,2,2,1
17777,10,4,11,5,8,1,1,0,2,2,0
29005,8,2,12,2,10,5,1,0,2,2,1
10639,8,4,11,4,1,1,1,0,2,2,0
23040,8,7,9,4,3,1,1,1,1,2,0
3140,5,4,15,2,14,0,1,1,1,2,0
10454,8,4,11,0,7,3,1,1,1,1,0
3213,8,4,15,0,4,3,1,1,2,2,0
25583,3,4,1,4,9,3,1,0,1,2,0
27393,10,2,9,0,10,1,1,0,1,2,0
16027,5,2,7,0,11,3,1,0,2,2,0
37125,3,4,11,2,1,5,1,0,0,2,0
33753,10,4,9,0,12,1,1,0,4,2,1
4152,5,4,11,4,6,2,1,1,2,2,0
1929,3,4,1,4,1,3,1,1,2,3,0
15455,4,4,11,4,1,1,1,0,2,2,0
13796,9,4,15,2,7,0,1,1,2,2,0
31300,9,2,11,2,8,5,1,0,1,2,0
30627,6,4,2,4,8,3,0,0,2,0,0
9133,4,4,11,4,3,3,0,1,2,2,0
13463,9,4,11,2,3,2,0,1,2,2,0
30926,7,4,0,0,3,1,1,1,2,2,0
33954,10,4,11,2,1,0,1,1,2,2,1
25468,6,4,9,2,4,0,1,1,2,2,1
16372,3,4,15,4,6,3,1,0,1,2,0
30339,9,5,11,0,11,1,1,1,4,2,1
5407,11,6,8,0,4,1,1,0,2,2,0
6221,15,0,5,2,0,0,1,1,0,2,0
28881,6,4,5,2,3,0,1,1,2,2,0
9326,3,0,11,4,0,3,1,0,1,2,0
32539,8,4,1,5,7,4,1,0,2,2,0
4292,7,4,15,0,8,4,1,0,2,2,0
31351,7,4,15,2,12,0,1,1,2,2,1
18170,13,2,15,6,8,4,1,0,2,2,0
12766,8,4,15,2,7,0,0,1,2,2,0
5092,6,6,11,2,3,0,1,1,2,2,0
11076,5,0,15,4,0,3,1,0,0,2,0
20442,12,2,11,2,6,0,1,1,2,2,0
31562,5,4,15,2,1,5,1,0,2,2,1
33041,8,7,7,0,13,4,1,0,0,2,1
33973,6,4,11,0,8,4,1,0,2,2,0
13873,8,4,9,2,10,0,1,1,3,2,1
29664,5,0,9,2,0,3,1,1,2,2,0
983,6,4,7,2,3,0,1,1,2,2,0
24394,8,4,10,2,4,0,1,1,2,2,1
32261,8,0,15,2,6,0,1,1,3,2,0
16890,5,4,15,2,12,0,1,1,1,2,0
7573,6,4,11,5,4,4,1,0,1,2,0
36178,7,4,6,5,6,4,0,0,2,2,0
10344,10,4,11,2,7,0,1,1,1,2,0
7114,6,2,7,0,1,3,0,0,1,0,0
16185,3,4,2,4,3,3,1,1,2,2,0
12144,7,4,8,2,11,0,0,1,2,4,0
15537,11,4,11,0,14,1,1,0,1,2,0
2917,4,4,11,4,7,3,1,0,2,2,0
1972,10,4,11,2,1,5,1,0,2,2,1
17639,10,6,10,0,4,1,1,1,3,2,0
11909,7,4,11,4,4,2,1,1,2,2,0
23867,12,0,6,2,0,0,1,1,1,2,0
3576,6,4,9,2,3,0,1,1,2,2,0
27090,11,4,9,2,4,0,1,1,2,2,1
28121,3,4,15,4,14,3,0,1,2,2,0
17693,7,4,11,2,9,5,1,0,1,2,0
34183,10,6,10,2,10,0,1,1,2,2,1
22441,3,4,11,4,8,3,1,0,1,2,0
26365,10,7,11,2,7,0,1,1,2,2,0
16931,10,4,11,2,3,0,1,1,2,2,1
36847,6,4,11,3,8,1,1,1,2,2,1
10211,4,6,11,2,5,0,1,1,2,2,0
1576,6,4,9,4,13,3,1,1,2,2,0
9872,4,4,9,4,10,1,1,0,1,2,0
31559,4,4,15,4,3,1,1,1,2,2,0
21647,8,4,6,2,14,0,1,1,2,2,1
3290,11,4,8,0,8,1,1,0,2,2,0
2735,8,2,8,2,11,0,1,1,2,2,0
3026,6,4,11,0,1,4,1,0,2,2,0
8067,11,4,11,2,1,0,1,1,2,2,0
23887,6,7,12,2,10,0,1,1,3,1,1
28752,5,4,11,2,3,0,0,1,2,2,0
16354,14,4,0,6,7,1,1,0,2,0,0
22595,10,2,9,2,10,0,0,1,2,0,1
29825,6,4,11,2,12,5,1,0,2,2,0
1944,5,4,6,0,4,1,1,1,2,2,0
17692,4,6,11,4,8,3,0,0,1,2,0
16800,10,4,11,6,12,1,1,0,3,2,0
3629,7,4,11,0,4,1,1,0,2,2,0
27298,4,0,0,5,0,4,1,0,2,2,0
6394,10,5,9,2,4,0,1,1,2,2,0
1626,4,4,11,5,7,4,1,0,2,2,0
32974,9,4,9,2,4,0,1,1,2,2,1
4190,3,0,11,4,0,3,1,1,1,2,0
36077,12,4,11,2,4,0,1,1,2,2,1
27965,6,4,9,2,4,0,1,1,2,2,1
24602,9,4,12,2,4,5,1,0,0,2,1
8005,5,4,9,2,4,5,1,0,2,2,0
34642,6,1,11,2,7,0,1,1,2,2,0
10561,7,4,15,4,12,3,0,1,2,2,0
6298,6,4,15,0,3,3,1,1,2,2,0
377,11,7,12,2,10,0,1,1,2,2,1
37454,10,4,15,4,4,1,1,0,2,2,0
29943,5,4,11,0,1,1,1,0,2,2,0
8525,6,4,15,2,3,0,1,1,2,4,1
37056,9,1,9,2,4,0,1,1,2,2,1
20474,3,4,0,4,7,3,1,0,2,2,0
13474,11,4,7,2,13,0,1,1,0,2,1
6011,11,5,11,2,14,0,0,1,2,0,1
16828,6,4,11,4,8,1,0,1,2,2,0
35352,4,4,15,4,5,1,1,1,3,2,0
30798,4,4,8,4,1,1,1,0,1,2,0
8810,4,7,15,2,10,0,0,1,3,0,1
20546,6,4,9,4,10,4,1,0,1,2,0
37739,9,6,15,0,3,0,1,1,2,2,0
6685,9,2,9,2,4,0,1,1,3,2,0
24605,10,1,15,2,1,5,1,0,2,2,1
12168,7,2,9,4,10,3,0,1,1,2,0
9597,3,4,1,4,8,3,1,0,1,2,0
16089,5,4,11,2,3,0,1,1,2,2,0
25555,7,4,11,2,4,0,1,1,3,2,0
33128,11,7,9,2,1,0,1,1,0,2,1
14826,4,4,15,4,1,1,1,0,2,2,0
27179,11,4,1,0,3,4,1,1,2,2,0
13630,8,4,11,2,3,0,1,1,2,2,0
9434,5,4,11,4,7,1,1,1,2,2,0
22650,10,4,11,2,8,0,1,1,3,2,0
20093,8,6,11,0,5,1,1,1,2,2,0
28555,6,4,15,4,7,1,0,1,2,2,0
26216,13,4,15,2,12,0,1,1,3,0,1
28489,6,4,15,2,13,0,1,1,1,2,0
14452,13,5,11,2,7,0,1,1,2,2,0
35125,4,0,9,4,0,3,1,0,1,2,0
21335,12,4,9,2,10,5,1,0,2,2,1
21243,5,4,11,4,10,1,0,1,2,2,0
34420,8,2,9,2,10,0,1,1,1,2,1
25675,5,4,11,4,7,1,1,0,2,2,0
1138,11,4,9,2,13,0,1,1,2,2,0
25224,3,4,15,4,8,2,0,0,1,2,0
30240,5,4,11,2,1,0,1,1,2,2,0
23888,10,4,11,0,13,1,1,0,2,2,0
9067,3,4,15,4,12,3,1,1,2,2,0
29015,3,4,0,4,12,3,1,0,2,2,0
4249,5,4,8,2,6,0,1,1,2,2,1
1999,9,4,14,2,10,0,1,1,3,2,1
15896,6,4,6,2,7,0,1,1,2,2,0
6749,9,4,9,2,4,0,1,1,2,2,0
30089,6,4,9,4,4,1,1,0,2,2,0
4690,4,4,11,2,6,5,1,0,2,2,0
22461,6,7,11,0,4,4,1,0,1,2,0
7361,5,4,9,4,10,1,1,1,2,2,0
12502,5,4,9,2,1,5,1,0,2,2,0
30433,8,4,11,0,12,1,1,1,2,2,1
37848,7,4,15,2,14,0,0,1,1,0,1
1107,5,4,15,4,12,1,1,0,1,2,0
10239,11,6,6,2,5,0,1,1,2,2,0
9855,11,4,4,2,8,5,0,0,2,0,0
26481,4,4,15,4,12,3,1,0,1,2,0
748,3,5,1,4,6,3,1,1,1,2,0
1981,4,4,11,2,3,0,1,1,1,2,0
14573,8,4,11,2,7,0,1,1,2,2,0
12341,6,4,11,4,7,3,1,1,2,2,0
5039,8,4,15,2,8,5,1,0,0,2,0
10033,6,4,0,2,3,0,1,1,2,2,0
37462,12,6,9,2,10,0,1,1,2,2,1
36145,6,4,7,0,7,4,0,0,1,2,0
19648,6,4,11,2,12,0,1,1,2,2,0
19644,10,0,15,4,1,1,1,0,3,2,0
16846,3,4,1,4,12,3,1,0,1,2,0
11721,9,2,12,5,10,1,0,0,2,2,1
36223,12,5,11,2,14,0,1,1,2,2,1
27157,4,0,15,4,0,3,1,0,0,2,0
3789,3,4,11,4,10,3,1,0,2,2,0
3841,9,4,0,2,7,3,0,1,2,2,0
35631,5,4,1,4,6,1,1,1,2,2,0
36289,6,5,15,2,3,0,1,1,2,2,0
9241,14,5,9,2,4,0,1,1,3,2,1
17758,5,4,7,4,14,3,1,0,1,2,0
31367,8,4,12,2,4,0,1,1,2,2,1
9776,3,4,6,2,6,5,1,0,1,2,0
17113,8,4,9,4,4,3,0,1,2,2,0
24634,12,4,11,2,3,0,1,1,2,2,0
9693,8,4,11,0,8,1,1,1,2,2,0
29466,10,5,9,2,4,0,1,1,4,2,1
7599,3,4,6,4,12,1,1,0,2,2,0
37881,13,4,9,2,1,0,1,1,1,2,0
9237,8,4,11,2,14,0,1,1,3,2,0
19732,10,4,1,4,13,1,1,0,2,2,0
34547,6,0,11,2,0,0,1,1,2,2,0
5970,8,6,15,0,4,1,1,0,1,1,0
15335,11,4,12,2,10,0,1,1,2,2,1
16445,8,4,15,2,1,0,1,1,2,2,0
9009,14,4,11,2,5,0,1,1,1,2,0
3726,10,4,11,5,7,1,1,1,2,2,0
6238,10,4,11,0,7,4,1,1,1,2,0
6013,8,4,8,5,13,1,1,1,1,2,0
18556,10,4,15,2,3,0,1,1,2,2,0
23522,10,6,11,0,8,4,1,1,1,2,0
21213,8,2,11,2,4,0,1,1,2,2,0
34541,9,4,9,2,10,0,1,1,2,2,1
16833,6,4,15,0,3,4,1,1,2,2,0
9230,4,4,9,4,8,4,1,0,0,2,0
36047,5,4,7,4,1,3,1,0,2,2,0
2468,9,4,15,0,1,4,1,0,2,2,0
17026,5,4,5,2,14,0,1,1,2,2,0
20908,8,4,4,3,7,1,1,0,1,0,0
33803,11,5,9,2,12,0,1,1,3,2,1
31140,8,5,15,2,4,0,1,1,2,2,1
24888,3,4,11,4,8,3,1,0,1,2,0
5380,4,4,8,4,13,3,1,0,2,2,0
17549,10,2,11,2,14,0,1,1,3,2,0
4777,7,4,5,0,14,1,1,1,2,2,0
17118,4,4,8,0,10,4,1,0,2,2,0
18712,3,4,15,4,12,1,1,1,2,2,0
18199,8,6,14,4,10,1,1,1,3,2,0
23156,6,6,2,2,8,0,1,1,2,2,0
18739,4,4,9,4,10,1,1,0,2,2,0
28660,7,5,8,0,3,3,1,1,2,2,0
11868,7,6,8,2,3,0,1,1,2,2,0
31246,5,4,9,4,12,2,1,1,1,2,0
30134,10,4,11,2,14,0,1,1,2,2,1
23398,8,4,9,0,12,1,1,0,2,2,0
31023,9,4,10,2,4,0,1,1,3,2,1
12062,6,0,15,0,0,1,1,0,1,2,0
31634,4,7,15,4,8,3,1,0,1,2,0
5623,5,4,9,4,10,4,1,0,2,2,0
28603,7,4,11,2,12,0,1,1,2,2,0
8972,7,4,15,2,3,0,1,1,2,2,0
24879,8,7,11,2,10,0,0,1,2,2,0
31587,3,4,1,4,8,1,1,0,1,2,0
26449,3,2,2,4,11,3,1,0,0,2,0
32153,12,4,6,6,12,1,0,0,2,2,0
19802,3,6,15,2,12,5,1,0,1,2,0
26629,5,6,11,2,8,5,1,0,1,2,0
6612,5,4,8,0,3,1,1,1,2,2,1
35365,7,4,12,0,1,1,1,1,2,2,0
7821,3,4,11,4,8,3,1,1,0,2,0
32198,10,4,8,2,4,0,0,1,2,2,0
21016,11,1,8,0,4,1,1,0,2,2,0
32384,4,4,11,4,12,3,1,1,2,2,0
33343,7,4,10,5,10,4,0,0,2,2,0
8184,8,4,11,0,10,1,1,0,4,1,0
19464,6,4,15,0,12,1,1,0,2,2,0
8883,3,4,1,4,1,3,1,0,1,2,0
26683,4,4,9,4,13,3,1,1,1,2,0
27834,13,6,15,2,12,0,1,1,2,2,0
11057,4,4,11,4,3,1,1,1,2,2,0
25198,5,4,11,4,1,4,0,0,0,2,0
11773,4,4,11,4,1,1,1,1,2,2,0
1989,10,4,15,0,7,4,1,0,2,2,0
4529,4,5,15,4,1,3,1,1,2,2,0
3740,6,4,15,0,7,1,1,1,2,2,0
36380,12,4,0,2,14,0,1,1,1,2,0
17483,8,4,4,2,7,0,1,1,2,2,0
7159,11,4,0,2,14,0,1,1,2,2,1
17869,8,6,8,2,3,0,1,1,2,2,0
35851,9,1,12,2,4,0,1,1,2,2,1
10543,6,2,9,4,4,1,0,0,2,2,0
33908,13,0,11,6,0,1,1,1,0,2,0
9940,7,2,15,2,1,5,0,0,1,2,0
1559,9,4,9,2,4,0,0,1,2,2,1
1526,8,4,14,2,10,0,1,1,2,2,0
12163,9,7,15,0,1,3,1,0,2,2,0
37496,4,4,15,4,12,1,1,0,2,2,0
21120,11,4,11,0,1,1,1,0,2,2,0
35317,7,4,7,0,12,4,1,0,1,2,0
3919,9,4,9,2,12,0,1,1,2,2,1
4747,7,4,10,4,10,1,1,1,2,2,1
10188,4,4,9,4,6,3,1,1,2,2,0
13317,4,4,11,2,7,0,1,1,2,2,0
33411,9,6,8,2,5,0,1,1,3,2,0
15918,7,1,9,4,4,1,1,1,2,2,0
37155,9,5,9,5,10,1,1,1,2,2,1
7763,3,4,15,4,8,1,1,1,1,2,0
40,8,2,15,2,4,0,1,1,2,2,1
770,9,4,11,2,7,0,1,1,2,2,0
3338,5,4,9,4,10,1,1,1,3,2,0
31646,9,6,15,2,4,0,1,1,1,2,1
18372,6,4,9,2,7,0,1,1,2,2,1
30774,6,1,15,4,1,4,0,0,2,2,1
33320,4,4,15,4,1,3,0,0,2,2,0
2635,9,2,15,2,8,0,1,1,2,2,1
17373,9,1,12,2,10,5,1,0,2,2,1
5654,6,4,7,2,4,5,1,0,2,2,1
23692,3,0,15,4,0,3,1,1,0,2,0
7689,12,4,5,2,6,0,1,1,2,2,0
29817,11,4,11,6,7,4,1,0,2,4,0
31422,13,5,9,2,12,0,1,1,1,2,1
16741,6,4,15,0,12,1,1,0,2,2,0
15305,4,4,8,4,10,3,1,0,0,2,0
1770,13,7,11,4,1,1,1,1,1,2,0
11365,8,4,3,0,8,4,1,0,1,2,0
37269,9,4,15,2,1,0,1,1,2,2,0
32997,4,4,15,2,6,0,1,1,2,2,0
10128,12,4,15,0,1,1,1,0,2,2,0
22103,5,4,11,2,12,5,1,0,2,2,0
36476,4,4,11,4,5,1,1,1,2,2,0
17184,4,4,15,4,12,3,1,0,2,2,0
30858,8,6,12,2,4,0,1,1,3,2,1
27987,9,4,15,2,13,5,1,0,2,2,0
11573,6,4,11,0,4,1,1,0,2,2,0
28437,9,4,15,2,3,0,1,1,2,2,0
32828,8,4,3,2,6,3,1,1,2,2,0
8074,12,4,1,2,14,0,1,1,2,2,0
10181,5,4,11,2,4,0,0,1,2,2,0
29799,7,4,15,4,12,1,1,0,2,2,0
4541,4,2,15,4,3,4,1,1,2,2,0
36722,6,7,11,2,3,0,1,1,2,2,0
21290,9,5,9,2,7,0,0,1,2,0,1
34910,3,4,15,4,10,3,1,0,1,2,0
6751,9,4,15,0,7,1,1,0,2,2,0
37421,8,4,9,0,13,1,1,1,1,2,0
30972,4,4,11,4,8,1,1,1,2,2,0
234,10,2,9,0,12,1,1,1,1,2,0
32078,5,4,15,2,12,5,1,0,2,2,1
4872,4,0,15,4,0,3,1,1,2,2,0
6722,5,4,15,2,12,0,0,1,3,0,0
9460,8,4,9,2,3,0,0,1,2,2,0
28962,7,1,9,2,10,0,1,1,2,2,1
16992,6,4,11,0,12,1,1,0,2,2,0
6692,9,4,9,2,13,0,1,1,2,2,1
16653,10,4,8,5,3,4,1,0,2,2,1
27541,8,4,15,2,12,0,1,1,2,2,1
36444,9,4,11,0,12,4,0,0,2,2,0
10644,8,4,11,2,14,0,1,1,2,2,0
11865,7,4,5,0,14,3,1,1,2,1,0
17505,7,4,6,5,7,1,0,1,2,0,0
25943,10,2,11,2,5,0,1,1,1,2,0
4208,14,6,14,2,10,0,1,1,0,2,0
5905,8,4,15,4,1,4,1,0,2,2,0
24540,10,1,15,2,3,0,1,1,2,2,0
7685,7,2,7,2,11,0,1,1,2,2,1
29393,10,4,11,2,7,0,1,1,1,2,0
4076,7,4,11,0,10,4,1,0,2,2,0
36981,14,4,8,2,12,0,1,1,1,2,0
32728,6,4,11,4,1,1,1,1,2,2,0
25104,6,5,15,2,12,0,1,1,1,2,0
32608,10,4,12,2,14,0,0,1,2,0,1
11108,6,4,12,2,10,0,1,1,3,2,0
17879,7,4,7,0,3,4,0,0,2,2,0
26157,5,4,9,4,10,1,1,0,2,2,0
35118,10,4,11,3,8,1,0,0,2,2,0
14412,6,4,11,4,11,1,1,1,2,2,0
13537,5,5,15,3,12,4,0,1,1,2,0
32275,5,4,9,2,4,0,1,1,2,2,1
4058,7,4,15,4,6,1,1,1,2,2,0
13406,7,4,14,2,10,0,1,1,2,2,1
18341,6,3,2,2,6,5,1,0,1,2,0
27582,11,2,9,2,4,0,1,1,2,2,1
23670,12,0,15,2,0,0,1,1,2,2,0
5527,5,4,11,4,3,1,1,1,2,2,0
30888,4,0,11,4,0,4,1,0,1,2,0
28648,9,5,12,2,10,0,1,1,2,2,1
28469,6,6,9,2,10,0,1,1,3,2,1
8911,6,6,11,2,3,0,1,1,2,2,0
4272,7,4,15,0,4,1,1,0,2,2,0
9120,5,4,9,4,10,1,1,0,2,2,0
17929,11,6,10,5,10,1,1,0,1,2,0
11772,7,1,11,5,1,1,0,0,2,2,0
37772,3,4,15,4,8,3,1,0,1,2,0
36599,10,4,6,6,7,4,0,0,2,2,0
24413,16,0,11,6,0,4,1,1,1,2,0
6251,5,4,11,2,3,0,1,1,2,2,0
26249,8,4,11,0,7,4,0,0,1,2,0
29120,13,6,0,2,5,0,1,1,0,2,0
357,4,7,9,4,11,1,1,0,2,2,0
35792,4,4,11,4,3,1,1,1,2,2,0
30807,4,4,11,4,1,3,1,1,1,2,0
