,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23720,4,4,15,4,1,1,1,0,2,2,0
19185,12,0,15,0,0,1,1,1,1,2,0
7595,3,4,11,4,5,3,1,0,1,2,0
11772,6,4,11,4,12,3,1,1,2,2,0
32049,4,4,11,4,1,2,1,0,2,2,0
13696,6,4,11,2,13,5,1,0,1,2,0
24902,13,2,11,0,1,1,1,0,0,2,0
9348,4,4,11,4,3,1,1,1,2,2,0
15465,5,4,9,4,10,1,1,0,1,2,0
14719,7,4,2,2,12,0,1,1,2,2,1
11463,5,4,10,4,10,1,1,1,4,2,0
37066,8,4,11,2,6,0,1,1,1,2,0
9770,4,6,11,2,3,0,1,1,2,2,0
33563,10,6,9,2,12,0,1,1,2,1,1
26733,8,4,11,2,14,0,1,1,2,2,0
1845,8,2,11,4,1,1,1,0,2,2,0
35454,7,4,11,4,1,1,1,1,2,2,0
24297,4,4,5,2,7,0,0,1,2,2,0
14552,11,5,8,2,5,0,1,1,2,2,0
30391,10,6,15,2,4,0,1,1,2,2,1
21474,7,4,11,2,4,0,1,1,3,2,0
8922,7,4,9,0,10,4,1,0,2,2,0
9943,11,4,9,4,1,1,0,0,2,2,1
2673,10,5,15,2,12,0,1,1,3,2,1
34889,8,4,15,3,1,2,0,1,2,2,1
8702,5,6,15,2,3,0,1,1,2,2,0
29195,10,4,11,0,1,1,1,1,2,2,0
1935,6,4,7,2,3,0,1,1,1,2,0
13585,5,4,9,4,4,1,1,0,2,2,0
21736,6,0,11,2,0,0,1,1,2,2,0
30565,7,1,8,0,4,4,1,1,2,2,0
2679,12,4,8,6,1,4,1,0,2,2,0
18197,6,4,9,4,4,4,0,0,2,1,0
25129,6,4,9,2,4,0,1,1,2,2,1
33724,4,0,15,2,0,5,1,0,1,2,0
24871,5,7,9,2,10,5,1,0,1,2,1
28070,8,1,9,2,4,0,1,1,2,4,1
18343,8,2,11,5,3,4,1,0,2,2,0
2852,7,4,9,2,10,0,1,1,2,2,1
4169,8,7,15,0,8,4,1,1,1,2,0
22275,11,4,0,0,3,3,1,1,2,2,0
25641,7,4,9,0,4,1,1,0,2,2,0
24707,10,4,11,5,9,4,1,0,1,2,0
23634,4,4,15,4,1,3,1,1,0,2,0
29476,7,4,11,2,6,0,1,1,2,2,0
9914,3,4,15,4,12,3,1,1,1,2,0
4734,14,4,11,2,12,5,0,0,0,2,0
14327,4,4,9,4,12,3,1,1,2,2,0
28830,10,4,9,2,10,0,1,1,2,2,1
37554,7,4,7,2,10,0,1,1,2,2,1
35559,11,4,15,2,3,0,1,1,2,2,0
33496,7,4,8,2,4,5,1,0,2,2,1
37725,13,0,9,2,0,0,1,1,2,2,1
16493,8,4,15,2,3,0,0,1,2,2,1
36228,8,4,11,0,1,4,1,0,2,2,0
6899,14,4,15,0,4,4,1,0,0,2,0
29745,10,6,11,2,5,0,1,1,2,2,0
31685,4,4,11,4,3,1,1,1,1,2,0
22915,6,4,2,2,12,0,0,1,2,2,0
22623,8,4,9,2,4,0,1,1,2,2,1
25966,6,4,15,6,8,4,1,0,1,2,0
23951,10,4,11,0,8,1,1,0,2,2,0
12977,9,5,12,2,4,0,1,1,3,2,1
34884,9,4,8,4,13,4,1,0,2,2,0
15971,5,0,4,0,0,2,1,0,0,2,0
22865,8,4,14,2,10,0,1,1,2,2,1
7279,6,5,11,5,12,1,1,0,3,2,0
14919,4,4,11,4,3,3,1,1,2,2,0
341,8,2,12,0,10,1,1,0,2,2,0
27017,5,4,15,2,3,3,1,1,2,2,0
26570,8,4,11,0,1,1,1,0,2,2,1
3616,12,4,11,2,7,0,1,1,2,2,0
37565,5,4,15,0,4,3,1,1,2,2,0
13716,6,4,1,4,8,1,1,0,2,2,0
13347,7,4,14,2,10,0,1,1,2,2,1
560,12,4,5,5,8,1,1,0,0,2,0
27582,4,4,15,2,1,0,1,1,2,2,0
30640,3,1,15,4,8,1,1,1,0,2,0
13661,11,4,8,0,12,1,1,0,1,2,1
3387,3,4,1,2,12,0,1,1,0,2,0
20815,5,7,11,4,3,4,0,0,2,2,0
14826,6,7,12,2,4,0,1,1,2,2,0
6485,6,4,11,2,3,0,1,1,2,2,0
4468,8,4,11,0,1,1,1,0,1,2,0
14336,7,5,9,2,4,0,1,1,3,2,1
27298,8,0,15,4,0,4,0,0,1,2,0
35854,7,2,12,2,4,0,1,1,2,2,1
372,12,4,0,2,3,0,1,1,2,2,1
8774,4,4,15,4,1,1,1,0,1,2,0
3207,5,7,9,2,13,0,1,1,2,2,0
14268,5,2,15,4,10,1,1,0,2,2,0
34629,16,6,5,4,8,3,1,1,1,2,0
13765,11,4,15,0,4,1,1,0,2,2,0
10474,11,4,1,4,3,1,1,0,2,2,0
12545,6,4,11,4,12,4,1,0,2,2,0
10596,10,6,12,2,12,0,1,1,2,2,1
28726,10,2,15,0,10,1,1,1,2,2,0
36988,9,4,15,2,3,0,1,1,2,1,1
5728,7,6,11,4,5,1,1,1,3,2,1
22361,7,4,15,2,4,5,0,0,2,2,1
23697,9,5,10,2,4,0,1,1,2,2,0
21621,4,4,11,4,3,3,1,0,2,2,0
37637,6,5,11,2,3,0,1,1,2,2,1
16417,9,4,7,2,4,0,1,1,2,2,1
35835,7,7,15,0,8,1,1,0,2,2,0
25213,9,4,15,2,3,0,1,1,2,2,0
21213,3,4,11,4,8,3,1,1,1,2,0
19686,9,6,12,2,10,0,1,1,2,2,1
2241,6,4,8,3,5,2,1,1,4,2,0
144,5,4,11,2,6,0,1,1,2,2,0
17210,9,1,9,2,1,0,1,1,2,2,1
36614,6,6,14,2,12,0,1,1,2,2,0
5084,9,4,5,5,7,1,1,0,2,2,0
16561,11,4,0,2,7,0,1,1,2,2,0
34300,10,6,8,0,12,1,1,0,1,2,0
5776,4,4,15,4,4,3,0,1,2,2,0
25143,6,4,15,2,7,0,1,1,2,2,0
33293,13,4,0,2,3,0,1,1,2,2,0
5785,3,4,11,4,8,3,1,1,0,2,0
26901,11,4,11,6,3,2,0,1,2,2,0
18753,9,4,8,2,5,0,1,1,2,2,0
34659,9,4,11,2,3,0,1,1,2,2,0
36188,5,4,11,4,6,3,1,1,2,1,0
27719,7,4,15,2,14,0,1,1,3,2,0
29532,4,1,11,4,8,3,0,0,2,2,0
32618,9,7,12,2,4,0,1,1,2,2,1
26645,7,4,15,2,11,0,0,1,2,2,1
26737,5,4,11,4,3,3,1,1,2,2,0
27360,11,7,11,2,11,0,1,1,2,2,0
32661,10,4,11,2,12,0,1,1,2,2,0
21914,11,4,9,2,4,0,1,1,2,2,0
27972,5,4,11,4,12,3,1,1,3,2,0
9509,7,4,11,2,12,0,1,1,2,2,0
12653,10,6,11,2,4,5,1,0,2,2,1
32857,5,1,9,2,14,0,1,1,2,2,0
6885,7,4,15,0,10,1,1,0,2,2,0
15022,10,4,15,0,1,1,1,1,2,2,1
25330,7,5,7,2,3,0,1,1,2,2,0
20286,7,4,8,2,4,0,1,1,2,2,1
3994,8,4,11,4,8,1,1,0,2,2,0
6205,7,5,11,2,5,0,1,1,2,2,0
3298,4,4,6,4,8,4,0,0,1,2,0
32196,4,4,6,4,8,4,1,0,1,2,0
3081,5,4,9,4,13,1,1,0,1,2,0
22823,12,4,12,4,10,1,1,1,1,2,1
22610,9,4,15,2,12,0,0,1,3,2,1
22572,12,4,1,0,3,4,0,1,2,2,0
13992,8,4,15,2,13,0,1,1,3,2,1
5689,5,4,8,2,5,0,1,1,3,2,0
19143,6,4,15,5,12,3,1,0,2,2,0
24392,10,4,8,5,3,2,0,0,2,2,0
35251,8,7,11,0,1,1,0,0,2,2,0
11023,4,4,9,4,1,3,1,1,1,2,0
20161,5,4,9,0,13,1,1,0,2,2,0
27342,5,0,9,5,0,1,1,0,2,2,0
16049,10,4,15,2,12,5,1,0,1,2,0
6738,7,4,15,2,1,0,1,1,2,2,1
16574,3,4,2,4,8,3,1,1,2,2,0
6240,3,0,11,4,0,1,1,1,1,2,0
1895,5,0,14,2,0,5,1,0,1,2,0
30494,10,4,11,4,4,4,1,0,2,2,0
28838,7,4,8,2,12,0,1,1,2,2,0
3946,9,4,5,2,5,0,1,1,2,2,0
8733,10,4,15,0,13,1,1,0,2,2,0
25398,10,4,9,2,10,0,1,1,2,2,0
30432,4,4,15,4,4,3,1,0,2,2,0
17964,8,1,11,2,6,0,0,1,1,2,0
15359,4,4,1,2,7,0,1,1,1,2,0
37225,14,4,9,2,6,0,1,1,1,2,0
13956,6,4,11,3,8,2,0,1,2,2,0
35155,14,4,6,6,8,1,1,0,1,2,0
9968,8,5,2,5,1,5,1,0,2,2,0
5383,5,4,11,4,14,3,1,1,2,2,0
13875,9,4,15,0,7,1,1,0,2,2,0
27652,4,4,9,4,7,1,1,1,1,2,0
19339,6,4,14,4,10,1,1,1,2,2,0
16413,9,4,8,0,12,4,1,0,2,2,0
11450,6,4,11,4,7,1,0,0,2,0,0
6279,5,5,15,4,4,3,1,1,3,2,0
6765,11,4,15,2,13,0,1,1,2,2,0
1830,5,4,11,4,6,1,1,1,2,2,0
10205,7,4,9,2,10,0,1,1,2,2,1
22204,7,2,12,4,10,1,1,1,2,2,0
32020,9,4,9,2,12,0,1,1,2,2,0
11804,15,4,15,2,1,0,1,1,1,2,1
19411,5,4,9,4,3,1,1,1,2,2,0
897,7,5,11,0,4,1,1,0,2,2,0
35261,8,1,11,2,3,0,1,1,2,2,0
13374,14,6,9,2,8,0,1,1,1,2,0
11889,8,4,15,0,1,4,1,0,2,2,0
13538,8,2,3,2,8,0,1,1,2,2,0
33413,5,4,11,4,1,3,1,0,2,2,0
32583,9,1,12,2,10,0,1,1,2,2,0
12076,12,4,6,2,8,5,1,0,2,2,0
2604,4,4,0,2,7,0,1,1,2,2,0
2699,5,1,15,4,4,1,1,1,2,2,0
4225,4,4,15,4,4,1,1,1,2,2,0
26836,7,4,11,0,1,3,1,0,2,2,0
29758,5,4,8,2,5,0,1,1,2,2,1
10282,10,7,10,2,10,0,0,1,2,0,1
1990,5,4,11,5,3,3,1,1,2,2,0
10755,7,4,11,5,12,4,0,0,2,2,0
32025,14,4,1,6,8,1,1,0,0,2,0
3721,9,4,11,0,1,1,1,0,2,2,0
28524,4,4,15,4,1,3,1,0,1,2,0
29054,10,4,0,2,14,0,1,1,2,2,1
19489,7,5,14,2,10,5,1,0,3,2,1
16284,4,4,15,4,12,3,1,0,0,2,0
16240,5,4,4,2,6,0,1,1,2,2,0
14031,5,4,0,2,14,0,1,1,2,2,0
15819,8,4,9,5,1,4,1,0,2,2,0
21973,3,4,2,4,3,3,1,0,1,2,0
26436,4,4,11,2,12,5,1,0,2,2,0
36690,5,4,9,2,4,0,1,1,1,2,1
3958,7,4,9,2,4,0,1,1,2,2,1
29391,7,2,11,0,1,4,0,0,2,2,0
5539,7,4,2,2,6,0,1,1,2,2,0
36640,7,4,11,2,12,5,1,0,1,2,0
27585,7,1,2,2,1,0,1,1,3,2,1
9606,8,2,15,0,10,4,1,0,2,2,1
26576,9,4,11,2,14,0,1,1,2,2,1
17833,7,4,12,2,10,5,1,0,2,2,1
34138,8,6,9,2,10,0,1,1,2,2,0
5311,10,4,12,0,11,4,0,0,1,0,0
26608,4,4,9,4,4,1,0,1,2,2,0
32323,9,4,11,2,7,0,1,1,2,2,0
19111,3,4,6,4,8,4,1,0,2,2,0
35685,12,4,11,2,3,0,1,1,2,2,0
3393,10,4,11,2,12,0,1,1,3,2,1
28406,5,2,9,4,10,1,1,1,2,2,0
13376,5,4,8,4,1,1,1,0,2,2,0
9226,7,4,9,0,1,1,1,0,2,2,0
36829,11,4,9,2,1,0,1,1,2,2,1
32876,6,4,15,2,3,0,1,1,2,2,0
20409,12,4,5,2,6,0,1,1,2,2,0
28104,6,4,11,4,12,1,0,1,2,2,0
7728,8,4,15,5,1,4,1,0,2,2,0
33439,4,0,7,4,0,3,0,1,2,2,0
23007,11,0,4,3,0,2,1,1,0,2,0
28985,6,4,15,2,3,0,1,1,2,2,0
33568,9,2,12,2,4,0,1,1,2,2,1
15470,4,4,6,2,8,5,1,0,2,2,0
34270,5,4,8,2,3,0,1,1,2,2,1
1929,4,4,15,4,8,3,1,1,2,2,0
1756,10,4,6,2,8,0,1,1,2,2,0
586,9,4,11,2,3,0,0,1,2,2,1
22846,5,4,11,2,6,0,1,1,2,2,0
4574,9,4,15,4,4,1,1,0,2,2,0
13062,12,4,11,2,10,0,1,1,2,2,0
25218,6,1,11,0,13,4,1,0,2,2,0
16677,4,4,15,4,6,3,1,1,2,2,0
6841,9,4,11,2,8,5,1,0,1,2,0
7541,5,4,11,0,7,4,1,0,2,2,0
12847,8,4,4,2,3,0,1,1,2,2,0
6458,8,6,15,2,3,0,1,1,2,1,0
27854,7,4,8,2,8,5,1,0,2,2,0
8869,10,4,12,6,10,4,1,1,2,2,0
34632,5,4,11,2,3,0,1,1,2,2,0
25429,9,1,11,0,1,4,1,0,2,2,0
11744,8,5,5,2,4,0,1,1,3,2,0
14805,5,4,7,4,7,1,1,1,2,2,0
2600,6,4,13,2,4,5,0,0,2,0,0
16382,5,4,11,4,6,1,1,1,2,2,0
33537,15,4,15,3,9,2,1,0,0,2,0
12522,7,4,11,0,7,4,0,0,2,2,0
35105,9,4,15,0,4,4,1,0,2,2,0
21311,8,4,11,4,8,2,1,0,2,2,0
25864,7,4,1,4,7,3,1,1,2,2,0
21671,4,4,11,4,9,1,1,0,1,2,0
24103,5,4,11,4,14,1,1,1,2,2,0
36016,5,1,11,4,3,1,1,1,2,2,0
8989,4,4,8,4,7,1,1,0,2,2,0
9755,9,2,9,2,3,0,1,1,2,2,1
7810,13,4,0,6,1,1,1,0,2,2,0
28806,11,7,11,0,1,3,0,0,1,2,0
24702,5,4,11,4,14,3,0,1,2,2,0
60,9,4,2,0,12,4,1,0,2,1,0
2468,15,0,13,2,0,0,1,1,2,0,0
37202,7,1,15,4,8,4,1,0,2,2,0
12701,5,4,15,2,1,5,1,0,2,2,1
26749,9,2,11,0,3,4,1,1,1,2,0
15366,13,4,11,2,14,0,1,1,2,2,0
27291,9,4,9,6,10,4,1,0,2,2,0
27029,8,4,9,2,4,0,1,1,2,2,1
36647,6,6,11,2,3,0,1,1,3,2,0
11665,6,6,7,0,3,3,0,0,2,2,0
26580,7,4,11,2,10,0,1,1,2,2,1
1423,7,4,1,2,12,0,1,1,2,2,0
16370,6,4,11,2,12,0,1,1,2,2,1
20257,8,6,14,2,10,0,1,1,2,4,1
31997,10,4,15,2,14,0,1,1,2,2,0
22999,6,4,12,4,10,3,1,1,2,2,1
23552,13,0,15,0,0,1,1,0,1,2,0
20111,7,4,9,2,4,0,1,1,2,2,1
18853,10,5,11,0,12,4,1,0,3,2,0
21386,7,4,11,2,4,0,1,1,2,2,0
25739,7,4,11,2,14,0,1,1,3,2,1
26503,6,2,11,0,10,4,0,0,1,0,0
27602,5,4,11,4,3,2,0,1,2,3,0
14969,7,4,15,4,12,1,0,1,2,2,0
24695,5,4,11,4,4,4,1,0,1,2,0
7779,5,4,11,0,14,2,0,1,2,2,0
19501,3,4,1,4,8,3,1,1,0,2,0
13202,7,2,11,2,10,5,1,0,2,2,0
27653,7,2,7,2,10,5,1,0,2,2,1
29383,7,4,6,0,3,1,1,1,2,2,0
32236,8,4,1,2,6,0,1,1,2,2,1
31911,11,4,15,2,13,0,1,1,2,2,1
16624,4,4,7,4,12,1,1,0,2,2,0
8533,7,4,8,0,1,4,1,0,2,2,0
11235,4,4,15,4,7,3,1,1,2,2,0
2657,5,2,11,4,1,3,1,0,2,2,0
28258,6,4,12,0,10,1,1,1,2,2,1
36091,6,4,8,2,10,0,1,1,2,2,0
12199,5,4,11,4,6,2,1,1,2,2,0
27586,11,2,11,2,1,2,1,1,2,2,0
7821,9,4,11,0,8,4,1,0,1,2,0
13786,4,4,15,4,8,1,1,1,1,2,0
6373,7,4,11,4,3,1,1,1,2,2,0
36232,12,2,11,2,11,0,1,1,1,2,0
8515,5,4,1,4,8,2,1,1,1,2,0
13514,4,4,15,4,6,1,1,1,1,2,0
28828,11,2,12,0,10,4,1,0,2,2,1
6717,9,2,9,0,10,1,1,0,2,2,0
16580,4,4,9,4,6,1,1,1,2,2,0
10882,6,6,11,2,3,0,0,1,1,2,0
30791,4,4,15,4,1,3,1,0,2,3,0
13698,9,6,14,2,12,0,1,1,2,2,1
24911,7,4,11,0,3,1,1,0,2,2,0
30063,7,4,15,0,1,4,1,0,2,2,0
35684,8,4,12,2,10,0,1,1,2,2,1
11511,13,2,11,0,1,1,1,0,2,2,0
11696,10,4,9,2,10,0,1,1,1,2,1
14831,11,4,11,2,1,5,1,0,2,2,0
25931,11,4,7,0,1,1,1,0,2,2,0
26863,6,4,9,4,4,1,1,1,3,4,1
4240,6,4,11,2,3,0,1,1,2,2,0
25745,6,4,7,3,10,1,1,1,2,2,0
29381,12,2,2,0,1,1,0,0,2,2,0
9516,4,4,9,4,4,3,1,0,2,2,0
17517,8,4,11,2,12,0,1,1,3,2,1
27980,5,4,7,4,4,1,1,0,1,2,0
35412,5,7,11,2,1,0,1,1,2,2,0
30688,3,4,1,4,8,1,0,1,0,2,0
15597,10,4,8,0,1,4,0,0,2,2,0
32581,9,4,11,2,6,0,0,1,2,2,0
15535,6,4,15,2,10,0,1,1,1,2,0
13840,6,4,11,2,14,0,0,1,2,0,1
21805,4,4,9,4,1,3,1,1,2,2,0
4502,7,4,5,3,12,4,1,0,2,2,0
36173,4,4,7,4,12,3,1,1,2,2,0
11671,16,6,8,5,4,2,1,1,3,2,0
25454,7,4,15,2,14,5,1,0,1,2,0
31266,12,1,15,2,4,0,1,1,2,2,1
10899,7,4,15,2,12,0,1,1,3,2,0
6561,7,6,1,2,8,5,0,0,2,2,0
22484,4,4,15,4,12,1,0,0,1,2,0
4448,4,4,11,4,3,3,0,1,2,2,0
37888,6,4,11,2,8,0,1,1,2,2,0
23083,10,4,15,2,4,0,0,1,2,0,0
22526,11,4,9,2,12,0,1,1,2,2,1
3954,4,4,8,4,5,3,1,1,1,2,0
12844,8,4,9,0,12,1,1,1,2,1,0
10663,10,4,6,0,3,4,1,1,2,2,0
934,5,2,9,4,1,3,1,1,2,2,0
33460,14,0,11,6,0,4,1,0,1,2,0
10881,5,4,11,4,1,2,0,0,2,3,0
12502,11,4,11,6,12,4,1,0,1,2,0
566,5,4,11,0,1,4,1,0,1,2,0
28977,5,4,9,0,12,4,1,0,2,2,0
6004,14,4,11,0,14,1,1,1,1,2,0
21322,6,4,15,2,3,0,1,1,2,2,0
9212,8,4,11,2,6,0,0,1,2,0,0
492,7,2,9,2,4,0,1,1,2,2,0
36845,6,1,15,2,1,0,1,1,2,2,0
9548,5,4,11,4,7,2,1,1,2,2,0
1804,13,8,12,2,12,0,1,1,0,2,0
19529,3,4,1,4,12,3,1,1,0,2,0
24593,10,6,11,2,3,0,1,1,2,2,0
26466,6,6,12,2,3,0,1,1,2,2,1
32579,7,4,11,2,4,0,1,1,2,2,0
19591,4,4,11,6,5,1,1,1,2,2,0
4078,8,4,9,5,12,3,1,1,1,2,0
34579,5,4,15,2,6,0,1,1,2,2,0
11571,9,4,15,0,4,1,1,0,2,2,0
29889,5,7,11,4,1,1,1,1,2,2,0
25397,6,4,15,2,5,0,1,1,2,2,0
19821,7,5,15,2,3,0,1,1,2,2,1
16487,4,4,15,2,1,0,0,1,2,2,0
14000,4,4,15,4,6,3,0,1,2,0,0
23376,5,4,9,2,10,3,1,0,2,2,0
34594,4,7,9,2,12,0,0,1,1,0,0
7540,10,4,9,5,13,4,1,0,1,2,0
33175,3,4,15,4,1,1,1,0,1,2,0
2992,7,6,14,2,10,0,1,1,2,2,1
9300,4,4,9,4,4,4,1,1,2,2,0
24177,9,6,14,4,10,1,1,1,3,2,1
29030,7,4,3,3,8,1,0,1,2,2,0
31557,3,4,11,4,12,3,1,0,1,2,0
4529,7,4,9,2,10,0,1,1,2,2,1
23973,9,4,8,2,4,0,1,1,2,2,1
19122,6,4,11,4,11,1,1,1,2,2,0
8240,6,4,9,2,4,1,1,0,2,2,0
10285,12,0,15,6,0,1,1,0,2,2,0
5171,8,6,15,2,3,0,1,1,2,2,0
13259,5,4,11,4,8,3,1,1,1,2,0
20718,7,6,9,2,3,0,1,1,2,2,0
8520,11,4,9,2,4,0,1,1,2,2,1
26522,7,7,8,2,14,0,1,1,2,2,0
12337,4,4,11,4,6,3,1,1,2,2,0
36686,5,4,11,4,8,1,1,1,1,2,0
15723,4,0,11,4,0,3,1,1,2,2,0
25010,7,4,1,6,8,4,1,0,2,2,0
3647,9,4,11,0,7,1,1,0,2,2,0
3990,8,6,6,0,3,1,0,1,2,2,0
37658,9,4,3,2,6,0,0,1,2,0,1
7044,15,0,8,6,1,1,1,0,0,2,0
10252,8,6,9,2,12,0,1,1,2,2,1
6534,6,4,15,2,1,0,1,1,1,2,0
37385,7,4,1,0,14,3,0,0,1,2,0
3044,8,2,12,4,10,1,1,1,2,2,1
6806,5,4,11,2,1,0,1,1,2,2,0
35801,5,4,11,2,1,0,1,1,2,2,0
9788,7,1,9,4,1,3,0,0,2,2,0
24201,10,4,11,2,14,0,1,1,2,2,1
7202,8,1,11,6,1,1,1,0,2,2,1
5836,10,4,11,0,1,4,0,0,1,2,0
31392,14,6,6,2,5,0,1,1,2,2,1
7068,4,4,9,4,10,1,1,0,2,2,0
24444,11,4,11,5,9,4,1,0,1,2,0
31124,5,4,11,4,3,1,1,1,2,2,0
34718,8,4,11,4,14,1,1,1,2,2,0
27732,4,6,11,4,5,3,1,1,1,2,0
11713,11,6,15,2,13,0,1,1,2,2,1
7592,4,4,8,4,3,3,1,0,2,2,0
647,8,7,12,2,10,0,1,1,2,2,1
29557,3,1,11,4,1,3,1,1,2,2,0
25584,8,4,11,0,7,4,1,1,2,2,0
26247,5,4,8,2,4,0,1,1,2,2,0
22756,6,4,11,0,9,4,0,0,1,2,0
35212,8,4,11,2,8,0,0,1,2,2,0
14425,9,6,15,2,5,0,1,1,2,2,0
3492,10,4,11,2,14,0,1,1,2,2,0
34341,3,4,11,4,8,2,1,0,1,2,0
14006,6,4,11,6,3,4,1,1,3,2,1
29237,7,4,11,0,1,1,1,0,2,2,0
22092,11,4,12,0,4,1,1,1,2,2,1
24992,7,4,15,0,10,3,0,1,2,2,0
11990,11,4,11,2,14,0,1,1,2,2,0
20641,4,0,15,4,0,3,1,1,0,2,0
4876,10,4,11,2,14,0,1,1,2,2,1
22494,6,4,11,2,3,5,0,0,3,2,1
32060,10,4,11,2,7,0,1,1,2,2,1
28397,4,4,9,4,1,1,1,1,2,2,0
8142,6,4,9,2,4,0,1,1,2,2,1
26131,8,6,11,2,3,0,1,1,2,2,1
31002,8,4,15,0,4,1,1,0,2,2,0
14971,7,6,9,4,10,1,1,1,2,2,0
6471,5,4,9,0,12,1,1,0,2,2,0
28350,5,4,11,4,10,3,1,1,2,2,0
21197,12,4,11,0,9,4,1,0,2,2,0
24389,10,5,15,2,4,0,1,1,2,2,1
23291,6,0,11,2,0,0,1,1,2,1,1
2998,11,4,0,0,14,1,1,1,2,2,0
37044,5,4,9,4,4,1,1,1,2,2,1
19304,8,4,9,2,12,0,1,1,2,2,0
16805,9,4,11,2,14,0,1,1,2,2,0
23691,7,4,9,2,10,5,1,0,1,2,1
17728,9,4,11,6,14,1,1,1,2,2,0
15131,4,4,15,4,8,3,1,0,0,2,0
16901,6,4,14,2,10,0,1,1,2,2,1
29602,9,4,15,2,10,0,1,1,2,2,0
13230,12,4,11,0,1,1,1,0,2,2,0
17418,5,4,9,4,12,3,1,0,0,2,0
15519,7,4,15,2,8,5,1,0,0,2,0
33059,8,4,9,2,4,0,1,1,2,2,1
7456,11,4,11,2,14,0,0,1,2,2,0
20047,6,4,9,2,1,0,1,1,2,2,0
16495,9,2,6,2,3,0,0,1,2,2,0
30973,4,1,11,4,6,3,0,1,2,2,0
27984,8,4,11,4,3,1,1,1,2,2,0
12743,4,0,9,4,0,3,1,1,0,2,0
18376,9,4,11,5,12,1,1,1,2,2,0
29465,4,4,9,4,12,3,1,1,2,2,0
29326,11,4,11,2,14,0,1,1,2,2,0
18900,5,4,11,4,8,3,1,0,2,2,0
32705,6,4,11,0,10,4,1,1,2,2,1
13015,8,6,5,4,5,2,1,1,3,3,0
1914,10,4,7,0,10,4,1,0,2,2,0
8911,13,4,11,6,7,1,1,0,2,2,0
5699,10,6,9,4,8,1,1,1,1,2,0
35053,4,4,11,4,6,2,1,0,1,2,0
6438,7,4,11,2,7,0,0,1,2,2,0
18877,6,4,15,2,3,0,1,1,2,2,1
6382,6,4,15,2,8,5,0,0,1,2,0
14124,7,4,9,2,10,0,1,1,3,2,1
7534,9,7,9,4,10,1,1,0,2,2,0
25018,4,4,11,4,8,3,1,1,1,2,0
1520,10,4,11,2,8,5,0,0,1,2,0
23188,7,4,9,0,12,1,1,1,3,2,0
34108,10,6,11,2,7,0,1,1,3,2,1
5861,6,4,1,2,8,5,1,0,0,2,0
38007,9,4,11,0,6,1,1,1,2,2,1
30530,15,4,8,2,10,0,1,1,2,2,0
11498,8,4,11,0,7,4,0,0,2,2,0
18727,8,4,11,2,6,0,0,1,2,2,0
19992,10,4,11,2,10,0,1,1,2,1,0
17432,7,4,11,0,1,1,1,0,2,2,0
19338,6,4,11,2,3,0,1,1,2,2,1
24007,9,4,11,2,3,0,1,1,2,2,1
10402,4,0,9,4,0,3,1,0,1,2,0
23480,8,2,12,2,10,0,1,1,2,2,1
12512,11,4,9,2,10,0,1,1,2,2,1
6135,4,4,9,4,1,2,0,0,1,0,0
22209,10,4,11,4,6,1,1,0,2,2,0
29569,9,4,9,2,4,0,1,1,2,2,1
17422,6,4,11,5,12,4,1,0,2,2,0
32451,14,4,11,6,9,1,1,0,1,2,0
27156,11,4,9,2,4,0,1,1,2,2,1
3042,8,4,1,2,1,5,1,0,1,2,0
29918,4,4,15,0,5,3,1,0,1,2,0
26175,7,4,15,2,4,5,1,0,2,2,1
24912,10,4,8,2,3,0,1,1,2,2,0
27716,4,4,15,4,5,1,1,1,1,3,0
18202,10,4,11,2,7,0,1,1,2,2,0
22587,9,4,11,2,7,0,1,1,3,2,0
14775,11,4,9,2,12,0,1,1,3,2,0
20311,7,2,12,4,4,1,1,0,2,2,0
29527,10,6,11,2,3,0,1,1,2,2,0
30700,14,0,11,6,0,1,1,0,0,2,0
36895,10,4,11,2,1,5,1,0,2,2,1
3751,6,4,7,2,4,0,1,1,2,2,0
13772,6,4,9,2,4,0,1,1,2,2,1
13467,8,4,9,4,4,1,1,0,2,2,0
21556,12,4,9,2,4,0,1,1,1,2,1
24469,10,6,15,2,3,0,0,1,2,4,0
3681,6,7,8,4,10,3,1,1,2,2,0
35957,8,4,9,4,4,1,1,1,2,2,0
33191,4,4,0,4,7,1,1,1,2,2,0
11722,13,5,9,2,12,0,1,1,1,2,1
24815,11,6,11,5,3,1,1,1,3,2,0
12486,9,4,11,2,1,0,1,1,2,2,1
9455,7,4,15,0,10,3,1,0,1,2,0
2428,6,4,11,2,3,0,1,1,2,2,0
27279,8,4,5,2,3,0,0,1,2,2,0
37583,5,4,9,4,10,1,1,0,2,2,0
12232,9,0,4,0,0,4,0,1,2,0,0
2722,5,6,11,2,12,0,0,1,1,2,1
32383,7,4,9,2,10,0,1,1,2,2,1
6291,10,6,11,2,14,0,1,1,3,2,0
33284,9,6,4,2,14,0,0,1,2,2,0
6911,10,4,11,2,1,0,1,1,2,2,0
7209,8,4,12,0,5,1,1,1,1,4,0
37191,10,4,11,4,1,1,1,1,1,2,0
8850,6,4,11,2,14,0,1,1,2,2,0
3242,8,4,11,2,4,5,1,0,2,2,1
16253,12,2,11,6,1,1,1,0,1,2,0
26224,5,4,11,2,3,0,1,1,2,2,0
