,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21649,11,4,15,2,8,0,1,1,2,2,0
12027,4,4,15,4,11,3,0,1,1,2,0
28023,11,6,12,2,10,5,1,0,1,2,1
34086,10,4,12,2,4,0,1,1,2,2,1
25845,10,4,11,4,14,1,1,1,2,2,0
30672,5,2,9,4,10,3,0,0,1,2,0
35969,13,4,11,0,12,1,1,1,2,1,0
79,7,4,15,2,12,0,1,1,2,2,1
37094,12,1,11,2,1,0,1,1,2,2,0
37358,11,0,1,0,0,4,0,0,1,2,0
1685,10,4,11,4,7,4,0,0,2,0,0
18105,6,4,11,2,8,5,1,0,1,1,0
34561,5,4,11,2,3,0,1,1,2,2,0
12553,5,4,9,4,12,1,1,1,1,2,0
69,3,0,15,4,0,3,1,1,2,2,0
29219,7,6,9,2,4,0,1,1,2,2,1
15699,12,4,8,2,3,0,1,1,2,2,0
32964,6,4,15,2,11,0,1,1,2,2,1
34692,5,4,9,4,6,1,0,1,1,0,0
27023,11,4,4,2,3,0,1,1,2,2,0
37892,4,4,15,2,7,0,1,1,2,2,0
35180,3,4,1,4,8,3,1,0,0,2,0
26164,7,4,11,2,4,0,1,1,2,2,1
18829,10,4,11,2,7,5,1,0,2,2,0
26628,9,4,11,5,7,1,1,0,2,2,0
2285,6,4,7,2,10,0,0,1,2,0,1
30717,4,7,11,4,1,3,1,1,1,2,0
18537,5,4,0,4,3,3,1,1,1,2,0
94,5,4,15,4,14,1,1,1,2,2,0
11781,8,4,11,2,7,3,0,1,2,2,0
7698,10,5,14,4,10,1,1,1,3,2,1
31318,10,6,11,2,3,0,1,1,2,2,1
31915,6,2,11,0,3,1,1,1,2,2,0
37404,5,4,15,4,12,3,1,1,2,2,0
5289,5,4,11,4,8,3,1,1,2,2,0
29433,10,4,11,2,12,0,1,1,2,2,1
10983,7,1,15,2,14,0,1,1,2,2,1
10390,6,4,15,2,12,0,1,1,2,2,0
28289,8,4,9,4,10,1,1,1,2,2,0
7468,6,6,15,2,3,0,1,1,2,2,1
30386,7,6,9,2,5,0,1,1,4,2,0
33925,5,4,9,4,12,1,1,1,2,2,0
9547,6,6,11,0,12,4,1,0,1,2,0
12637,7,4,1,2,14,0,1,1,2,2,1
12509,4,4,15,4,8,3,1,0,0,2,0
27118,8,6,11,0,10,4,1,1,1,2,0
23741,9,4,9,2,1,0,1,1,2,2,1
20736,5,4,15,4,1,1,1,0,1,2,0
22918,4,4,15,4,6,3,0,1,2,2,0
9465,10,4,11,2,14,0,1,1,2,2,1
25451,4,4,1,4,1,3,1,0,2,2,0
19561,3,4,2,4,1,3,1,0,1,2,0
6296,6,4,11,2,1,0,1,1,2,2,0
30120,5,6,9,4,10,1,0,0,1,0,0
33996,7,5,11,2,3,0,1,1,2,2,0
15305,9,4,11,4,7,1,1,1,2,2,0
26090,4,7,15,4,11,1,0,1,1,2,0
7471,11,7,11,0,14,3,1,1,2,2,0
13729,5,4,7,2,14,0,1,1,2,1,0
17236,6,4,11,4,1,3,1,1,2,2,0
24030,9,4,0,2,3,0,1,1,2,2,0
15168,9,4,11,3,8,1,1,0,2,2,0
20037,5,0,6,4,0,4,1,0,2,2,0
31799,3,4,15,4,4,3,1,0,1,1,0
28891,7,1,9,4,4,1,0,1,2,2,0
13937,4,4,9,4,10,4,1,0,1,2,0
22303,4,4,11,4,8,2,1,0,1,2,0
37023,10,6,11,0,3,1,1,1,2,2,1
30761,10,4,9,4,4,1,1,0,2,2,0
32529,4,4,11,2,7,0,1,1,3,2,0
12086,5,4,15,0,3,1,1,1,2,2,0
15522,6,4,11,0,12,4,0,0,2,2,0
6747,10,4,11,2,14,0,1,1,2,2,0
22313,6,4,7,4,7,1,1,1,2,2,0
1244,11,4,6,2,7,0,0,1,2,2,0
3227,5,4,15,4,13,3,1,0,1,2,0
8108,3,0,2,4,0,3,1,0,0,2,0
13794,11,5,15,2,4,0,1,1,2,2,0
30169,6,4,9,2,3,0,0,1,2,0,0
22762,4,4,15,4,4,3,1,0,1,2,0
3558,9,4,12,2,4,0,1,1,2,2,1
2210,10,4,5,2,14,0,1,1,2,2,0
19506,8,4,9,2,12,0,1,1,2,2,1
7418,3,4,11,4,6,3,1,1,1,2,0
34616,11,1,15,2,13,0,0,1,2,2,1
35470,5,4,11,2,6,0,0,1,2,2,1
29735,9,4,11,2,13,0,0,1,2,2,1
2485,5,6,2,4,12,1,0,1,1,2,0
7802,4,4,11,4,8,1,1,1,0,2,0
14059,13,4,15,0,4,1,1,1,2,2,1
17569,7,4,14,2,3,0,1,1,3,2,1
9010,7,4,11,2,1,5,0,0,0,2,0
33496,11,4,9,4,3,1,1,1,1,2,0
33654,9,4,11,2,4,0,1,1,4,2,1
17733,9,4,9,4,1,1,1,1,2,2,0
10277,7,7,12,4,10,1,1,0,2,2,0
18177,8,4,11,5,3,4,1,1,2,2,0
27459,6,4,11,2,3,0,1,1,2,2,0
8037,10,4,6,2,4,0,1,1,3,3,0
33098,7,4,9,2,10,2,0,1,3,0,0
11332,8,4,0,0,12,4,1,0,2,2,0
17605,9,4,12,2,4,5,1,0,2,2,0
2333,10,4,7,2,4,0,1,1,4,2,1
14570,8,4,9,2,13,0,1,1,2,2,0
11681,9,1,14,2,1,5,1,0,2,2,1
23605,9,1,15,4,3,1,1,1,2,2,0
21290,10,4,11,4,12,2,0,0,3,2,0
16256,5,2,11,2,14,0,0,1,4,2,0
28597,9,4,12,2,4,0,1,1,2,2,0
7187,11,4,3,2,12,0,0,1,1,2,0
19161,10,4,11,2,14,0,1,1,2,2,0
5275,4,4,15,4,1,1,1,0,0,2,0
11552,5,4,12,4,10,4,1,0,2,2,1
31884,13,4,11,0,1,1,1,0,2,2,0
19499,5,4,8,0,10,1,1,0,2,2,0
18655,6,4,11,2,7,0,1,1,2,2,0
29573,4,4,9,4,10,1,1,0,1,2,0
5430,5,4,9,4,7,4,1,0,2,2,0
21245,7,6,8,4,12,3,0,0,2,2,0
10726,4,4,15,4,1,3,1,0,2,2,0
16498,6,4,11,2,6,2,0,1,2,2,0
37012,11,0,0,0,0,4,0,0,2,2,0
16010,8,4,9,2,12,0,1,1,2,2,1
15374,6,4,15,4,1,1,1,0,2,2,0
12720,4,4,11,4,7,3,1,1,2,2,0
27173,4,4,9,4,13,3,1,0,0,2,0
4268,6,4,9,2,1,5,0,0,2,2,0
17515,6,4,9,0,10,1,1,1,2,2,0
14885,10,7,12,2,4,0,1,1,2,2,1
18621,8,4,9,2,4,0,1,1,2,2,1
26830,4,5,11,2,12,0,1,1,2,2,0
17685,4,4,15,4,1,1,1,1,1,2,0
23105,5,4,11,2,8,0,1,1,2,2,0
25781,6,4,9,2,12,2,0,0,2,2,0
11260,10,2,12,2,4,0,1,1,2,2,1
34860,12,4,15,0,12,1,1,0,1,2,0
30821,3,4,11,4,12,3,1,1,0,2,0
25268,4,4,9,4,4,1,1,0,2,2,0
26110,4,4,15,4,12,2,1,1,2,2,0
34677,5,4,11,4,4,3,1,0,1,2,0
34217,7,4,15,2,8,0,1,1,2,2,0
15891,12,4,9,0,10,2,1,1,2,2,1
1765,3,4,11,4,1,3,1,1,0,2,0
16626,6,2,11,2,1,5,1,0,2,4,0
36757,8,4,9,4,13,1,1,0,1,2,0
29994,9,4,11,2,3,0,1,1,3,2,1
27675,9,4,9,2,4,5,1,0,2,2,1
10041,8,6,11,0,5,1,1,1,2,2,0
18358,7,4,15,2,7,0,1,1,2,2,0
28590,6,1,15,4,4,1,0,1,2,2,0
3160,4,4,11,4,14,3,1,1,2,2,0
32622,4,4,11,2,8,0,1,1,2,2,0
7078,5,4,11,4,6,1,0,1,2,2,0
34409,6,4,9,2,3,0,1,1,2,2,1
28150,10,6,11,6,3,1,1,1,2,2,0
23187,5,4,12,4,4,1,1,1,2,3,0
32148,8,4,9,2,4,0,1,1,2,2,1
5135,11,6,14,2,10,0,1,1,2,2,1
37973,7,2,9,2,3,0,1,1,2,2,1
29164,9,4,11,0,14,4,1,1,2,2,0
34920,8,7,9,0,1,3,1,0,2,2,0
73,8,4,11,2,3,0,1,1,2,2,0
7630,8,2,12,4,10,1,1,1,2,2,0
9185,7,4,5,0,6,1,0,1,2,2,0
28391,5,4,14,2,10,5,1,0,0,2,1
14034,5,4,0,2,5,0,1,1,0,2,0
30896,6,4,9,4,1,3,0,1,1,2,0
23559,8,4,15,0,1,4,1,0,1,2,0
23421,6,4,11,2,7,0,1,1,2,2,1
10980,4,4,9,2,9,3,1,0,2,2,0
6765,9,4,11,2,3,0,1,1,2,2,1
27743,8,4,15,0,7,1,1,1,2,2,0
18979,8,4,15,0,6,1,0,1,2,2,0
27953,7,4,11,4,8,4,0,0,1,2,0
263,8,4,11,4,8,1,0,1,2,2,0
19783,6,4,15,2,12,0,1,1,2,2,1
33472,5,4,12,4,4,1,1,0,2,2,0
19041,7,4,0,2,6,0,1,1,2,2,0
2865,4,0,15,4,0,1,1,1,2,2,0
10609,7,7,15,4,8,1,1,0,1,2,0
33205,6,2,9,4,10,3,1,0,2,2,0
2659,11,4,15,4,4,4,1,0,2,2,0
25299,5,4,9,4,10,3,1,1,2,2,0
17316,8,2,12,2,10,5,1,0,1,2,1
4445,4,4,11,4,7,3,1,1,2,2,0
22750,9,2,9,2,1,5,1,0,1,2,0
2331,10,4,9,6,4,4,1,0,3,2,1
12870,10,4,15,2,12,0,1,1,2,2,0
20021,5,4,1,2,14,0,0,1,2,2,0
35329,9,6,10,2,10,0,1,1,3,2,1
11232,6,4,11,2,8,5,1,0,2,2,0
17168,3,4,15,4,12,1,1,1,2,2,1
33630,9,4,0,2,3,0,1,1,2,2,0
17510,5,4,12,4,10,1,0,1,2,2,0
32848,8,4,15,2,12,0,1,1,2,2,0
33425,4,4,15,4,8,3,1,0,1,2,0
10088,6,4,9,1,12,1,1,1,2,2,1
32953,10,4,11,0,4,1,1,0,3,2,0
9102,9,4,11,2,1,5,1,0,2,2,1
7534,4,4,15,4,7,1,1,1,2,2,0
26435,8,4,12,2,10,5,1,0,2,2,0
30611,9,6,5,2,3,0,1,1,1,2,0
30156,8,6,15,2,3,0,1,1,2,2,0
26713,4,4,11,4,3,3,1,1,1,2,0
21898,4,4,15,4,7,3,0,0,2,2,0
26388,7,4,15,4,14,1,1,1,3,2,0
3846,5,4,9,4,3,3,1,1,2,2,0
830,5,7,11,4,1,1,1,0,2,2,0
19930,3,2,15,4,8,3,1,1,0,2,0
21406,7,6,9,2,4,0,1,1,2,2,1
10351,8,6,15,4,5,3,1,1,1,2,0
19538,8,5,14,2,10,0,1,1,2,2,1
2860,4,4,15,4,8,2,0,0,2,2,0
7184,4,4,1,4,8,3,1,1,1,2,0
19220,7,4,3,2,14,0,1,1,2,2,0
4030,8,4,12,2,4,0,1,1,2,2,1
476,10,4,15,3,12,1,1,1,1,2,0
3973,8,4,9,4,4,1,0,1,2,2,1
16173,9,6,15,2,10,0,1,1,1,2,0
16182,5,6,11,2,3,0,1,1,2,2,0
36630,3,4,2,4,10,3,1,0,2,2,0
33468,7,4,1,2,14,0,1,1,2,2,0
3224,12,4,12,6,12,1,1,0,2,2,1
5647,5,4,15,2,14,0,1,1,2,2,0
14689,7,4,7,4,7,1,0,1,2,0,0
36300,11,4,9,0,4,1,1,0,2,2,0
25098,5,4,11,2,14,5,1,0,2,2,0
30475,6,4,9,4,5,1,0,1,2,2,1
18913,8,4,11,2,7,0,1,1,2,2,0
34321,7,4,9,2,10,0,1,1,2,2,1
27648,8,4,11,2,12,0,1,1,2,2,0
25044,4,4,11,3,7,3,1,0,1,2,0
2582,8,4,15,0,10,1,1,0,2,2,0
5565,10,4,11,2,6,0,1,1,2,2,0
25374,4,4,11,4,6,1,1,1,2,2,0
7296,10,6,11,2,12,0,1,1,2,2,0
19579,8,2,15,0,11,3,1,1,2,2,1
37587,3,4,0,4,8,3,1,1,1,2,0
37046,4,4,11,4,12,1,1,0,2,2,0
22084,4,4,9,4,8,1,1,1,1,2,0
17489,6,7,9,2,11,0,1,1,2,2,0
22263,13,6,15,2,12,0,1,1,1,2,0
4294,11,4,8,2,3,0,1,1,2,2,0
23947,8,2,11,2,3,0,1,1,2,2,0
31677,8,4,9,2,7,0,0,1,2,0,1
36474,6,4,11,5,5,4,1,0,2,2,0
35822,3,4,11,4,3,3,1,1,1,2,0
15987,6,4,15,4,1,3,1,0,2,2,0
20502,7,4,11,2,3,0,1,1,2,2,1
29586,8,6,11,2,3,0,1,1,2,2,0
30579,9,4,12,2,10,0,1,1,2,2,1
1486,10,4,11,2,8,0,0,1,2,0,0
14124,6,2,12,4,10,1,1,1,2,2,0
31624,6,5,11,2,7,0,1,1,3,2,0
28721,9,4,9,4,4,2,0,0,2,2,0
22183,3,4,11,4,6,1,1,1,1,2,0
28922,7,6,8,2,10,5,1,0,2,2,1
6121,6,4,11,4,8,3,1,1,2,2,0
4431,12,4,12,6,10,1,1,0,1,2,1
36631,6,6,12,2,10,5,1,0,0,2,1
35258,7,4,15,4,7,3,1,1,2,2,0
10150,3,0,9,4,0,2,1,1,1,2,0
8339,7,7,11,2,3,0,1,1,2,2,1
20070,5,4,11,4,6,1,1,1,2,2,0
25970,8,4,9,2,10,0,0,1,2,2,0
14497,5,4,11,4,1,3,1,0,2,2,0
18799,9,4,11,0,1,1,1,0,2,2,1
21704,5,4,9,4,1,1,1,0,1,2,0
318,8,4,11,6,1,1,0,0,2,2,0
86,11,4,11,2,14,0,1,1,3,2,1
6749,8,4,11,4,7,3,0,0,2,2,0
9966,6,4,11,4,8,4,0,1,3,2,0
17547,8,4,12,2,4,0,1,1,2,2,1
20634,7,6,15,2,3,0,1,1,1,2,0
8798,9,4,9,2,10,0,1,1,1,2,1
5409,9,4,9,2,4,0,1,1,2,4,1
24844,5,4,11,0,1,3,1,0,1,2,0
31397,3,6,2,4,5,3,1,1,1,2,0
23400,4,4,15,4,7,3,1,1,2,2,0
14188,10,4,0,6,8,1,1,1,0,2,0
11152,7,6,1,2,5,0,1,1,3,2,0
18126,7,4,9,5,14,1,1,1,2,2,1
19279,11,6,11,2,4,0,1,1,2,2,0
21304,10,4,1,2,12,3,0,1,2,2,0
27254,6,4,11,4,1,3,1,1,2,2,0
35824,13,4,11,2,8,0,1,1,1,2,0
31001,12,0,1,0,0,1,1,1,2,2,0
13589,10,4,7,4,1,1,1,0,2,2,1
10492,7,4,9,4,10,1,1,0,2,2,0
19616,5,4,7,4,14,3,1,1,2,2,0
29723,5,4,15,4,13,1,1,1,2,2,1
34125,4,4,12,4,10,3,1,1,1,2,0
817,9,6,14,2,10,0,0,1,2,4,1
37110,4,4,5,2,3,0,1,1,1,2,0
21749,11,4,6,0,8,4,1,0,1,2,0
30037,11,6,11,2,8,0,0,1,4,2,0
35257,8,2,10,2,10,0,0,1,1,2,1
11346,9,2,15,0,11,3,1,0,2,2,0
16317,3,4,15,4,12,3,1,0,1,2,0
19736,4,0,15,2,0,0,1,1,2,2,0
17828,7,4,15,4,13,4,1,0,2,2,0
15557,10,5,7,0,12,4,1,1,3,2,0
36834,5,6,11,4,12,1,1,1,1,2,0
25100,11,4,11,2,7,0,1,1,2,2,0
7790,7,4,12,2,4,0,1,1,2,2,1
21273,8,4,11,5,14,1,0,1,2,2,0
20430,7,4,11,0,6,4,1,1,2,2,0
7222,7,7,8,4,10,3,0,0,0,2,0
21730,8,4,0,0,14,1,1,1,2,2,0
18502,7,4,14,2,10,0,1,1,2,2,1
31518,11,4,9,2,10,0,0,1,2,0,1
4971,5,4,7,4,3,1,1,1,2,2,0
10617,5,4,15,3,7,4,0,0,1,2,0
16892,6,4,9,2,4,0,1,1,2,2,1
21123,11,4,1,0,12,2,1,1,2,2,0
18604,10,4,15,6,8,1,0,0,1,2,0
19047,18,7,15,2,3,0,1,1,0,2,1
21594,7,6,8,2,3,0,1,1,1,2,0
22859,6,0,11,2,0,3,0,1,2,2,0
29061,4,4,15,4,7,3,1,1,1,2,0
5138,3,4,11,4,1,3,1,1,2,2,0
4673,9,2,11,2,11,0,1,1,2,2,0
12527,3,0,15,4,0,3,1,0,1,2,0
27278,12,6,9,0,10,1,1,0,0,2,0
8681,4,4,11,4,3,3,1,1,2,2,0
1956,5,4,11,2,7,5,1,0,2,2,0
15431,6,4,15,2,3,0,1,1,2,2,0
26469,6,4,9,2,12,0,1,1,2,2,0
6569,4,4,8,4,1,1,1,0,2,2,0
27143,4,1,15,4,13,1,0,0,2,0,0
34433,11,4,11,6,1,4,1,0,2,2,0
22316,7,7,11,0,3,4,0,1,2,1,0
27734,4,4,15,4,4,3,1,0,2,2,0
21768,4,4,15,4,10,1,1,1,1,2,1
10395,12,0,15,2,0,0,0,1,2,2,0
36909,7,4,1,4,1,1,1,0,2,2,0
17075,11,4,4,2,14,0,0,1,1,0,0
31714,9,7,12,2,1,0,1,1,2,1,1
8234,7,4,11,2,13,0,1,1,2,2,0
19723,6,4,14,2,10,0,1,1,2,2,1
37346,6,4,11,4,6,3,1,1,2,2,0
36555,9,4,11,2,3,0,1,1,2,2,0
8240,12,7,12,2,1,0,1,1,2,2,0
17213,8,4,15,2,1,5,0,0,1,0,1
23294,8,0,15,2,0,0,1,1,2,2,0
255,7,4,9,2,10,0,1,1,2,2,1
20694,7,4,11,2,12,0,1,1,2,2,1
21699,4,4,15,4,12,1,1,0,2,2,0
21140,7,4,15,2,3,0,1,1,1,2,1
7004,7,4,1,5,8,4,1,0,2,2,0
19795,6,0,2,5,0,1,0,0,2,2,0
135,7,4,9,2,4,0,1,1,2,2,1
19947,4,4,4,2,8,5,0,0,2,2,0
27739,9,4,9,4,10,1,1,0,2,2,0
16718,6,1,10,0,10,1,1,1,3,2,0
3340,10,4,7,0,12,1,1,1,2,2,0
8039,8,4,12,2,4,0,1,1,2,2,1
12543,9,5,7,2,10,0,1,1,2,2,1
32241,9,2,12,2,4,0,0,1,2,2,1
10163,6,4,11,0,14,1,1,1,2,2,1
8525,8,4,15,2,3,0,1,1,2,2,0
37910,10,4,11,2,12,0,1,1,2,2,0
38016,3,4,0,4,14,3,1,1,4,2,0
7405,8,6,5,4,5,4,1,1,2,2,0
16523,10,0,15,2,0,5,1,0,1,2,1
19945,14,4,3,2,9,2,1,0,1,2,0
33297,9,6,8,2,3,0,1,1,2,2,0
35156,9,4,15,0,1,1,0,0,2,2,0
26232,5,4,8,4,13,1,1,0,2,2,0
6907,9,6,12,2,12,0,1,1,2,2,1
34101,8,7,9,2,11,0,1,1,3,2,0
25387,10,6,11,0,8,4,1,0,1,2,0
9161,5,4,7,4,8,2,1,0,1,2,0
36062,8,6,11,2,14,0,1,1,2,2,0
27330,5,4,15,4,5,2,0,1,2,4,0
4443,9,6,15,2,3,0,1,1,1,2,0
31163,5,4,8,2,4,0,1,1,2,2,0
36657,12,5,15,2,12,0,1,1,3,2,1
4755,11,7,15,4,8,3,1,0,2,2,0
36482,6,4,12,2,1,5,1,0,2,2,1
1375,5,4,15,4,10,3,1,1,2,2,0
6086,7,4,15,0,12,4,1,0,2,2,0
34429,14,6,5,2,7,0,1,1,1,2,0
28488,4,4,11,4,7,3,1,1,1,2,0
14172,8,4,9,2,4,0,1,1,2,2,1
23831,7,4,11,2,3,0,1,1,2,2,1
10473,8,4,8,2,4,0,1,1,2,2,0
943,7,6,15,4,7,1,0,1,1,2,0
12435,11,4,12,2,4,5,0,0,2,2,1
11377,7,4,9,4,4,1,1,1,2,2,0
13424,13,4,15,4,1,1,1,0,1,2,0
29914,6,1,11,5,4,4,1,0,2,2,0
3716,10,4,15,2,6,0,1,1,2,2,0
30318,4,4,15,4,1,3,1,0,0,2,0
29776,5,7,15,2,4,0,1,1,2,2,0
20484,11,0,5,2,0,0,1,1,0,2,0
22695,15,5,15,2,12,0,1,1,2,2,1
18638,9,6,9,2,4,0,1,1,2,2,1
4172,7,4,15,4,8,3,0,0,2,2,0
24369,6,4,15,2,1,0,1,1,2,2,1
27135,8,4,7,2,13,0,0,1,2,2,0
38093,14,4,11,4,8,1,1,0,2,2,0
25684,12,4,15,6,1,4,1,0,1,2,0
4220,8,4,11,2,1,0,1,1,2,2,0
15223,9,4,9,2,4,0,1,1,2,2,0
28264,5,4,15,4,8,2,1,0,1,2,0
24743,10,4,15,2,12,0,1,1,2,2,1
15605,8,4,11,2,4,5,1,0,2,2,0
29343,10,4,11,4,4,1,1,1,2,2,1
20585,8,4,15,2,4,0,1,1,1,2,0
2135,5,4,15,0,1,1,1,0,2,2,0
25421,9,4,11,0,12,4,1,0,2,2,0
22160,6,6,15,4,14,1,1,1,2,2,0
12162,7,6,11,2,3,0,1,1,3,2,0
10208,10,5,11,2,4,0,1,1,2,2,1
9614,5,4,12,2,10,0,1,1,2,2,1
27665,5,4,11,2,14,0,1,1,2,2,1
3446,11,4,9,2,3,0,0,1,2,2,0
14756,12,4,5,2,12,0,1,1,2,2,1
14967,12,4,1,2,8,5,1,0,2,2,0
11061,7,6,11,2,5,0,1,1,3,2,0
2829,9,1,15,2,1,0,1,1,2,2,0
8736,5,4,11,2,3,0,0,1,2,2,0
27312,6,4,11,0,7,1,1,1,2,2,0
4179,9,4,9,2,4,0,0,1,2,0,1
35463,7,4,11,6,8,4,0,1,2,2,0
3116,4,4,15,4,4,1,1,0,2,2,0
19400,7,6,0,2,3,0,1,1,2,2,0
10042,8,4,15,2,8,0,0,1,3,2,0
14599,4,4,15,4,12,3,1,0,2,2,0
9649,5,2,11,2,1,5,1,0,0,2,0
23385,11,6,14,0,10,1,1,1,1,2,0
36846,12,4,15,2,3,0,1,1,2,2,0
19589,10,4,7,2,3,0,1,1,2,2,1
14163,6,4,9,4,12,1,1,0,1,2,0
2915,9,4,11,2,1,5,1,0,2,2,1
35955,15,0,15,2,0,0,1,1,0,1,0
20044,6,5,15,4,4,1,1,1,2,2,0
31530,6,4,11,4,6,1,1,1,0,2,0
37936,4,4,11,4,6,3,1,1,2,2,0
12456,6,4,11,2,8,0,1,1,1,2,0
13317,8,4,0,2,7,0,1,1,2,2,0
32051,8,4,9,0,4,4,1,0,2,2,0
33113,7,4,11,0,7,1,1,1,2,2,0
4510,13,4,11,2,12,0,1,1,1,2,0
14706,10,2,9,2,11,0,1,1,2,2,0
20235,11,4,15,2,4,0,1,1,2,2,1
14611,10,4,15,4,1,1,1,0,2,2,0
33785,7,0,9,2,0,0,1,1,2,2,0
24787,9,4,11,2,14,0,1,1,2,2,0
4959,8,4,11,4,3,3,1,1,1,2,0
2231,8,4,11,0,1,4,1,0,2,2,0
8368,6,4,1,2,7,0,1,1,2,2,1
27770,12,5,15,2,4,0,1,1,2,2,1
31462,4,4,15,4,12,3,1,1,2,2,0
1479,4,4,1,4,14,1,1,1,1,2,0
21515,5,4,15,4,7,3,1,1,2,2,0
9003,9,2,12,4,10,4,1,1,1,0,0
28577,4,4,2,4,1,1,1,0,2,2,0
15737,8,6,11,5,4,1,0,1,1,2,0
27669,4,4,11,4,1,4,1,0,1,2,0
35140,4,4,15,4,8,3,1,1,1,2,0
29062,7,4,11,4,7,1,1,1,2,2,0
15210,6,6,9,2,12,0,1,1,2,2,0
27313,11,4,7,2,13,0,1,1,2,2,0
31756,10,7,11,3,1,1,0,0,2,2,0
33848,9,5,9,2,4,5,1,0,2,2,1
6495,4,4,11,4,4,1,1,1,2,2,0
6185,6,4,11,4,8,1,1,0,2,2,0
26534,6,5,11,2,12,0,1,1,2,2,1
23663,13,0,1,6,0,4,1,0,0,2,0
1128,8,6,11,6,4,1,1,0,2,2,0
24717,5,4,15,5,14,1,1,1,3,2,0
23258,13,4,11,2,4,0,1,1,2,2,0
25941,4,4,15,4,7,2,1,1,2,2,0
25985,11,4,9,0,13,1,0,1,2,2,0
2060,6,4,11,2,12,0,1,1,1,2,0
1010,4,4,11,4,8,2,1,0,1,2,0
11024,8,4,11,3,7,1,0,0,2,2,0
24989,6,4,3,4,5,1,1,1,2,2,0
23634,5,4,11,2,6,5,1,0,2,4,0
20676,7,2,11,0,8,1,1,1,2,2,0
8790,5,4,0,2,3,0,1,1,2,2,0
20304,5,4,9,4,10,3,1,0,2,2,1
2957,3,4,11,4,12,3,1,0,1,2,0
16022,7,4,11,2,7,0,0,1,2,0,0
33692,7,4,8,1,13,1,1,1,2,2,0
10654,4,4,11,4,6,1,1,0,1,2,0
17330,5,2,9,4,1,3,1,0,2,2,0
30228,10,4,11,2,13,5,1,0,1,2,0
12056,7,5,14,2,10,0,1,1,2,2,1
5166,10,4,15,2,3,0,1,1,2,2,1
26914,9,4,9,2,3,0,1,1,1,2,1
16641,6,0,8,2,0,0,1,1,2,2,0
7668,5,4,11,2,7,0,1,1,2,2,0
35362,9,4,15,0,1,4,1,1,2,2,0
2776,4,4,11,4,5,1,1,1,2,2,0
21572,5,4,9,4,3,1,0,1,2,2,0
21948,6,6,9,4,4,1,1,1,2,2,1
21610,9,4,9,2,12,0,0,1,2,0,1
31767,6,7,15,4,11,1,1,1,2,2,0
21476,3,0,1,4,0,3,1,1,1,2,0
1145,13,4,12,4,4,1,1,1,2,2,1
3361,7,4,12,2,10,0,1,1,3,2,1
8528,9,4,0,2,1,0,1,1,1,2,0
18895,9,2,12,0,10,4,0,0,1,2,0
2563,8,2,11,0,14,1,1,1,2,2,0
21674,13,5,11,6,1,1,1,0,1,2,0
20811,7,4,11,5,1,1,1,0,2,2,0
27379,8,0,15,2,0,0,1,1,2,2,1
30958,8,6,10,2,10,0,1,1,2,2,1
33070,6,4,6,2,3,0,1,1,2,2,0
37330,6,4,15,2,7,0,0,1,2,2,0
23659,11,4,11,2,6,0,1,1,2,2,0
36104,9,4,11,2,7,0,1,1,2,2,0
25965,10,4,11,6,4,4,1,0,1,2,0
36910,10,7,10,5,12,1,1,0,2,2,1
2444,6,4,8,2,12,5,1,0,2,2,0
37655,8,4,7,0,14,1,1,1,2,2,0
9061,11,7,9,4,10,4,1,0,2,2,1
35287,11,6,15,2,12,0,1,1,2,2,0
9376,7,5,11,2,3,0,1,1,2,2,1
25703,10,2,10,2,10,5,1,0,2,2,0
31875,5,4,15,0,3,1,1,1,2,2,0
25369,4,4,15,2,4,0,1,1,2,2,0
5329,10,7,9,2,4,0,1,1,2,2,1
25951,6,4,1,2,8,0,1,1,2,2,0
2811,4,4,9,4,12,1,1,0,2,2,0
23053,4,4,15,2,8,0,1,1,1,2,0
26372,5,4,9,4,10,3,1,0,2,2,0
1709,7,4,11,2,14,0,1,1,2,2,1
3794,12,6,11,6,12,1,1,0,1,2,0
18253,5,4,11,4,6,1,1,1,2,2,0
13850,5,4,11,4,8,3,1,1,1,2,0
18971,4,4,15,4,12,1,0,1,3,2,0
17463,5,4,11,4,10,1,1,0,2,2,0
1804,4,4,15,2,1,0,1,1,2,2,0
35531,6,4,15,2,7,5,1,0,2,1,0
29945,10,6,11,2,14,0,1,1,2,1,0
30779,11,7,11,2,8,0,0,1,2,2,0
7265,7,4,12,2,4,0,1,1,2,2,1
15765,11,7,15,0,13,1,1,0,1,2,0
32961,8,1,11,2,1,0,1,1,2,2,1
18054,3,4,11,4,1,1,1,0,2,2,0
34763,6,4,9,2,10,0,1,1,2,2,0
24118,8,4,12,2,13,0,1,1,2,2,1
8076,13,5,14,2,10,0,1,1,2,2,1
8153,11,6,11,0,12,1,1,0,3,2,0
627,5,4,0,2,7,0,1,1,2,2,0
4018,7,7,8,2,3,0,0,1,2,2,0
18995,6,4,11,2,14,0,1,1,3,2,0
1340,5,6,15,2,10,0,1,1,1,2,1
17118,9,5,9,4,4,1,0,1,2,2,1
17076,4,4,15,4,6,3,1,0,0,2,0
17587,9,4,9,4,13,1,1,1,2,2,1
38063,9,6,11,2,5,0,1,1,2,2,0
7303,10,4,11,6,3,4,1,0,2,2,1
18727,12,4,10,4,4,1,1,1,1,2,1
