,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20018,9,4,15,2,4,0,1,1,2,2,1
26365,11,6,6,2,12,0,1,1,2,2,0
17629,7,4,11,4,8,4,1,1,2,2,0
15686,10,6,11,2,3,0,1,1,3,2,0
28791,5,4,15,2,12,0,1,1,2,2,0
8229,5,4,9,2,1,5,1,0,1,2,1
19249,10,1,15,4,13,1,1,0,2,2,0
4309,12,1,11,2,13,0,1,1,2,2,0
4366,6,4,6,2,7,0,0,1,2,0,0
5779,8,4,11,4,13,1,1,1,2,2,1
22428,5,4,11,4,1,1,1,0,2,2,0
12800,8,4,11,2,3,0,1,1,2,2,0
30526,4,4,15,4,4,1,1,0,1,2,0
4655,5,4,11,2,7,0,1,1,2,2,0
20080,7,4,11,6,12,2,1,0,4,2,0
34634,10,4,4,4,8,1,1,1,1,2,0
15325,12,4,5,2,14,3,1,1,2,2,0
29818,5,4,11,2,1,5,1,0,2,2,0
3940,5,4,15,4,4,3,0,1,2,2,0
22389,10,4,11,2,14,0,1,1,3,2,0
22565,3,4,1,4,7,3,1,1,0,2,0
35081,11,6,9,2,4,0,1,1,2,2,0
35776,9,4,11,2,4,0,1,1,2,2,1
26237,8,4,9,0,1,1,1,1,2,2,0
33144,4,4,11,4,6,3,0,1,1,2,0
18097,8,4,7,2,7,0,1,1,3,2,0
2034,5,4,3,4,6,2,1,1,1,2,0
34444,10,4,11,2,14,0,0,1,2,2,1
22306,9,5,14,2,10,0,1,1,1,2,1
8634,9,4,11,0,5,1,1,1,2,2,0
9307,5,4,7,4,13,1,0,1,2,0,0
16258,8,4,12,2,10,0,1,1,2,2,1
35488,4,4,1,4,3,3,1,1,0,2,0
8412,10,4,12,0,4,1,1,1,2,2,1
30647,5,4,15,2,10,5,1,0,2,2,0
33937,7,4,11,0,14,1,1,1,3,2,0
34157,8,4,2,2,14,0,1,1,2,2,0
17405,8,4,7,2,3,0,1,1,2,2,0
32345,9,4,11,2,11,0,1,1,3,2,0
16678,6,4,15,2,1,0,1,1,2,2,0
24304,12,4,11,2,3,0,1,1,2,2,0
7879,4,4,7,4,1,2,1,0,1,2,0
9138,5,7,15,4,11,1,1,1,3,2,0
5654,4,4,9,4,14,1,1,1,2,2,0
36077,11,6,15,2,5,0,1,1,2,2,0
16785,10,4,11,2,12,0,1,1,3,2,1
13203,10,2,11,2,1,5,1,0,2,2,1
11928,6,4,2,4,8,2,1,1,2,2,0
8348,6,2,7,2,1,5,1,0,2,2,0
11250,3,4,6,4,9,3,1,0,0,2,0
33379,5,4,9,4,10,1,1,1,1,2,1
7978,8,4,11,0,3,1,1,0,2,2,0
6184,7,4,11,0,4,4,1,0,1,2,0
18913,10,6,14,0,5,1,1,1,2,2,0
26028,7,2,9,2,11,0,0,1,2,2,0
758,8,5,11,2,12,0,1,1,3,2,1
37800,4,4,11,4,7,3,0,1,0,2,0
33942,4,7,1,2,4,0,1,1,1,2,0
10632,4,4,11,2,1,0,1,1,2,2,0
17601,3,4,2,4,8,3,1,0,1,2,0
1350,8,5,12,4,4,4,1,1,2,2,1
21597,3,4,0,4,8,3,1,1,0,2,0
31022,7,6,11,0,3,1,1,1,1,2,0
4963,6,6,15,0,5,1,1,1,3,2,0
17496,10,4,6,0,8,1,1,0,2,2,0
31963,11,4,11,2,7,0,0,1,2,2,0
28307,10,1,11,2,4,0,1,1,2,2,1
10798,8,4,4,4,9,4,1,0,2,2,0
18916,7,4,11,2,8,5,1,0,2,1,0
29721,6,1,9,4,10,3,0,1,2,2,0
6897,6,4,4,4,8,1,1,1,2,2,0
11263,3,4,11,4,1,3,1,0,1,2,0
9957,11,0,9,2,0,0,1,1,2,2,1
15155,13,5,14,2,10,0,1,1,0,2,1
6536,6,4,11,4,3,1,1,1,2,2,1
18631,5,4,2,4,7,2,1,1,2,2,0
24606,4,4,15,4,6,1,1,1,1,2,0
3589,4,4,15,4,8,1,1,1,1,2,0
12626,9,6,11,2,12,0,1,1,2,2,1
14493,8,4,12,2,1,0,1,1,2,2,0
149,10,4,11,0,4,1,1,0,2,2,0
5828,7,4,11,2,4,0,1,1,3,2,0
721,10,4,9,2,4,0,1,1,2,2,1
2165,10,4,4,0,6,1,1,1,2,2,0
36208,11,4,11,0,14,1,1,1,2,2,1
12675,8,5,11,2,12,0,1,1,2,2,1
13390,10,4,15,2,3,0,1,1,2,2,1
10679,5,4,15,4,8,3,0,0,1,0,0
29812,6,4,9,4,7,3,1,1,2,2,0
5922,5,4,3,2,3,0,1,1,2,2,0
25851,11,4,11,2,3,0,1,1,2,2,0
33113,13,4,11,2,4,0,1,1,2,2,0
26050,7,4,11,2,14,0,1,1,2,2,0
23441,9,1,11,2,1,0,0,1,2,2,0
3822,5,4,8,2,10,0,1,1,2,2,1
24766,6,4,15,2,3,0,1,1,2,2,0
34974,6,4,9,4,10,1,1,1,3,2,0
17206,8,4,15,2,3,0,0,1,2,2,0
25081,8,4,15,2,6,0,1,1,2,2,0
18426,6,6,15,4,5,3,1,1,3,2,0
37310,7,4,8,2,3,0,1,1,2,2,0
10026,3,4,11,4,12,3,1,1,2,2,0
24991,7,4,9,4,10,0,1,1,2,2,1
4043,3,4,11,4,3,3,1,0,2,2,0
15333,4,4,15,4,1,1,1,1,2,2,0
34472,6,4,9,4,10,1,1,1,2,2,0
24682,7,4,9,4,4,4,1,0,0,2,0
27785,4,4,15,4,6,3,1,1,1,2,0
55,4,4,15,4,1,1,1,0,1,2,0
9908,12,4,1,2,12,0,1,1,2,2,1
12656,7,4,4,4,8,1,1,0,2,2,1
13071,5,4,15,2,8,5,1,0,2,2,0
12370,5,6,9,4,1,1,1,1,2,2,0
12124,7,4,8,4,5,1,1,1,3,2,0
22507,6,4,9,5,4,4,1,1,2,2,0
36855,8,4,9,2,10,5,1,0,2,2,1
23836,6,2,7,2,11,0,1,1,2,2,1
3591,7,4,9,2,12,0,1,1,2,2,1
17127,5,4,11,2,7,0,1,1,2,1,0
22018,8,4,11,0,1,4,1,0,2,1,0
13632,7,4,1,3,6,4,1,1,3,2,0
23740,7,4,11,2,3,0,1,1,2,2,1
32568,4,4,9,2,4,0,1,1,2,2,0
37807,3,4,1,4,8,3,1,0,1,2,0
14171,10,7,10,0,10,4,1,0,1,2,1
27330,8,4,1,2,3,0,1,1,2,3,0
2826,9,4,15,0,3,2,1,1,2,2,0
4961,4,0,5,4,0,3,0,1,2,4,0
22534,7,4,8,2,3,0,1,1,2,2,1
9391,10,6,5,6,3,1,1,1,2,2,0
8320,10,4,4,2,5,0,1,1,2,2,0
18793,6,4,15,4,4,1,1,0,2,2,0
15032,11,4,11,2,3,0,1,1,2,2,0
17898,7,6,11,2,14,0,1,1,2,2,0
30588,8,2,11,0,11,4,1,1,2,2,1
5136,6,4,15,0,1,4,1,1,2,2,0
14002,8,4,15,4,4,4,0,0,2,2,0
14967,8,4,6,0,7,4,0,0,2,2,0
17284,8,4,15,5,13,4,0,0,2,2,0
1822,4,4,15,4,8,3,1,1,1,2,0
12723,6,4,12,2,4,0,1,1,2,2,1
34,11,7,12,2,10,0,1,1,3,2,1
773,7,4,14,2,10,0,1,1,2,2,0
29119,4,0,15,4,0,3,0,0,2,2,0
20477,5,4,1,4,3,1,1,1,2,2,0
1596,8,4,11,2,14,0,1,1,2,2,0
14944,7,4,11,2,1,0,1,1,2,2,0
8274,10,4,13,3,5,2,1,1,2,2,0
4690,7,4,9,2,10,0,1,1,2,2,0
28441,9,4,9,4,1,4,1,0,1,2,0
32858,3,4,11,4,12,3,1,0,0,2,0
3936,12,4,9,6,10,4,1,0,2,2,0
7362,5,4,8,2,13,2,1,1,2,2,0
819,8,4,9,2,12,0,1,1,2,2,1
36301,9,4,11,4,4,4,0,0,3,2,0
1547,8,6,12,4,0,1,1,1,0,2,0
33947,6,4,15,4,3,1,1,1,2,2,0
9856,5,4,7,4,10,1,1,1,2,2,0
4602,4,4,9,4,8,1,1,1,3,2,0
7564,6,4,11,2,3,0,1,1,3,2,0
29256,6,6,11,2,12,0,1,1,2,2,0
22091,7,4,7,4,4,1,0,0,2,2,0
21046,9,4,8,2,12,0,1,1,2,2,0
20132,10,4,11,2,4,0,1,1,2,2,0
4693,4,4,15,2,3,0,1,1,2,2,0
6210,7,2,12,0,10,1,1,1,2,2,0
17866,4,4,11,4,7,3,0,1,2,2,0
27363,5,4,9,2,10,0,1,1,3,2,1
36942,5,7,10,4,10,1,0,1,2,2,0
133,7,6,9,2,10,0,1,1,3,2,0
15006,4,4,11,4,7,1,1,1,2,2,0
17065,10,2,11,2,14,0,1,1,2,2,0
1175,9,4,9,0,3,1,1,0,2,2,0
31439,11,4,11,2,3,0,1,1,2,2,1
27289,3,4,0,4,12,3,1,1,1,2,0
16307,4,4,15,2,3,0,1,1,2,2,0
33831,9,4,9,2,12,0,1,1,3,2,1
27047,4,0,15,4,0,3,1,1,2,2,0
12253,8,2,15,2,8,0,1,1,2,2,0
12355,12,5,1,2,5,0,1,1,2,2,0
34032,8,4,12,2,10,0,1,1,2,2,0
8092,4,4,15,4,1,1,1,0,1,2,0
2016,9,4,11,4,8,3,0,0,1,2,0
36168,6,4,4,2,8,0,1,1,1,2,0
36342,13,6,11,6,12,1,1,0,1,2,0
26525,9,4,9,6,4,1,1,0,2,2,0
16377,9,5,10,2,10,0,1,1,3,2,1
17273,5,7,9,4,8,1,0,1,2,2,0
34721,12,4,9,2,4,0,1,1,2,2,1
4328,6,4,0,2,12,0,0,1,2,2,0
11937,4,4,11,4,14,3,0,1,1,3,0
34660,6,4,7,4,3,1,0,1,3,2,0
36869,9,7,15,2,11,0,1,1,2,2,1
31746,7,4,9,2,4,0,1,1,2,2,1
32432,5,4,9,4,12,1,1,1,2,2,0
16456,4,4,15,4,1,4,1,0,1,3,0
25675,5,2,11,2,11,0,1,1,2,2,0
21623,7,1,9,4,10,1,1,0,2,2,0
4619,9,4,11,0,3,1,1,1,2,2,0
21078,10,2,9,2,4,0,1,1,2,2,1
23090,6,4,11,0,12,2,1,1,2,2,0
13755,8,4,9,2,12,0,1,1,1,2,0
21566,4,4,15,4,7,2,1,0,2,2,0
8734,6,1,7,2,13,0,0,1,2,2,0
23524,8,4,7,2,12,0,1,1,2,2,0
16902,6,4,11,4,3,1,1,0,2,2,1
27836,5,6,11,2,8,5,1,0,0,2,0
27904,3,4,11,4,8,3,1,1,2,2,0
1694,5,4,9,2,3,0,1,1,2,2,0
37832,7,4,8,2,3,0,1,1,2,2,0
12737,6,4,11,2,1,0,1,1,2,1,0
36265,5,4,1,2,3,0,1,1,3,2,0
36181,9,5,11,2,12,0,1,1,2,2,1
19406,13,2,14,2,10,0,1,1,2,2,1
22406,8,4,15,0,1,1,0,1,2,2,0
36561,9,1,12,2,4,0,1,1,2,2,0
16171,5,4,9,2,13,0,1,1,2,2,1
34567,8,6,11,6,3,4,1,1,2,2,0
37149,3,4,1,4,12,3,1,1,1,2,0
2834,5,6,11,4,4,1,1,1,2,2,0
25981,8,4,11,0,7,1,1,0,2,2,0
10915,3,0,2,4,0,3,1,1,0,2,0
26476,3,4,6,4,4,3,1,0,1,2,0
12663,8,7,14,2,10,0,1,1,1,2,1
358,11,6,11,4,4,1,1,1,3,2,0
26475,12,0,15,2,0,0,1,1,2,2,0
31110,12,4,11,2,12,0,0,1,2,2,1
10289,4,4,15,4,1,4,1,0,2,2,0
35194,13,4,5,2,12,0,1,1,1,2,0
11010,9,4,15,4,8,4,1,0,2,2,0
24791,5,4,14,4,10,1,1,0,1,2,0
18920,4,4,15,4,13,4,0,1,2,4,0
32478,5,4,9,2,3,0,1,1,2,2,0
7169,6,4,15,2,14,0,1,1,2,2,0
36619,8,4,11,2,3,0,0,1,2,2,0
15996,6,4,15,3,3,1,1,0,2,2,0
38090,7,4,9,2,12,0,1,1,3,2,0
11610,7,4,9,0,8,2,1,0,2,2,1
29040,10,4,9,2,12,0,1,1,2,2,1
3922,5,4,11,2,6,0,1,1,2,2,1
10168,9,4,8,2,3,0,1,1,2,2,1
16706,3,4,0,4,3,2,0,0,2,2,0
35655,6,2,12,4,4,4,1,1,2,2,1
935,5,4,11,2,6,5,1,0,1,2,0
27897,6,4,15,0,3,4,1,0,2,2,0
37963,7,4,11,2,12,0,1,1,2,2,1
11866,10,4,10,2,10,0,1,1,2,2,1
31033,6,4,11,4,6,1,0,0,2,2,0
26040,11,4,9,4,10,1,1,0,3,3,0
36491,9,2,12,2,10,5,1,0,2,2,1
28898,6,4,7,2,12,0,1,1,2,2,0
4070,9,2,9,0,4,1,1,1,2,2,0
24712,14,6,5,2,3,0,1,1,0,2,0
16512,6,4,9,4,12,1,1,0,2,2,1
33321,4,7,15,2,3,0,1,1,2,2,0
17527,4,4,15,2,1,0,1,1,3,1,0
21658,6,4,15,0,13,4,1,0,2,2,0
349,7,6,15,2,3,0,1,1,1,2,0
30131,4,4,9,4,12,1,1,0,2,2,0
30802,14,4,4,2,6,0,1,1,1,1,0
36125,10,4,9,2,12,0,1,1,2,2,1
25752,8,2,9,2,1,5,1,0,2,2,1
22503,8,4,11,0,1,3,0,1,2,2,0
29685,11,4,11,2,12,0,1,1,2,2,1
23453,9,4,11,3,8,1,0,0,2,2,0
8225,3,4,6,4,5,1,0,1,2,2,0
5372,8,4,11,0,5,4,1,1,3,2,0
31671,4,4,15,2,12,0,1,1,2,2,0
33477,4,4,15,4,8,3,0,0,1,2,0
37250,4,4,15,4,1,1,1,1,1,2,0
36711,3,2,15,4,10,3,1,0,2,2,0
22096,7,4,11,0,1,1,1,0,2,2,0
1166,4,4,9,2,12,0,1,1,2,2,1
18983,7,4,15,4,12,1,1,1,1,2,0
26638,5,4,11,0,8,2,1,1,2,2,0
26632,9,4,11,2,1,0,1,1,2,2,1
37647,11,4,5,0,8,1,1,1,1,2,0
27541,7,4,11,2,1,0,1,1,2,2,0
12057,5,4,15,4,8,4,0,1,2,2,0
28916,8,4,11,4,7,1,1,0,3,2,0
9080,5,4,6,0,3,3,1,1,2,2,0
35848,4,4,11,4,8,1,1,1,1,2,0
13508,5,1,9,4,10,1,0,1,2,2,0
14764,10,2,12,2,10,0,1,1,2,2,1
16252,7,4,11,2,3,0,1,1,2,2,1
4488,4,4,11,4,11,3,1,1,1,2,0
12173,5,4,15,4,6,2,1,1,1,2,0
12950,4,4,15,4,6,3,1,0,0,2,0
18299,6,4,1,2,3,0,1,1,2,2,0
8406,4,6,15,4,14,1,1,1,1,3,0
27612,7,4,11,0,3,4,1,1,2,2,0
26496,7,4,12,2,10,0,1,1,2,2,1
13110,7,5,9,2,4,0,1,1,3,2,1
9899,4,4,11,4,8,1,1,1,2,2,0
5945,10,2,11,2,1,0,1,1,2,2,1
17642,9,4,11,2,3,0,1,1,3,2,1
35375,5,1,9,4,10,3,0,0,0,0,0
27569,8,7,15,6,10,4,1,0,2,2,0
31039,5,4,15,4,1,1,0,0,3,0,0
5168,8,4,8,2,13,0,1,1,2,0,1
947,7,4,15,0,4,1,1,0,1,2,0
4822,7,4,12,2,4,0,1,1,2,2,0
22132,10,2,12,4,10,1,0,0,2,2,0
32471,4,4,15,4,4,3,1,1,2,2,0
13846,8,4,9,2,3,0,1,1,2,2,1
25341,10,4,2,2,7,0,1,1,2,2,0
5253,9,4,11,2,3,0,0,1,2,2,0
23692,7,6,9,4,10,1,1,1,2,2,0
7292,11,6,11,2,4,0,1,1,2,2,1
31411,5,4,11,2,3,0,1,1,3,2,0
11108,10,6,11,2,4,0,1,1,2,2,0
16328,10,4,11,0,8,1,1,0,2,2,0
24289,9,5,9,2,4,0,1,1,3,2,1
6200,5,2,7,4,13,1,1,1,2,2,0
9650,6,2,1,0,3,1,1,1,2,2,0
35471,5,4,5,2,12,0,1,1,2,2,0
13126,5,4,11,4,13,1,1,1,2,2,0
220,5,4,11,2,13,5,1,0,1,2,0
30718,9,4,15,4,1,4,1,1,1,2,0
5181,9,7,10,4,10,1,1,1,2,2,1
32792,7,4,8,2,12,0,1,1,2,2,1
17909,4,4,2,4,12,3,0,0,1,2,0
4633,8,4,9,2,1,0,1,1,2,2,1
25971,6,4,9,2,10,0,0,1,2,0,0
34538,4,4,15,4,6,3,0,1,1,2,0
35119,5,4,12,4,4,1,1,1,2,2,0
20104,5,4,11,4,1,2,1,0,2,2,0
10503,5,4,9,4,12,3,0,0,1,2,0
34465,6,4,15,6,8,4,0,1,2,4,0
25852,8,4,11,4,14,3,1,1,3,2,0
3257,10,4,15,2,1,0,1,1,2,2,0
28114,7,1,12,2,10,0,1,1,3,2,1
9333,11,7,9,2,1,0,1,1,1,2,1
306,5,4,9,2,4,0,1,1,2,1,0
7859,10,4,11,2,4,0,0,1,2,2,1
23912,3,4,1,4,12,3,1,1,1,2,0
19226,12,6,14,2,10,0,1,1,0,2,1
30777,8,4,11,0,8,3,1,1,0,2,0
5326,6,4,6,2,7,0,1,1,2,2,0
2156,8,4,11,2,1,5,1,0,2,4,1
13872,3,0,15,4,0,3,1,1,1,2,0
11476,10,4,9,2,4,0,1,1,2,2,1
23517,5,4,9,2,14,2,0,1,2,0,0
3118,5,4,11,4,12,1,1,1,2,2,0
16741,8,4,15,2,12,0,1,1,2,3,0
35802,13,6,11,6,12,1,1,1,1,2,0
9507,11,4,8,1,10,5,1,0,1,2,1
4067,14,6,14,2,10,0,1,1,2,2,1
30401,4,4,11,2,7,2,0,0,1,2,0
12274,11,4,0,0,6,2,1,1,2,2,0
29966,8,4,11,0,8,4,0,0,2,2,0
34140,6,6,9,4,4,1,1,1,2,2,1
34375,5,4,11,2,12,0,1,1,2,1,0
8179,9,4,1,2,3,0,1,1,2,2,0
37243,4,4,1,4,6,3,1,1,2,2,0
13269,12,2,12,0,10,1,1,0,2,2,0
23211,6,2,1,2,14,0,1,1,2,2,0
20905,10,4,1,2,14,0,1,1,1,2,0
8950,7,4,11,0,3,1,1,1,2,2,0
9488,5,4,11,4,8,3,1,0,2,2,0
12556,10,6,15,2,5,0,1,1,3,2,0
12710,12,7,9,0,10,4,1,0,2,2,0
17208,6,4,15,2,3,0,1,1,2,2,1
5996,5,4,11,2,7,0,1,1,2,2,0
31972,7,4,11,2,13,5,1,0,2,2,0
3000,12,7,10,2,10,0,1,1,2,2,1
36459,3,4,15,4,3,3,1,1,2,2,0
37292,7,1,14,2,10,0,1,1,2,2,1
14364,4,4,11,4,1,3,1,0,2,2,0
16862,6,4,7,4,12,3,1,1,2,2,1
11282,6,4,11,4,8,1,1,1,2,2,0
28410,11,4,15,2,14,0,1,1,1,2,1
15241,9,1,11,2,3,0,1,1,2,2,0
33503,8,4,11,2,3,0,1,1,2,2,0
27172,7,2,12,0,4,1,1,1,2,2,0
22610,12,4,15,2,12,0,1,1,1,2,0
18510,7,4,12,4,10,1,1,1,2,2,0
1830,4,4,9,4,12,3,1,0,2,2,0
36368,6,4,7,2,3,1,0,1,1,2,0
2847,6,4,4,4,12,2,1,1,2,1,0
8658,12,7,15,2,10,0,1,1,2,2,0
29961,9,2,8,0,11,1,1,1,1,2,0
24860,6,4,11,0,3,1,1,0,2,2,0
8317,8,4,12,0,10,1,1,0,2,2,1
1699,17,4,9,4,11,1,1,1,2,2,1
2177,5,4,9,4,4,1,0,0,2,2,0
15261,7,4,11,2,6,0,1,1,2,2,0
35857,8,4,8,4,1,1,0,0,1,2,0
30603,4,4,11,4,14,2,1,1,2,2,0
8898,6,4,15,2,10,0,1,1,2,2,1
20542,9,4,15,0,1,1,0,0,2,2,0
31888,6,4,15,0,12,4,1,0,1,2,0
20255,9,4,0,0,3,1,1,1,2,2,0
25120,6,2,11,4,1,4,1,0,1,2,0
16289,8,4,12,0,12,1,1,0,2,2,0
120,6,2,9,5,10,4,1,0,2,2,0
12381,10,4,9,4,12,1,1,0,2,2,1
18107,8,4,11,4,8,1,1,1,2,2,0
5287,4,6,11,4,12,3,1,1,2,2,0
9340,9,4,4,4,8,1,0,1,2,4,0
16627,11,4,12,2,4,0,0,1,2,0,1
15163,4,4,1,4,3,1,1,0,2,2,0
2545,10,4,5,2,6,0,1,1,2,1,0
19981,4,4,11,4,7,3,1,1,1,2,0
15840,12,4,12,4,4,1,1,0,2,2,0
37143,7,4,6,2,3,0,1,1,2,2,0
30336,5,0,11,4,0,1,1,0,2,4,0
23534,12,0,11,0,0,1,1,0,1,2,0
37445,11,7,15,2,10,0,1,1,1,2,0
31440,5,4,15,0,7,4,1,0,2,2,0
22842,10,4,8,2,13,0,1,1,2,2,0
9475,8,4,11,5,3,3,1,1,2,2,0
6393,8,4,11,2,8,5,1,0,2,2,0
15074,6,4,9,2,10,0,1,1,2,2,1
19889,4,4,1,5,5,4,0,1,1,2,0
32351,8,6,14,2,10,0,1,1,3,2,1
18899,8,6,11,2,4,0,1,1,2,2,0
23949,7,4,9,0,4,1,1,1,2,2,1
12318,7,4,1,0,3,1,1,1,2,2,0
26454,14,4,11,6,12,1,1,0,1,2,0
33158,10,2,12,2,14,0,1,1,2,2,1
7448,8,1,15,2,8,0,0,1,2,2,0
12059,9,4,15,2,3,0,1,1,2,2,0
35212,13,2,9,2,10,0,1,1,0,2,0
23926,9,2,15,2,11,0,1,1,2,2,1
1917,9,4,8,0,7,4,0,1,2,2,0
14392,4,4,15,4,8,1,1,0,0,2,0
32479,4,4,11,4,1,1,1,0,1,2,0
907,7,4,15,2,3,0,1,1,2,2,0
4572,8,4,12,2,10,0,1,1,2,2,1
2475,5,1,15,4,1,3,1,1,1,2,1
21937,6,4,11,2,3,0,1,1,2,2,0
20739,9,7,11,2,7,0,1,1,2,2,0
7240,10,4,11,2,10,0,0,1,2,2,0
23465,5,4,0,2,6,0,1,1,2,2,0
11022,6,4,0,2,14,0,1,1,2,2,0
38088,11,4,4,2,3,0,0,1,2,4,0
32695,7,4,15,2,3,5,1,0,1,2,1
20917,4,4,11,4,1,1,0,0,1,2,0
29593,6,4,15,2,1,0,1,1,2,2,1
831,6,4,9,2,10,0,1,1,2,2,1
38004,9,4,2,2,3,0,1,1,2,2,0
17899,6,4,11,2,7,0,0,1,2,2,0
10483,10,4,2,5,13,1,0,1,2,2,0
7198,12,5,9,2,12,0,1,1,3,2,1
10344,8,4,15,0,8,1,0,0,2,2,0
13308,9,2,11,2,1,0,1,1,2,2,1
7142,6,4,2,4,1,4,1,0,2,2,0
2797,9,1,9,4,10,1,1,0,2,2,0
28571,7,4,6,2,7,0,1,1,2,2,0
2959,11,5,15,0,4,1,1,0,3,2,0
20167,11,4,9,2,10,0,1,1,2,0,1
36057,5,4,9,4,12,1,1,1,2,2,0
28964,8,6,14,2,10,0,1,1,3,2,1
33551,12,4,11,2,3,0,1,1,2,2,1
14193,14,6,11,2,5,0,1,1,2,2,0
26400,10,4,11,5,12,4,1,0,1,2,0
30459,12,4,5,2,7,0,1,1,2,2,0
32087,9,4,9,4,4,1,1,1,2,2,1
13136,7,7,9,0,4,4,1,0,2,2,0
16848,5,4,15,2,3,0,1,1,2,2,0
19167,6,4,11,2,1,5,0,0,2,2,0
21494,6,1,13,4,2,4,0,1,3,0,1
14327,4,7,8,4,10,3,1,1,2,2,0
31558,13,6,15,2,12,0,1,1,2,2,0
29878,7,4,8,2,12,0,0,1,3,2,0
26520,6,4,15,4,7,4,0,0,2,0,0
15880,5,4,8,4,3,1,0,0,2,2,0
28733,13,5,9,2,4,0,1,1,0,2,1
25068,4,4,11,4,6,1,1,1,2,2,0
15291,13,4,9,2,4,0,1,1,2,2,0
12154,11,6,11,2,10,0,1,1,2,2,1
23228,7,4,9,2,4,0,1,1,3,2,1
7215,6,4,11,2,3,0,0,1,2,2,0
11533,9,2,11,2,7,0,0,1,2,2,0
20332,13,4,11,4,1,1,1,0,2,2,0
8261,8,5,8,2,4,0,1,1,3,2,1
585,4,4,11,4,8,3,1,0,2,2,0
16713,10,2,15,2,11,0,1,1,2,2,0
3367,8,4,11,5,3,4,1,0,2,2,0
7504,10,1,15,2,10,0,0,1,2,2,1
20774,6,4,15,2,1,5,1,0,2,2,0
33247,4,4,15,4,10,1,1,1,3,2,0
36315,8,7,9,2,4,0,1,1,2,2,1
22976,3,0,15,4,0,1,0,0,0,0,0
11808,7,4,8,2,3,0,1,1,2,2,0
10526,9,5,9,2,12,0,0,1,3,2,1
26015,6,4,0,2,8,0,1,1,2,2,0
30562,9,6,15,2,14,0,0,1,2,2,1
16644,10,4,12,2,4,0,1,1,2,2,1
13548,10,1,15,0,10,1,1,0,3,2,0
6395,7,6,11,2,5,0,0,1,4,2,1
18867,5,4,15,2,1,0,1,1,2,2,0
22966,7,0,8,4,0,1,0,1,1,2,0
4617,6,4,9,4,10,3,1,0,0,2,0
3462,9,4,14,2,10,5,1,0,2,2,1
18856,7,7,9,2,4,0,1,1,2,2,1
37390,8,7,15,2,4,0,1,1,2,2,0
24770,4,4,15,4,12,3,1,1,2,2,0
26313,6,4,9,2,12,0,1,1,2,2,1
7786,8,4,11,2,3,0,1,1,2,2,1
33940,7,4,9,4,4,1,1,0,2,2,0
15270,13,0,8,6,0,4,1,0,1,2,0
12406,4,4,11,4,1,3,1,0,0,2,0
32781,8,6,10,2,10,0,1,1,3,2,1
499,11,4,11,2,7,0,1,1,1,2,0
15368,8,4,15,0,14,1,0,1,2,2,0
22857,4,0,8,2,0,0,0,1,2,2,0
6407,8,6,11,2,5,0,1,1,4,2,0
25990,14,0,15,2,0,0,1,1,2,2,0
5680,6,4,8,2,4,0,1,1,2,2,0
19896,8,2,11,4,8,4,0,0,2,2,0
14557,9,4,14,0,10,1,1,1,2,2,1
23539,4,4,15,2,11,0,0,1,2,2,0
6023,9,4,11,4,12,3,1,0,2,2,0
102,9,7,10,2,10,0,1,1,2,2,1
33390,3,4,0,4,8,3,1,0,2,2,0
4324,7,6,12,2,10,5,0,0,2,0,1
24132,4,4,9,0,10,1,1,1,2,2,0
21124,9,4,11,2,4,0,1,1,2,2,1
20428,6,4,9,2,1,0,1,1,2,2,0
37432,5,4,11,2,4,0,1,1,2,2,0
36718,11,4,11,2,14,0,1,1,2,2,0
32609,11,4,8,0,10,4,1,0,2,2,0
2435,7,7,9,2,10,5,1,0,2,2,1
6049,8,4,11,5,14,4,1,1,2,2,0
30590,8,7,15,4,4,1,1,0,0,2,0
980,12,0,6,2,0,0,1,1,2,2,0
29667,5,4,15,0,8,4,1,0,1,2,0
13759,12,4,15,2,10,0,1,1,2,2,0
32118,3,4,15,4,1,3,1,0,1,2,0
24354,6,6,11,2,3,0,1,1,2,2,0
15012,3,4,1,4,12,3,1,1,2,2,0
37117,9,4,11,0,14,1,1,1,3,2,0
2316,10,4,15,2,12,0,1,1,1,2,1
14486,8,4,9,0,4,1,1,1,2,2,0
30992,15,5,11,3,12,1,0,1,3,2,1
867,12,4,9,0,12,1,1,0,2,2,0
18972,13,4,1,6,6,2,0,0,0,2,0
10043,9,6,11,2,4,0,1,1,3,1,1
5183,4,4,15,4,8,3,1,1,0,2,0
7324,7,4,11,2,3,0,1,1,2,2,0
8245,7,4,15,6,7,1,1,0,2,2,0
6099,8,4,11,2,4,0,1,1,2,2,1
23049,6,4,10,4,3,4,0,1,2,4,0
34950,6,4,6,5,8,4,1,0,2,2,0
15,4,4,15,4,1,1,1,0,1,2,0
30779,7,4,11,2,14,0,1,1,2,2,1
26783,9,4,7,2,1,0,1,1,3,2,0
4071,10,6,11,2,8,0,1,1,1,2,1
24408,5,4,14,0,10,1,1,1,1,2,0
26241,6,0,9,2,0,0,1,1,3,2,1
9006,7,4,7,2,7,0,1,1,2,2,1
5194,6,6,11,4,3,3,1,1,2,2,0
36272,5,4,11,5,6,4,1,1,2,2,0
10380,4,4,15,4,1,3,1,0,2,2,0
36766,9,4,11,2,3,0,1,1,4,2,0
22951,12,4,11,0,4,1,1,1,1,2,0
18304,5,4,9,4,3,1,0,0,1,2,0
