,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28600,7,4,11,4,14,2,1,1,3,2,0
7034,4,4,11,4,12,1,1,0,2,2,0
29826,5,4,0,4,6,3,1,1,2,2,0
16801,5,4,11,2,14,0,1,1,2,2,1
34217,12,1,12,2,10,0,1,1,4,1,1
33665,4,4,9,4,1,3,0,0,2,2,0
9826,14,2,11,2,11,0,1,1,0,2,0
22144,8,7,15,2,13,0,1,1,2,2,0
27796,4,4,15,4,1,3,1,0,3,2,0
17390,5,4,11,4,5,1,0,1,1,2,0
3690,13,2,5,2,1,2,1,0,1,2,0
17684,8,6,9,3,12,1,1,1,3,2,0
30258,9,4,15,0,6,4,1,0,2,2,0
27420,5,4,15,4,6,3,1,0,2,2,0
20600,5,4,9,2,10,5,1,0,1,2,0
37330,8,5,9,4,4,3,1,1,2,2,0
20465,6,4,11,4,3,1,1,1,2,2,0
26556,9,4,4,4,8,4,0,0,2,2,0
35782,7,6,9,2,3,0,0,1,1,0,0
2017,5,4,11,2,3,0,1,1,2,2,0
2531,6,4,11,4,6,1,1,1,2,2,0
6093,4,4,15,4,8,3,1,1,1,2,0
3897,10,4,9,4,10,1,1,1,2,2,1
32027,4,0,9,4,0,3,1,0,2,2,0
35374,11,4,10,4,10,1,1,1,2,2,1
21943,9,4,15,2,3,0,1,1,2,2,1
31139,10,4,15,0,1,4,0,0,2,2,0
33702,5,4,7,2,4,0,1,1,2,2,0
22860,3,4,15,4,12,3,1,1,2,2,0
10665,5,4,8,2,4,0,0,1,2,2,0
21321,7,5,11,0,8,4,1,0,2,2,0
34475,12,7,8,2,1,0,0,1,1,2,0
7801,9,6,11,0,3,1,1,1,2,2,0
13930,12,4,9,0,3,1,1,1,2,2,1
28060,7,5,9,2,4,0,1,1,3,2,0
411,6,4,7,5,12,1,1,1,1,2,0
3014,13,4,11,2,4,0,0,1,2,2,0
18601,7,2,9,2,10,0,1,1,2,2,1
27394,6,4,11,2,12,0,1,1,2,2,1
35003,5,4,11,4,6,1,1,1,2,2,0
22589,9,1,15,0,1,1,0,0,2,2,0
33041,13,0,11,6,0,1,0,0,1,2,0
19295,9,2,12,2,4,0,1,1,2,2,1
8371,10,4,8,2,7,0,1,1,2,2,0
27067,5,4,11,4,5,3,1,1,2,2,0
14264,4,4,11,4,12,1,1,0,2,2,0
18704,4,6,15,4,5,3,1,1,1,2,0
16531,4,4,11,4,3,3,1,1,2,2,0
19841,7,4,11,2,14,0,1,1,4,2,1
1828,4,4,15,2,3,0,1,1,2,2,0
31362,9,1,11,0,1,4,0,0,2,2,0
26875,11,6,9,2,5,0,1,1,2,2,0
36235,4,4,11,4,6,2,1,1,2,2,0
2141,4,7,8,4,10,1,0,0,1,4,0
28792,3,0,1,4,0,3,1,1,2,2,0
3379,6,4,8,6,3,1,1,0,3,2,0
9750,8,4,11,4,14,3,1,0,2,2,0
21668,9,4,11,2,14,0,1,1,2,2,0
37423,14,4,5,0,8,1,1,1,0,2,0
31889,5,4,11,0,1,1,1,1,2,2,0
36007,4,4,15,4,8,3,1,0,2,2,0
30229,6,4,11,4,8,2,1,1,1,2,0
3412,7,4,6,2,3,0,1,1,2,2,0
13400,5,4,0,4,7,1,0,0,2,2,0
2620,7,4,7,2,12,0,1,1,2,2,1
20842,7,7,11,4,11,1,0,1,2,2,0
37613,8,2,9,2,10,0,1,1,2,2,1
7828,7,4,7,4,10,3,0,1,2,2,0
9566,10,4,5,2,3,0,1,1,2,2,0
30524,10,4,11,2,12,0,1,1,2,2,0
21652,8,4,14,3,10,1,1,1,3,0,1
7333,7,4,11,4,3,1,1,1,2,2,0
26019,6,4,11,2,8,0,1,1,2,2,1
17595,9,4,1,0,8,1,1,0,2,2,0
11648,5,4,4,2,3,2,0,1,2,2,0
11702,8,1,15,2,1,5,1,0,2,2,1
36258,6,4,7,0,8,1,0,1,2,2,0
24701,4,4,9,4,12,1,0,0,2,2,0
690,11,4,1,0,14,1,1,1,1,2,0
3713,5,4,15,0,1,1,1,0,1,2,0
8875,6,7,9,4,13,1,1,0,2,2,0
32807,4,4,11,4,6,3,0,1,2,2,0
4822,8,4,1,0,12,1,0,1,2,2,0
3734,14,2,15,0,11,1,1,0,1,2,0
23624,7,7,10,2,4,0,0,1,2,0,1
5419,7,5,7,2,4,0,1,1,2,2,1
28564,7,4,11,4,4,1,1,0,2,2,0
22011,5,4,11,0,7,3,1,1,2,2,0
5948,8,4,11,2,6,0,1,1,2,2,0
33230,6,4,8,4,13,3,0,1,2,2,0
37433,7,4,15,2,8,0,1,1,2,2,0
11406,8,4,6,6,8,4,1,0,1,2,0
10465,10,6,12,2,10,0,0,1,2,0,1
21103,9,4,15,4,13,3,0,1,3,0,0
16821,6,4,9,4,4,1,1,0,2,2,0
7036,8,4,15,0,13,4,0,0,2,2,0
22927,5,4,9,2,4,5,1,0,2,2,0
19341,7,2,11,2,3,0,1,1,2,2,0
3898,9,4,12,0,10,4,1,0,2,1,1
3425,6,4,9,4,13,1,1,1,2,2,0
17273,6,0,11,4,0,1,1,1,2,2,0
2408,4,4,15,2,7,0,1,1,2,2,0
5223,4,4,1,4,3,1,1,1,2,2,0
33558,5,4,11,4,8,4,1,1,2,2,0
9171,4,4,9,4,4,1,1,1,2,2,0
10045,5,4,9,2,4,5,1,0,2,2,1
17268,10,5,15,2,4,0,1,1,2,2,1
16357,7,4,15,2,8,0,1,1,3,2,1
16619,7,4,11,4,3,1,1,1,2,2,0
32624,4,4,15,4,8,2,0,0,0,2,0
31452,9,4,11,0,12,1,0,1,3,2,1
27751,3,5,11,4,12,3,1,0,1,2,0
10932,12,4,12,6,10,1,0,0,0,0,0
16807,7,4,11,2,12,0,1,1,2,2,0
12269,5,4,11,4,5,4,1,1,1,2,0
33346,8,2,12,4,10,1,0,0,2,2,0
32365,3,4,15,4,12,3,1,0,0,2,0
9508,6,4,4,5,14,1,1,1,2,2,0
26530,4,4,15,4,12,2,1,0,2,2,0
26336,5,4,11,2,8,0,1,1,2,2,0
2697,6,4,9,2,10,0,1,1,1,2,0
31645,10,5,15,4,3,3,1,1,2,2,0
15628,5,4,9,4,13,3,1,1,2,2,0
10098,11,4,10,0,12,1,1,0,2,2,0
8184,7,4,9,2,10,0,1,1,2,2,1
19548,11,4,12,0,10,1,1,0,2,2,0
2079,4,5,0,4,12,3,1,0,2,2,0
31674,6,1,10,2,10,0,1,1,3,2,1
29109,6,4,11,4,8,1,1,0,2,2,0
2046,11,4,11,2,3,0,1,1,2,2,0
15673,8,4,11,2,12,0,1,1,2,2,0
7386,5,4,11,2,3,0,1,1,2,2,0
15223,6,4,8,0,1,3,1,0,2,2,0
30720,3,4,15,4,6,3,1,0,0,2,0
21870,16,6,11,2,4,0,1,1,1,2,1
11887,15,2,0,6,10,1,1,0,1,2,0
31481,6,4,9,4,12,1,1,1,2,2,1
30047,7,4,11,2,1,0,1,1,2,2,1
7165,3,4,11,4,3,3,1,0,0,4,0
29309,7,4,9,2,1,0,1,1,2,2,1
7488,7,1,14,2,10,0,1,1,4,2,1
27676,5,4,9,2,4,0,1,1,2,2,0
21301,5,4,15,2,1,5,1,0,1,2,0
34172,9,4,11,0,12,4,0,0,2,2,0
29049,4,4,11,4,6,3,1,1,2,2,0
26269,11,4,15,2,6,0,1,1,2,2,0
36377,10,1,11,4,1,4,1,0,2,2,0
17373,7,5,0,4,8,4,1,1,1,3,0
6256,12,4,14,2,10,0,1,1,1,2,1
10740,6,4,11,0,10,3,1,1,3,4,0
29989,9,4,10,2,10,0,1,1,2,1,1
27485,12,0,15,2,0,0,1,1,1,2,0
6439,13,2,15,0,10,1,1,0,1,2,0
174,6,4,11,2,3,0,1,1,2,2,0
28735,8,4,14,2,10,5,1,0,2,2,1
1190,9,4,11,2,3,0,1,1,2,2,0
33935,8,4,11,2,8,0,1,1,2,2,0
12779,4,7,15,4,4,1,1,0,2,2,0
5837,7,4,1,2,14,0,1,1,2,2,0
28944,5,4,9,4,1,1,1,0,2,2,0
12153,8,1,15,2,1,0,1,1,2,2,1
27718,12,4,10,5,10,1,1,0,0,2,0
13255,9,6,15,2,10,0,1,1,3,2,1
6342,10,5,12,2,4,0,0,1,2,0,1
17939,7,4,11,0,3,1,1,0,2,2,0
2380,8,4,15,5,10,4,1,0,2,2,0
32641,4,6,15,4,12,1,1,1,3,2,0
37746,7,6,11,2,8,0,1,1,2,2,0
35026,7,4,1,2,12,0,1,1,4,2,0
18295,9,4,15,2,3,0,1,1,2,2,0
12851,4,4,11,4,7,1,1,1,2,2,0
12543,14,4,5,2,7,0,1,1,2,2,0
33385,9,4,15,2,1,0,1,1,2,2,1
29495,6,7,15,2,1,5,1,0,1,2,1
29421,10,5,9,2,4,0,1,1,2,2,1
10981,5,4,11,4,8,3,0,1,1,2,0
23935,9,4,11,5,14,1,1,1,2,2,0
2472,4,4,5,4,3,3,1,1,3,2,0
22840,3,4,1,4,12,1,0,0,1,2,0
14925,6,4,11,4,3,1,1,1,2,2,0
1586,8,5,12,2,12,0,1,1,1,2,1
31824,6,4,8,4,10,1,1,0,0,2,0
12530,7,4,7,0,4,1,1,1,2,2,1
12905,9,4,15,4,1,4,1,0,1,2,0
32846,7,4,11,0,7,1,1,1,2,2,0
20947,5,6,15,2,3,0,1,1,2,2,1
6715,9,4,14,2,10,0,1,1,2,2,1
27352,6,4,9,2,4,0,1,1,1,2,1
17155,6,0,11,2,0,5,1,0,1,2,0
12469,5,4,9,4,4,1,0,1,2,2,0
37635,9,4,11,4,1,2,1,0,1,2,0
35829,11,4,11,0,1,4,0,0,1,2,0
26243,8,4,9,2,13,0,1,1,2,2,1
37543,4,4,9,4,12,3,1,1,2,2,0
1687,5,4,15,4,7,3,0,0,1,2,0
876,6,4,9,2,10,0,1,1,2,2,1
12162,3,4,1,4,1,2,1,0,1,2,0
10812,7,4,9,2,10,0,0,1,2,2,0
26490,11,4,12,4,1,1,1,1,2,2,1
7417,7,4,12,4,10,1,0,1,2,0,0
27298,4,4,15,4,1,3,1,0,1,2,0
33198,9,4,12,4,10,1,1,1,2,2,1
4730,7,4,9,0,12,4,1,0,3,2,0
26290,6,4,2,2,14,0,1,1,2,2,0
11029,8,4,15,0,10,1,1,0,2,2,0
17825,3,4,11,4,12,3,1,1,1,2,0
21798,6,2,12,2,10,0,1,1,0,2,1
4938,6,4,9,2,10,0,1,1,2,2,1
25459,9,4,11,3,1,4,1,0,2,2,0
29091,13,0,11,2,0,0,1,1,1,2,0
26846,8,4,11,2,11,0,1,1,2,2,0
23315,8,4,11,0,7,1,1,0,1,2,0
32487,12,1,9,2,4,0,1,1,2,2,1
8482,6,4,5,4,8,3,1,1,3,2,0
16989,7,4,9,2,12,0,1,1,2,2,1
26548,7,4,15,0,1,3,1,0,2,2,0
18935,5,0,6,3,0,4,1,0,1,2,0
11697,6,4,11,2,3,0,1,1,2,2,0
37742,11,0,15,2,0,0,1,1,2,2,0
35329,8,4,12,4,10,1,1,0,2,0,0
3752,9,4,11,2,14,2,1,1,2,2,0
19485,7,4,12,2,4,0,1,1,2,2,0
28247,9,6,10,2,12,0,1,1,2,2,0
22683,7,4,11,2,7,0,1,1,2,2,1
23154,8,4,9,4,6,1,1,1,2,2,0
17659,10,4,0,2,14,0,1,1,2,2,0
28997,10,5,11,2,4,0,1,1,2,2,0
38086,9,6,11,2,3,0,1,1,3,2,0
3003,8,4,11,0,8,4,0,0,1,2,0
11150,5,4,1,4,14,3,0,1,1,2,0
36520,4,4,11,4,6,3,1,1,2,2,0
18531,12,6,15,2,4,0,1,1,3,2,1
11978,9,4,7,2,12,0,1,1,2,2,1
22002,9,4,11,2,3,0,1,1,1,2,0
1088,6,4,11,2,1,0,1,1,2,2,0
19706,6,4,11,2,4,0,1,1,3,1,0
22616,12,6,4,6,10,1,1,0,0,2,0
31104,9,4,5,2,7,0,1,1,2,2,0
36250,9,7,9,0,10,1,1,1,2,2,0
2590,6,4,15,5,12,4,1,0,2,2,0
3062,8,4,4,3,7,1,0,0,2,2,0
32605,5,4,11,4,8,1,1,0,4,2,0
19980,11,4,8,0,13,4,1,0,1,2,0
29783,11,5,10,2,4,0,1,1,2,2,1
18901,6,4,14,2,10,0,1,1,2,2,1
19058,5,4,11,4,12,1,1,1,2,2,0
26250,11,4,15,6,1,2,1,0,2,2,0
7991,3,0,6,4,0,3,1,1,1,2,0
27631,6,4,15,4,1,3,1,1,2,2,0
31727,15,6,13,2,8,0,1,1,1,2,0
12968,9,7,11,2,8,5,1,0,2,2,1
34547,10,2,14,0,10,4,1,1,2,2,1
30290,11,4,15,2,4,0,1,1,2,2,1
31592,9,5,9,2,12,0,1,1,2,2,1
23416,9,6,15,0,12,1,1,1,2,2,0
23121,6,4,7,0,13,4,0,0,2,2,0
30147,6,4,6,4,7,4,0,1,2,2,0
15461,5,4,7,4,10,3,1,0,1,2,0
25984,5,4,7,2,3,0,1,1,1,2,0
10402,8,4,12,4,10,1,1,0,3,2,1
27521,4,4,15,4,8,3,1,0,1,2,0
28386,5,0,15,2,0,5,1,0,2,2,1
18513,8,5,15,2,12,0,1,1,2,2,1
34422,6,4,11,4,6,2,1,1,2,2,0
25794,6,4,10,4,10,1,1,1,2,2,1
14188,4,4,15,4,12,3,1,1,1,2,0
27301,4,4,9,4,10,1,1,1,2,2,0
700,3,4,1,4,12,3,1,0,1,2,0
32529,8,5,12,2,5,0,1,1,2,2,0
8222,5,4,15,2,3,0,1,1,2,2,1
25420,9,4,11,2,7,0,1,1,2,2,0
17951,5,4,9,4,7,1,1,0,2,2,0
3801,4,5,11,4,3,3,1,1,2,2,0
2686,8,4,15,2,12,0,1,1,2,2,1
19959,8,4,15,0,1,1,1,0,2,2,0
6795,6,2,9,2,10,0,1,1,2,2,0
27967,6,6,11,4,8,1,0,1,3,2,0
21977,6,4,4,4,8,4,1,1,2,2,0
15710,11,4,12,2,4,0,1,1,2,2,0
3202,11,4,15,2,12,0,1,1,3,2,1
8053,6,5,8,2,5,0,0,1,2,0,0
1947,6,4,11,4,8,1,1,1,2,2,0
5114,4,4,9,4,1,3,1,1,1,2,0
13807,3,4,11,4,8,3,0,0,1,0,0
20579,3,4,0,4,8,3,1,0,1,2,0
1202,3,4,0,4,8,3,1,1,1,2,0
29069,5,4,15,2,1,0,1,1,2,2,1
25391,4,6,11,4,1,4,1,0,2,2,0
19847,7,4,9,0,10,1,1,0,2,2,0
6286,9,4,15,2,7,0,1,1,2,1,1
38020,10,4,1,5,12,2,0,0,2,2,0
22772,3,4,11,4,5,3,1,1,1,2,0
16720,9,2,11,2,1,0,1,1,2,2,0
7233,4,2,9,4,1,4,0,0,2,2,0
25194,8,4,11,2,14,0,1,1,2,2,0
34868,5,4,8,2,3,0,1,1,3,2,0
2291,9,4,2,2,3,0,1,1,2,2,0
17362,4,4,11,2,3,0,1,1,2,2,0
7106,12,4,5,2,12,0,1,1,2,2,0
17488,6,4,9,4,10,4,1,0,1,2,0
11654,7,4,1,0,6,1,1,1,2,2,0
13196,13,4,15,0,8,1,1,0,1,2,0
35813,4,4,11,4,8,3,1,1,2,2,0
14958,5,6,9,2,4,0,1,1,2,2,0
26106,7,4,12,4,10,4,0,0,2,2,1
3393,8,6,15,0,8,1,1,1,2,2,1
25761,9,4,11,0,1,4,1,0,1,2,0
24083,9,4,8,6,1,4,0,0,2,2,0
26504,11,5,9,2,12,0,1,1,2,2,1
27099,4,4,2,4,8,3,0,0,2,2,0
18206,5,4,11,4,1,1,0,1,1,2,0
24577,7,4,7,0,8,4,0,0,1,2,0
34907,13,0,5,2,0,0,1,1,2,2,1
20328,10,4,11,4,8,1,1,0,2,2,0
13118,11,4,9,2,14,0,1,1,2,2,0
4420,6,4,2,2,12,0,1,1,2,2,0
6990,6,4,11,4,14,1,1,1,2,2,1
34111,8,4,8,2,7,0,1,1,2,2,1
4130,8,4,12,2,10,0,1,1,2,2,0
19385,3,4,11,4,8,3,1,0,1,2,0
15305,13,6,9,2,12,0,1,1,2,2,0
22869,7,4,9,2,4,5,1,0,2,2,1
2577,3,4,2,4,8,3,1,1,1,2,0
18493,13,4,9,2,1,0,1,1,1,2,1
18388,8,4,11,2,7,0,1,1,2,2,0
35877,8,5,15,2,12,0,1,1,2,4,1
35083,6,4,11,4,13,3,1,0,1,2,0
36564,4,4,15,4,10,1,1,0,2,2,0
35843,3,0,11,4,0,3,1,1,0,2,0
21607,9,4,1,2,3,0,0,1,2,2,1
17821,8,7,12,2,10,0,1,1,1,2,0
7242,8,4,15,0,1,4,1,0,2,2,1
12884,7,4,14,2,4,0,0,1,2,0,1
32209,5,4,15,2,3,3,1,1,2,2,0
23561,8,5,15,0,12,4,1,0,2,2,0
6264,8,6,9,2,12,0,0,1,3,2,1
21634,13,0,9,6,0,1,0,0,0,2,0
28895,6,4,11,2,10,0,1,1,2,2,0
23036,6,4,9,4,10,3,1,0,1,2,0
14002,5,4,11,4,12,3,1,0,2,2,0
1122,10,4,11,0,3,3,1,1,2,2,0
25601,13,6,15,2,4,0,1,1,0,2,1
2419,8,4,11,0,8,3,1,0,2,2,0
9953,11,4,8,2,3,0,1,1,2,2,1
22533,7,4,11,2,7,0,0,1,2,2,0
6887,5,4,9,4,8,3,1,1,2,2,0
22297,10,2,8,0,13,1,0,0,3,2,0
30162,13,6,11,0,12,1,1,1,2,2,0
30973,12,4,11,6,12,1,1,0,2,2,0
17411,6,4,11,4,3,1,1,1,2,2,0
3767,4,2,15,4,10,1,1,0,0,2,1
27251,7,4,15,4,10,1,1,0,2,2,0
32736,12,4,9,2,13,0,1,1,2,2,1
11691,9,4,15,2,7,0,1,1,2,2,1
28163,7,4,9,2,10,0,1,1,2,2,1
28594,3,4,1,4,12,3,1,1,2,2,0
7463,6,4,11,2,6,0,1,1,2,2,0
17756,6,4,11,5,3,3,1,1,2,2,0
22851,7,4,15,2,13,0,1,1,2,2,1
36908,7,7,15,0,1,1,1,1,2,2,0
31135,13,4,10,0,4,1,1,1,2,2,1
13688,9,0,11,4,0,3,0,0,1,2,0
27257,6,4,9,4,4,1,1,1,2,2,0
17351,8,4,1,2,14,0,1,1,2,2,0
18741,9,2,15,0,4,4,1,0,2,1,1
29273,7,4,9,3,4,1,1,0,1,2,0
2844,8,4,11,4,1,4,1,0,2,2,0
19232,8,4,12,0,12,1,1,0,4,2,0
4487,13,0,15,2,0,0,0,1,2,2,0
11794,8,4,14,2,10,0,1,1,3,2,1
33738,5,4,9,4,4,1,1,0,2,2,0
1217,10,1,15,2,4,0,1,1,2,2,1
34785,12,6,0,2,3,0,1,1,2,2,0
30761,9,4,9,2,3,0,1,1,2,2,1
11724,11,4,11,0,3,1,1,1,2,2,0
33961,8,6,12,2,10,5,1,0,1,2,1
25779,8,2,11,2,14,0,1,1,1,2,0
14559,9,1,9,2,4,0,1,1,2,2,1
26069,9,4,11,0,13,4,0,0,2,2,0
26316,9,6,15,2,12,0,0,1,3,2,1
16926,14,4,2,6,3,1,1,1,0,2,0
2630,13,6,8,2,12,0,1,1,1,3,0
14725,6,4,1,2,4,0,1,1,2,2,1
36337,5,4,15,4,4,4,1,0,2,2,1
23089,6,4,15,2,3,0,1,1,2,2,0
10840,7,4,15,5,10,4,1,0,1,2,0
10069,7,6,15,2,10,0,1,1,2,2,1
35762,12,6,10,4,10,4,1,0,0,2,0
36351,7,4,15,2,3,0,1,1,2,4,0
12350,9,4,9,6,1,4,1,0,1,2,0
7335,11,4,12,0,10,1,1,0,2,2,0
9238,4,4,11,4,8,4,0,0,2,2,0
7899,11,7,9,2,4,0,1,1,2,2,1
24038,10,2,11,2,3,0,1,1,2,2,1
24961,6,6,11,2,5,0,1,1,2,2,0
31548,9,7,12,0,4,1,1,0,2,2,1
8196,3,0,1,4,0,3,1,0,0,2,0
6352,9,4,10,2,10,0,1,1,1,2,0
21804,7,4,15,2,3,0,1,1,1,2,0
28507,8,2,11,0,8,4,0,0,1,2,0
6524,5,4,11,2,13,0,1,1,3,2,1
36828,9,4,12,0,4,1,1,0,2,2,0
36115,13,1,11,6,1,4,1,0,2,2,0
32012,12,4,11,2,3,0,1,1,2,2,0
30744,7,4,11,0,1,1,1,0,2,2,0
9385,11,0,7,2,0,5,1,0,2,2,1
35048,4,7,11,4,14,1,1,1,1,2,0
36450,3,4,15,4,8,3,0,0,1,2,0
14351,9,0,11,0,0,1,0,0,3,2,0
12894,5,4,9,4,13,1,1,1,0,2,0
2264,7,6,11,2,3,0,1,1,2,2,0
19128,8,4,15,4,1,3,1,1,2,2,0
9433,3,4,11,4,6,3,1,1,0,2,0
16025,5,4,11,4,3,3,1,0,2,2,0
18674,5,4,6,2,3,0,1,1,2,2,0
29140,6,4,9,2,10,0,1,1,2,2,0
7874,6,2,9,0,10,1,1,0,1,2,0
25456,12,4,3,2,5,0,1,1,2,0,0
19051,4,6,6,4,8,1,1,1,1,2,0
16508,10,6,11,2,12,0,1,1,1,2,1
29389,6,2,10,2,10,0,1,1,2,2,0
4719,4,4,11,4,5,3,1,1,2,2,0
31930,4,4,1,4,14,3,0,0,1,2,0
21563,6,6,9,2,3,0,1,1,2,2,0
27696,4,4,1,4,8,2,0,0,1,0,0
14553,7,4,8,2,7,0,1,1,2,2,1
5174,11,1,11,4,1,1,0,1,2,2,1
18000,4,4,15,4,8,3,1,0,2,2,0
7900,8,2,9,2,10,5,0,0,2,0,0
24595,11,5,12,0,10,4,1,0,3,2,0
33268,4,4,11,4,12,3,0,1,2,2,0
9620,6,2,9,2,10,5,1,0,2,2,0
36397,6,1,0,2,3,0,0,1,2,2,0
10318,8,4,11,2,7,0,0,1,2,2,0
18307,8,4,15,2,12,0,1,1,2,2,1
17107,7,4,10,2,10,5,1,0,2,2,1
6936,8,2,15,0,8,1,0,0,2,4,0
16197,6,2,6,2,6,0,1,1,2,2,0
7374,5,4,9,4,10,1,1,0,2,2,0
15117,5,2,11,2,13,0,1,1,2,2,0
2466,6,4,15,4,6,1,1,1,2,2,0
12480,9,4,4,2,3,0,1,1,2,2,0
6449,10,4,15,2,3,0,1,1,2,2,0
4954,7,6,9,2,5,0,1,1,3,2,1
24259,7,4,11,2,6,0,1,1,2,2,1
29659,10,4,11,2,14,0,1,1,2,2,1
4070,8,4,11,4,1,1,1,0,2,2,0
25709,10,4,11,2,12,0,0,1,2,2,1
31963,12,4,11,2,14,0,1,1,2,2,1
6180,7,1,9,2,4,0,1,1,2,2,0
12552,6,4,8,2,10,0,1,1,2,2,1
33589,7,4,15,4,1,1,1,0,2,2,0
34469,7,4,6,0,3,4,0,1,2,0,0
20958,12,7,6,3,6,1,1,1,1,2,0
7953,3,4,0,4,6,3,1,1,1,2,0
20898,8,7,11,0,12,1,1,0,4,2,0
21753,8,4,11,5,3,4,1,1,2,2,0
28725,14,4,11,0,12,1,1,0,0,2,0
4919,11,4,11,0,14,4,1,1,2,2,0
16335,8,5,11,2,5,0,1,1,2,2,1
1549,3,4,15,4,1,3,1,0,0,2,0
18182,12,4,15,2,14,0,1,1,2,2,1
24520,9,4,0,2,3,0,1,1,2,2,1
27726,3,4,15,4,1,1,1,0,1,2,0
9160,18,4,14,3,5,0,1,1,3,0,1
34037,5,4,11,0,7,1,1,0,2,2,0
18628,4,4,15,4,3,1,1,1,2,2,0
11903,9,4,11,2,14,0,1,1,3,2,1
26678,10,4,11,2,3,0,1,1,2,2,0
20822,6,7,11,0,1,1,1,0,2,2,0
6922,8,7,8,2,13,0,1,1,1,2,0
34813,9,4,8,2,10,0,1,1,2,2,1
33633,10,4,8,2,4,0,1,1,2,2,0
24274,11,4,11,4,8,4,1,0,1,2,0
20299,9,4,11,0,7,1,1,1,2,2,0
22854,8,4,1,0,8,4,1,0,1,2,0
11572,5,6,11,4,8,3,1,1,2,2,0
11235,6,4,12,2,4,5,1,0,2,2,1
6088,9,2,7,2,8,0,1,1,1,2,1
14516,7,4,0,2,12,0,1,1,1,2,0
21430,3,4,1,4,7,3,1,1,1,2,0
5302,13,4,2,6,1,1,1,0,2,2,0
14327,5,4,7,4,4,1,1,0,3,2,0
10278,6,4,15,2,4,0,1,1,2,2,1
14468,6,4,11,4,3,3,0,1,2,2,0
5726,9,4,11,4,14,1,1,0,3,2,0
30121,13,4,11,2,1,0,1,1,2,2,1
18219,4,2,11,4,1,3,0,0,2,2,0
7023,6,4,0,0,8,1,1,0,2,2,0
15742,10,4,11,2,12,0,1,1,2,2,1
31455,6,1,15,2,5,0,1,1,2,2,1
20803,6,4,15,2,1,5,1,0,2,2,0
18936,9,4,11,0,3,3,1,1,2,2,0
8095,5,4,12,4,10,4,0,0,2,2,0
10879,14,4,8,2,3,0,1,1,2,2,1
27787,8,6,14,2,10,0,1,1,3,2,1
34272,12,4,11,4,8,1,0,0,2,2,0
15256,6,4,9,0,1,3,1,1,2,2,0
22124,4,4,1,4,7,1,1,0,2,2,0
9518,5,4,15,4,4,1,0,1,2,2,0
3319,7,4,15,2,4,0,1,1,2,2,1
34116,6,4,11,0,4,4,0,0,2,2,0
3947,5,4,9,4,4,1,1,0,2,2,0
35170,4,4,15,4,1,3,1,0,2,2,0
24148,8,2,12,0,10,1,1,0,1,2,1
3825,10,4,11,2,4,0,1,1,2,2,1
8159,5,2,15,5,11,1,1,1,2,2,0
19055,11,6,9,5,1,1,1,0,2,2,0
11555,6,4,9,2,10,0,0,1,2,0,0
26350,6,4,2,2,12,0,1,1,2,2,1
28694,6,4,9,4,4,3,1,0,2,2,0
8889,7,5,12,2,4,0,1,1,2,2,0
14628,9,0,15,2,0,0,1,1,3,2,1
35819,3,0,11,4,0,1,1,1,1,2,0
2584,10,5,8,2,12,0,1,1,3,2,1
1141,5,7,11,2,1,0,0,1,2,0,0
10733,10,4,4,0,13,4,1,0,1,2,0
29510,6,4,15,2,14,0,1,1,2,2,0
25523,7,0,9,4,0,3,0,1,2,0,0
23463,9,4,11,2,8,0,1,1,2,2,0
28723,13,0,5,2,0,0,1,1,1,2,0
1893,3,4,1,4,7,1,0,1,2,2,0
31675,7,4,7,4,3,1,1,1,0,2,0
34876,6,4,11,2,3,0,1,1,3,2,0
10838,6,4,15,2,4,0,1,1,2,2,0
34494,8,6,9,2,10,5,1,0,2,2,1
19221,8,4,15,2,12,0,1,1,2,2,0
10262,4,4,11,4,14,1,1,1,2,2,0
16530,9,7,12,0,10,1,1,0,2,2,0
30071,10,7,9,2,10,5,1,0,0,2,1
16414,12,4,9,0,12,1,1,1,2,2,0
673,8,4,15,2,1,0,0,1,2,2,1
195,5,4,11,4,4,1,1,1,2,2,0
28051,3,4,1,4,8,1,1,0,0,2,0
737,6,4,15,4,13,3,1,1,2,2,0
22246,5,4,7,4,4,1,0,0,1,2,1
11993,4,4,11,5,8,3,1,0,1,2,0
19288,8,4,9,2,12,0,1,1,2,2,1
6723,7,4,9,2,4,0,1,1,3,2,1
5393,13,6,15,2,8,0,0,1,0,4,0
23065,4,4,9,4,10,2,1,1,2,2,0
6332,10,1,15,0,1,4,0,0,2,2,0
22553,5,4,15,4,13,1,1,1,2,2,1
5996,8,4,9,2,10,5,1,0,2,2,1
18236,9,4,4,4,13,4,1,1,2,2,0
14779,11,2,9,2,10,0,0,1,2,2,0
18990,12,6,12,4,8,1,1,0,0,2,0
8082,6,4,15,2,3,0,1,1,2,2,0
28787,3,4,11,4,4,3,1,0,0,2,0
20548,6,2,11,2,14,0,0,1,2,2,0
34677,13,4,11,2,4,0,1,1,2,2,0
823,7,4,11,2,5,0,1,1,2,2,0
33503,9,4,8,0,1,1,0,0,2,2,0
31965,6,4,9,4,4,3,1,1,2,2,0
36898,5,4,7,4,13,3,1,0,2,2,0
19369,7,4,11,0,3,4,1,0,2,2,0
23306,5,4,1,5,3,4,1,1,2,2,0
22631,4,4,11,4,6,4,1,1,1,2,0
