,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24183,6,4,9,2,12,0,1,1,2,2,0
28789,7,4,14,2,10,0,1,1,2,2,1
15987,9,6,15,2,5,0,1,1,3,2,0
358,5,4,15,4,7,1,1,0,2,2,0
24931,10,4,11,2,7,0,1,1,2,2,0
37289,11,4,11,4,5,2,1,1,2,2,0
175,11,4,11,0,6,1,1,0,2,2,0
33557,5,4,9,4,12,3,0,1,1,2,0
30396,11,6,11,2,14,0,1,1,2,2,1
24859,5,4,11,4,12,1,0,1,2,2,0
29814,8,4,11,6,14,4,1,1,2,2,0
6047,7,4,8,2,7,0,1,1,2,2,0
6952,6,6,9,2,5,0,1,1,2,2,0
35765,10,6,0,5,12,1,1,0,1,2,0
25213,6,4,15,4,4,4,1,0,1,2,0
27239,7,4,12,2,10,5,1,0,2,2,1
37283,8,4,9,2,10,0,1,1,2,2,1
34331,3,4,2,4,12,3,1,0,1,2,0
17018,5,4,11,4,12,1,1,0,2,2,0
10337,4,7,15,4,10,4,1,0,0,2,0
32749,4,4,15,4,1,3,0,0,2,2,0
11861,10,4,4,2,6,0,1,1,2,2,0
36545,8,4,12,2,10,5,1,0,1,2,1
21211,12,6,12,2,10,0,1,1,2,2,0
21931,6,4,11,0,1,4,1,0,2,2,0
7747,8,6,11,2,14,0,1,1,2,2,0
21008,9,2,14,2,10,0,1,1,2,2,1
9500,5,2,9,4,10,1,1,0,2,2,0
26157,10,4,15,0,4,1,1,0,2,2,0
520,4,4,15,4,7,3,1,1,2,2,0
21975,6,4,7,2,4,0,1,1,2,2,1
13242,6,4,11,2,14,0,1,1,2,2,0
2037,9,4,11,2,3,0,1,1,2,2,0
1048,11,0,6,2,0,0,1,1,2,2,0
35398,12,6,4,2,5,0,1,1,2,2,0
603,5,4,15,4,5,3,1,1,2,2,0
20414,7,6,11,2,4,5,1,0,2,2,0
15614,6,4,9,2,4,0,1,1,2,2,0
31557,10,6,11,2,12,0,1,1,3,2,0
31263,10,1,11,2,3,0,0,1,3,2,0
26280,7,4,14,4,12,1,1,1,3,2,1
17458,10,4,1,2,7,0,1,1,1,2,0
17702,6,7,12,2,10,0,1,1,2,2,1
34628,8,4,9,4,12,1,1,1,2,2,0
36748,9,4,9,0,4,1,1,1,2,2,1
3587,11,4,1,6,12,1,1,0,2,2,0
25550,6,4,15,2,12,5,1,0,2,2,0
30827,4,4,15,4,5,1,1,1,2,2,0
29634,5,4,0,4,6,3,1,1,0,2,0
21824,5,4,15,4,1,1,1,0,2,2,0
8575,11,4,15,2,7,0,0,1,2,2,0
32124,7,5,11,2,3,0,1,1,3,2,1
35946,9,4,11,2,3,0,1,1,2,2,1
30495,11,6,11,2,8,0,1,1,2,2,0
18680,7,4,15,0,1,4,1,0,2,2,0
2759,11,3,5,2,14,5,0,0,2,2,1
16690,11,0,10,6,10,4,0,0,2,2,1
6666,8,4,15,4,1,1,1,0,2,2,0
37177,10,4,9,2,12,0,1,1,2,2,1
5417,6,4,11,2,14,0,1,1,2,2,1
2524,6,4,0,4,12,1,0,1,1,2,0
13238,13,6,11,0,10,1,1,1,2,2,0
9748,4,4,11,2,1,0,1,1,2,2,1
26024,9,4,0,2,6,0,1,1,1,2,1
21796,7,4,11,0,4,4,1,0,2,2,0
23073,6,4,10,4,10,1,1,1,2,2,0
32559,8,4,15,2,12,0,1,1,2,2,1
26063,9,4,9,5,10,4,1,1,2,2,0
1781,9,4,11,0,8,4,1,0,2,2,0
20269,3,4,15,4,10,3,1,0,2,2,0
36712,14,4,15,2,1,5,1,0,0,2,0
2676,4,6,15,4,11,1,1,1,2,4,0
28196,10,4,11,2,12,0,1,1,2,2,0
32778,12,4,11,2,12,0,1,1,1,2,0
17167,12,4,11,0,3,1,1,1,2,2,0
4897,4,4,15,4,1,1,1,0,1,2,0
23243,8,7,11,0,4,4,1,0,1,2,0
13292,13,4,11,4,6,2,1,0,0,2,0
2608,6,4,12,2,1,0,1,1,2,1,0
33723,5,4,12,4,4,1,1,0,1,2,0
24038,8,4,1,2,7,0,1,1,2,2,0
36663,6,4,15,2,3,3,0,1,0,2,0
35997,8,4,11,5,1,1,0,0,2,2,0
15237,10,4,15,0,1,1,1,0,2,2,1
5118,11,2,14,2,10,0,1,1,2,2,1
37421,7,4,9,4,4,1,1,1,2,2,0
37535,10,4,9,0,12,4,1,0,2,2,0
10774,6,4,12,2,4,0,1,1,2,2,1
26809,5,4,15,4,8,1,1,1,2,2,0
24989,11,7,11,2,1,5,1,0,1,2,1
31082,6,4,11,4,1,2,1,0,2,2,0
4586,3,4,11,4,6,3,0,1,2,2,0
25022,10,4,11,0,12,1,1,1,2,2,0
16999,10,4,15,2,3,0,1,1,2,2,1
30455,11,4,12,2,4,0,1,1,3,2,1
8187,9,2,10,2,10,0,1,1,2,2,1
17091,4,4,7,2,12,0,1,1,2,2,0
28848,11,4,9,2,10,0,1,1,2,2,1
13383,7,4,15,2,1,0,1,1,2,2,0
36183,8,5,0,2,12,0,1,1,1,2,0
26631,6,4,11,2,4,5,0,0,2,2,0
21263,7,4,9,2,4,0,1,1,2,2,1
11087,11,4,11,6,13,4,0,0,2,2,0
21428,8,4,15,5,6,4,1,1,2,2,0
35515,6,1,7,5,10,4,0,0,2,2,0
32264,4,7,15,0,8,1,1,0,1,2,0
32799,4,4,15,4,5,1,1,1,3,2,0
13925,6,4,9,2,3,0,1,1,2,2,0
24500,5,4,15,4,1,1,1,0,2,2,0
34794,6,4,3,4,4,1,1,1,2,2,0
33305,5,4,9,4,10,1,1,1,2,2,0
29688,11,4,0,6,8,4,1,0,1,2,0
11526,5,2,7,2,8,0,1,1,4,2,0
18587,7,4,11,0,9,4,1,0,2,2,0
29069,5,4,15,2,4,0,1,1,2,2,0
30633,3,4,0,4,1,2,0,0,2,2,0
8945,9,4,11,2,10,0,1,1,2,2,0
34288,4,7,7,4,1,3,0,0,0,2,0
30302,6,4,7,2,11,0,1,1,2,2,1
12471,5,4,15,4,14,3,1,1,3,2,0
9929,13,4,15,4,13,1,1,0,0,2,0
6618,5,7,9,4,4,1,0,0,1,2,0
1814,8,4,7,2,3,0,1,1,2,2,0
35554,3,3,15,4,11,1,0,0,2,2,0
27441,4,0,15,4,0,3,1,0,2,2,0
34889,6,4,15,5,3,3,1,1,2,2,0
27167,8,4,15,2,4,5,1,0,2,2,1
10375,9,2,9,2,10,0,1,1,2,2,0
2887,9,4,15,0,11,1,1,1,2,2,1
14755,9,5,7,2,4,0,1,1,3,2,1
6245,11,4,1,2,8,0,1,1,2,1,0
2432,6,4,9,2,12,5,1,0,2,2,1
31382,6,4,15,4,1,4,1,0,3,2,0
22157,11,4,8,2,13,0,1,1,2,2,1
28412,3,0,15,4,0,2,1,1,0,2,0
1489,3,4,15,4,6,3,1,1,0,2,0
9343,11,4,11,4,3,1,1,1,2,2,0
894,11,4,2,2,3,0,1,1,2,2,1
33952,6,6,15,2,12,0,1,1,3,2,0
21679,13,4,15,2,10,0,1,1,2,2,1
19954,4,4,15,4,12,1,1,0,2,2,0
3512,6,4,11,0,3,4,1,0,2,2,0
19408,5,4,15,2,3,0,0,1,2,2,0
460,10,4,0,2,6,0,1,1,1,2,0
29640,10,0,9,2,0,0,1,1,2,4,1
9448,5,4,11,4,7,1,1,0,2,2,0
17742,8,4,10,2,10,0,1,1,2,2,1
31953,11,5,14,2,4,0,1,1,3,2,1
11257,9,6,11,2,8,0,1,1,2,2,0
22335,11,4,8,2,4,5,1,0,3,2,1
18854,4,4,15,4,6,1,1,1,2,2,0
964,3,6,0,4,8,3,1,0,0,2,0
9076,5,4,11,4,8,4,0,0,2,2,0
13499,11,4,11,2,14,0,1,1,2,2,0
33574,5,4,11,4,8,3,1,0,1,2,0
7011,8,4,4,2,5,0,1,1,2,2,0
7976,3,4,1,4,12,3,1,1,0,2,0
15043,7,4,15,0,12,2,0,0,2,2,0
18159,11,4,8,0,10,4,1,0,2,2,0
5290,10,4,11,2,3,0,1,1,2,2,1
21392,4,2,15,4,1,1,0,0,2,2,0
10901,4,4,15,2,4,0,1,1,1,2,0
32490,5,4,11,4,1,3,0,1,2,2,0
37494,5,4,0,2,3,0,0,1,2,2,0
32641,10,2,15,2,1,0,0,1,1,2,0
23687,10,4,15,0,8,4,0,0,2,2,0
14392,5,4,15,4,12,1,1,1,2,2,0
14537,13,4,11,6,1,4,1,0,2,1,0
21112,11,6,11,2,5,0,1,1,4,2,0
34269,4,4,9,4,1,1,1,0,2,2,0
24153,10,6,6,2,14,0,1,1,2,2,0
12865,5,0,11,4,0,3,0,1,2,2,0
33299,5,4,15,4,7,2,1,0,2,2,0
31865,12,4,15,0,13,1,1,0,1,2,0
22240,6,4,9,4,4,3,1,1,2,2,0
22673,8,4,9,2,4,0,1,1,2,2,1
6982,9,4,0,0,6,4,1,1,2,2,0
7434,6,4,1,2,12,0,1,1,2,2,0
26221,11,5,14,2,10,0,1,1,3,2,0
1557,9,4,15,0,4,1,1,0,2,2,0
9342,3,4,15,2,8,0,1,1,0,2,0
3640,15,4,9,6,10,1,1,0,0,2,0
5072,7,1,15,5,1,3,1,0,2,2,0
23382,6,4,9,4,13,1,0,1,1,2,0
23303,7,4,15,0,1,4,0,0,2,2,0
30487,8,4,15,0,4,4,1,1,2,2,0
11168,7,4,8,2,13,0,1,1,2,2,1
33939,3,4,11,4,14,3,1,0,2,2,0
4465,4,4,11,4,14,3,1,1,1,2,0
9278,8,4,11,4,8,2,1,1,2,2,0
32281,12,0,11,2,0,0,1,1,2,2,0
31646,11,4,8,2,4,5,1,0,3,2,0
29288,4,6,15,4,5,1,1,1,3,2,0
36874,7,0,11,2,0,5,1,0,1,4,0
57,3,4,1,4,8,1,1,1,1,2,0
14666,3,4,1,4,6,3,1,0,2,2,0
16964,8,6,9,2,13,0,1,1,2,2,0
24597,6,4,9,4,3,1,0,1,2,0,0
24529,8,2,15,2,11,0,0,1,2,0,1
20053,12,0,15,0,0,4,0,0,1,2,0
149,13,4,15,4,8,1,0,0,1,0,0
25843,7,4,15,0,1,4,1,0,1,2,0
14626,13,0,11,6,0,2,1,1,2,2,0
817,10,6,14,2,10,0,1,1,2,2,1
27413,6,4,11,2,3,0,1,1,2,2,0
28287,9,4,8,2,13,0,1,1,2,2,1
6832,6,4,15,2,7,0,1,1,2,2,1
467,10,4,7,2,11,0,0,1,2,2,0
12359,8,6,14,2,10,0,1,1,3,2,1
37219,7,6,10,2,4,0,1,1,3,2,1
28620,9,4,9,4,10,1,1,0,1,2,1
5917,7,6,1,5,12,3,0,0,2,2,0
24454,8,4,9,2,12,0,1,1,1,2,1
25803,5,2,9,2,10,5,1,0,1,2,0
20806,3,3,11,4,11,1,0,0,2,2,1
9086,12,0,5,2,0,0,1,1,2,2,0
27566,7,4,9,0,1,1,1,0,2,2,0
15469,4,2,7,2,6,0,1,1,2,2,0
7622,4,4,8,4,6,3,1,1,1,2,0
36269,7,4,8,2,7,0,1,1,2,2,0
5077,10,5,15,2,12,0,1,1,3,2,1
29712,5,4,9,4,10,1,1,1,2,2,0
34749,5,4,9,0,1,1,1,0,2,2,0
16301,7,4,7,2,12,0,1,1,3,2,0
7522,7,4,11,2,4,0,1,1,2,2,1
36154,6,4,11,0,1,3,1,0,1,2,0
28100,8,6,11,2,3,0,1,1,0,2,0
8110,5,7,15,4,1,1,1,0,1,2,0
30629,6,4,15,5,6,2,0,1,3,2,0
4002,7,4,15,0,3,3,1,1,2,2,0
25210,11,6,11,2,4,0,1,1,2,2,0
19392,4,4,1,5,1,1,1,0,1,2,0
274,8,4,9,2,13,0,0,1,2,2,1
20224,4,4,15,4,8,1,0,0,2,4,0
35085,7,5,14,2,4,0,1,1,3,2,1
16490,8,4,1,5,1,1,1,0,2,2,0
22499,9,4,2,3,6,4,0,1,2,3,0
32541,6,4,5,2,3,0,1,1,2,2,0
11510,4,4,11,2,3,0,1,1,2,2,1
17321,6,4,11,4,7,1,0,1,2,2,0
7164,5,4,15,4,1,1,1,0,1,2,0
27246,12,0,15,2,0,0,1,1,2,2,1
32238,5,4,5,2,14,0,1,1,2,2,1
7015,8,5,15,2,4,0,1,1,2,2,1
10291,8,4,8,2,11,0,1,1,2,4,1
31617,8,4,8,2,3,0,1,1,2,2,0
26354,8,5,11,4,3,1,1,1,2,2,0
28953,7,4,9,4,1,4,1,0,1,2,0
38007,10,6,11,2,3,0,1,1,2,2,1
35067,5,4,9,4,8,1,1,0,2,1,0
18180,6,4,9,2,10,0,1,1,2,2,1
24216,6,4,11,2,6,0,1,1,2,2,0
19170,4,4,11,4,13,3,1,0,1,2,0
14403,5,4,11,2,3,0,1,1,2,2,0
26571,8,4,12,2,10,0,1,1,2,2,1
37221,5,4,8,2,6,0,1,1,2,2,0
5606,8,5,12,2,10,0,1,1,2,2,0
15371,9,4,2,4,8,1,1,1,2,2,0
32418,5,7,7,2,4,0,1,1,2,2,0
8580,6,4,0,4,8,3,1,1,1,2,0
14588,10,4,9,2,12,5,1,0,1,2,1
30016,6,4,8,2,3,0,1,1,2,2,0
36165,11,4,11,5,1,1,0,1,2,2,0
11910,10,0,11,2,0,0,1,1,2,2,0
27158,9,2,11,6,1,1,1,0,2,2,0
10834,7,4,11,0,4,4,1,0,2,2,0
26268,3,4,1,4,1,1,1,0,2,2,0
37799,7,4,11,2,14,0,1,1,2,2,0
22415,7,6,11,3,5,1,1,1,2,2,0
26273,8,4,5,2,3,0,1,1,2,2,0
37118,6,4,9,4,6,1,0,0,2,2,0
16121,7,1,7,0,8,4,1,0,2,2,0
2486,8,4,8,5,10,1,1,0,1,2,0
9060,5,4,15,4,3,3,1,1,2,2,0
22199,8,4,9,0,1,1,1,1,2,2,0
37450,9,4,9,2,4,0,1,1,2,2,1
8923,9,2,12,2,10,0,1,1,2,2,1
11649,4,4,15,4,8,1,1,0,1,2,0
3230,9,5,11,0,0,2,1,0,3,2,0
29471,10,4,5,2,12,0,1,1,2,2,0
10705,8,4,11,2,3,0,1,1,2,2,0
28529,6,6,15,2,5,0,1,1,2,2,0
28989,9,6,12,2,10,0,1,1,1,2,0
27516,8,1,9,2,4,0,0,1,2,2,1
23813,5,1,15,4,1,1,0,1,2,2,0
35882,4,4,11,4,8,1,0,0,1,2,0
36713,10,4,11,2,7,0,1,1,2,2,0
28034,8,6,1,0,5,1,1,1,2,2,0
34007,4,4,11,4,12,2,1,1,1,2,0
20965,5,4,15,4,4,4,1,0,2,2,0
14376,9,4,2,6,12,1,1,0,3,2,0
33700,8,6,11,0,3,1,1,1,2,2,1
7520,7,4,11,4,12,2,1,0,2,2,0
31400,16,4,15,6,6,3,1,0,1,2,0
22581,3,4,1,4,8,3,0,1,1,2,0
20247,7,6,9,2,10,0,1,1,3,2,1
37760,10,4,11,2,5,0,1,1,2,2,0
19514,3,4,11,4,12,3,1,0,1,2,0
2508,12,5,11,0,13,1,1,1,1,2,0
37659,5,2,11,4,1,1,0,1,2,2,0
18877,3,4,1,4,1,3,1,0,0,2,0
35123,10,4,11,0,4,1,1,1,2,2,0
22073,4,4,9,4,12,1,1,1,1,2,0
24814,12,1,11,2,13,0,1,1,2,2,0
27038,7,5,14,2,10,0,1,1,2,2,1
14491,9,6,15,2,14,0,1,1,3,2,1
24976,9,4,11,2,3,0,1,1,3,2,0
27811,4,4,15,4,1,1,1,1,2,2,0
35299,12,4,5,4,9,1,1,1,0,2,0
37346,9,6,14,2,10,0,1,1,2,2,1
12915,5,4,11,2,3,0,1,1,2,2,1
19495,5,4,15,4,1,4,1,0,2,2,0
31774,8,7,15,4,8,2,1,0,2,4,0
18589,9,2,7,0,11,1,1,0,2,2,0
10574,9,4,1,0,8,1,1,0,1,2,0
12863,12,4,9,0,4,1,1,1,2,2,0
25162,4,4,4,2,5,0,1,1,2,2,0
4967,10,4,11,2,1,0,0,1,2,0,0
6427,9,4,9,4,12,1,1,0,1,2,1
30043,4,4,15,4,12,3,1,0,0,2,0
22752,8,4,9,0,1,1,0,0,1,2,0
2602,11,4,11,2,3,0,1,1,2,2,1
27223,8,4,9,0,12,1,1,1,2,2,0
33298,4,4,15,4,1,3,1,0,1,2,0
31966,8,4,9,0,4,1,0,1,2,2,0
35676,8,6,8,2,4,0,1,1,2,2,1
28102,10,2,11,2,11,0,1,1,2,2,1
17750,8,4,14,0,10,1,1,0,2,2,1
6515,4,4,15,4,13,3,1,0,1,2,0
13216,6,7,10,0,10,1,1,0,2,2,1
14646,6,6,15,4,12,2,1,1,2,2,0
28019,7,4,1,2,3,0,1,1,1,2,0
12854,6,4,6,2,7,0,0,1,2,2,0
33742,9,4,6,2,8,0,1,1,2,2,0
8664,9,4,9,2,11,0,1,1,1,2,1
25150,6,4,12,4,10,1,1,0,2,2,0
22886,10,7,9,2,4,0,1,1,2,2,1
12896,4,1,15,4,1,1,1,0,2,2,0
22616,12,4,11,2,7,0,1,1,2,2,0
26598,5,4,15,4,12,1,1,1,2,2,0
27500,9,4,7,2,7,0,1,1,2,2,1
33668,7,7,9,4,10,1,1,1,2,1,0
6643,5,0,15,2,0,5,1,0,1,2,0
19265,7,4,11,2,12,0,0,1,2,2,0
10368,4,4,15,4,12,3,1,0,1,2,0
24437,8,7,10,2,10,0,1,1,2,2,1
29596,10,6,7,2,12,0,1,1,1,2,1
30142,6,1,9,0,10,1,1,1,2,2,1
4152,12,6,12,2,12,0,1,1,3,2,0
13845,5,4,11,2,7,0,0,1,2,2,0
11098,11,4,15,2,10,0,1,1,2,2,0
22412,7,4,11,2,4,0,1,1,3,2,1
4335,7,6,11,2,3,0,1,1,2,2,0
24124,8,7,15,0,1,3,0,0,1,2,0
23448,12,4,11,2,1,0,1,1,2,2,0
12941,10,6,11,4,3,4,1,1,2,2,0
27707,6,4,11,4,1,3,1,0,2,2,0
7521,5,4,9,5,12,1,0,1,3,2,0
33013,5,2,9,4,10,1,1,0,1,2,0
22317,7,4,11,2,12,5,1,0,2,2,0
11276,10,4,1,2,3,0,1,1,2,2,0
17346,5,4,9,4,12,4,1,0,2,2,0
21455,9,1,10,2,10,0,1,1,2,2,0
36394,9,7,11,5,8,4,0,0,2,2,0
1242,8,6,14,2,10,0,1,1,3,2,1
24584,8,4,15,4,8,4,1,0,2,2,0
7320,5,4,11,4,7,1,1,1,2,2,0
10073,7,4,10,2,10,0,0,1,3,0,1
2386,6,4,9,4,10,1,1,1,2,2,0
22920,11,4,15,4,1,1,0,0,2,2,0
11844,6,6,15,5,3,1,1,1,1,2,0
23768,9,4,11,2,12,5,1,0,2,2,0
37778,6,2,12,4,10,1,0,0,2,4,0
5048,6,4,11,4,8,4,0,1,1,2,0
31125,9,4,7,0,1,4,0,0,2,2,0
33221,8,1,8,0,1,4,0,0,2,2,0
38093,4,4,15,2,12,3,1,0,0,2,0
14652,7,4,9,2,10,0,1,1,2,2,0
4416,17,1,10,0,4,1,1,1,0,2,0
8968,10,0,12,2,0,0,1,1,1,2,1
31512,7,6,15,2,10,0,1,1,2,2,1
33454,12,1,11,2,3,0,1,1,0,2,1
7794,8,4,8,0,3,3,1,0,2,2,0
3286,4,4,5,3,8,2,0,0,1,2,0
13219,4,4,11,2,3,0,1,1,2,2,0
9053,11,4,6,0,3,1,1,1,2,2,0
14505,9,6,11,2,3,0,1,1,1,2,0
32403,8,4,8,2,7,0,1,1,2,2,0
3268,6,4,7,4,3,1,0,1,2,2,0
27475,10,4,15,5,4,1,0,1,2,2,1
30506,14,2,4,2,7,0,1,1,2,2,0
31941,8,4,11,2,3,0,1,1,2,2,1
31298,6,4,11,2,7,5,0,0,2,2,0
31323,12,6,11,2,3,0,1,1,1,2,0
18472,8,4,12,2,13,0,1,1,2,2,1
35609,8,4,14,2,10,0,1,1,2,2,1
1630,5,2,9,4,10,1,1,0,2,2,0
25541,7,4,9,5,10,1,1,0,3,2,0
32303,7,4,11,4,1,2,1,1,2,2,0
21336,8,4,8,2,1,5,1,0,2,2,1
11199,9,4,4,2,7,0,1,1,2,2,0
31679,11,4,4,3,3,1,1,1,1,2,0
11674,13,0,15,2,0,0,1,1,1,2,0
6969,7,5,9,2,4,0,1,1,3,1,1
29886,4,4,15,4,6,3,1,1,2,2,0
31716,10,4,4,5,7,4,0,1,2,2,0
224,7,7,11,5,8,1,1,1,3,2,0
21025,8,7,15,2,4,0,1,1,2,2,0
3970,11,5,5,2,5,0,1,1,1,2,0
33080,10,4,11,2,1,5,0,0,2,2,0
33433,11,4,15,2,7,0,1,1,2,2,1
7497,5,2,12,4,11,1,1,1,2,2,0
9418,8,4,11,2,7,5,1,0,2,2,1
4684,9,4,11,4,3,1,1,1,2,2,0
12445,9,4,11,2,14,0,1,1,3,2,0
1832,3,4,6,4,8,1,1,1,4,2,0
12935,6,4,9,2,1,0,1,1,2,2,1
34768,5,4,11,4,6,3,0,1,1,2,0
25043,7,4,12,2,10,0,1,1,1,2,1
1791,7,4,9,2,12,0,1,1,2,2,1
1303,8,4,1,4,3,3,0,1,2,2,0
23793,5,4,9,4,3,1,1,0,2,2,0
15748,9,4,15,4,7,1,1,1,2,2,0
7989,7,4,7,2,6,0,0,1,2,2,0
9612,10,4,9,2,14,0,1,1,2,2,0
16248,7,4,15,2,3,0,0,1,2,2,1
29258,7,4,9,2,4,0,1,1,2,2,1
14841,10,4,15,2,3,0,1,1,2,2,1
21958,10,1,14,4,10,1,0,1,2,3,0
25615,9,4,15,2,4,0,1,1,2,2,0
5528,3,4,15,4,8,3,1,1,1,2,0
20092,4,4,15,4,1,3,1,0,1,2,0
29735,8,4,15,2,10,0,1,1,2,2,1
17391,10,4,8,0,13,4,1,0,1,2,0
3542,3,4,15,4,1,3,1,0,1,2,0
12732,10,4,11,2,3,0,0,1,2,2,0
21133,6,4,15,0,4,4,1,0,2,2,0
29981,7,4,9,4,10,1,1,1,2,2,0
451,14,4,15,0,1,1,1,0,0,2,0
24358,10,4,9,2,14,0,1,1,2,2,1
25636,13,4,4,0,6,1,0,1,2,4,0
30794,9,4,11,2,14,0,1,1,4,2,0
12787,11,6,11,0,3,1,1,1,3,2,0
15804,6,4,9,4,10,1,1,1,1,2,0
6126,7,4,11,2,4,0,1,1,2,2,1
15707,5,4,9,4,10,3,1,1,2,2,0
14744,4,4,11,4,3,3,1,1,2,2,0
26381,4,2,9,2,13,0,1,1,2,2,1
4511,4,4,15,4,1,1,1,0,2,2,0
15307,5,4,15,2,12,5,1,0,1,2,0
19513,8,7,12,2,4,0,1,1,2,2,1
25497,8,4,12,2,10,0,1,1,2,2,1
33126,4,4,15,4,12,3,1,1,0,2,0
12946,9,7,15,0,11,1,1,1,2,2,0
22588,6,4,9,5,4,1,0,0,1,2,0
8248,8,4,9,3,4,1,1,0,2,4,0
5121,4,4,4,4,8,3,0,1,2,2,0
19174,12,4,1,5,1,1,0,0,1,2,0
18473,6,2,12,0,10,4,1,0,3,2,0
22615,8,4,11,2,8,0,1,1,3,2,0
24745,4,4,11,4,8,3,1,1,1,2,0
34363,10,6,11,2,3,0,0,1,1,2,0
35829,5,4,15,2,1,5,1,0,2,2,0
14624,4,4,9,4,1,3,1,1,1,2,0
26732,9,4,14,4,10,1,1,1,2,2,1
28029,3,7,11,4,1,3,1,1,2,2,0
25484,11,4,1,2,3,0,1,1,2,2,1
37387,3,4,15,4,12,3,1,1,0,2,0
13705,5,4,7,4,1,4,1,0,2,2,1
1337,7,4,12,2,10,5,1,0,2,2,1
33101,9,4,9,6,12,1,1,1,2,2,1
4060,11,4,11,3,7,1,1,1,2,3,0
31695,11,6,11,2,3,0,1,1,2,2,0
25529,6,4,11,2,3,5,1,0,1,2,1
19775,7,4,11,0,8,1,1,1,1,1,0
22033,6,4,15,2,3,0,1,1,2,2,0
37796,6,7,9,2,10,0,1,1,2,2,1
32798,4,4,15,4,13,1,1,0,1,2,0
16540,9,4,1,2,6,0,1,1,2,2,0
33562,5,4,9,4,10,1,1,0,2,2,0
26374,7,7,11,0,3,3,1,1,2,1,0
5387,6,4,11,4,3,1,0,1,2,2,0
12011,6,4,15,4,1,3,0,0,2,2,0
31220,8,6,11,2,14,0,1,1,3,2,0
34278,4,0,15,4,0,1,1,1,0,2,0
21022,7,7,9,4,10,2,0,0,0,0,0
31735,8,4,11,0,8,4,1,0,2,2,0
6331,14,4,5,0,8,1,1,0,0,2,0
3985,5,2,1,2,6,0,1,1,3,2,0
25430,12,4,0,6,3,4,1,1,2,2,0
6470,10,4,12,2,4,0,1,1,2,2,1
12293,5,4,11,4,3,2,0,1,2,2,0
19018,11,0,6,4,0,1,1,1,1,2,0
4863,8,4,12,2,10,0,1,1,3,2,1
30191,16,4,9,6,1,5,1,0,1,2,0
12307,3,4,15,4,8,3,1,0,0,2,0
31538,4,4,15,4,8,1,1,0,2,2,0
7324,10,4,11,6,13,4,1,0,2,2,0
21606,11,0,11,0,0,1,1,0,2,2,0
1946,4,4,11,4,12,4,1,0,2,2,0
24816,7,6,11,2,11,0,1,1,2,2,0
15872,8,4,11,2,3,0,1,1,2,2,1
9083,6,2,10,2,10,0,1,1,2,2,1
9163,4,4,15,4,13,3,1,1,1,2,0
3076,7,4,11,5,3,1,0,1,2,2,0
4446,11,6,15,0,10,2,1,1,1,2,0
1813,7,4,9,2,4,0,1,1,2,2,0
29887,5,4,0,4,8,3,1,0,4,2,0
34050,4,0,15,4,0,1,1,0,2,2,0
32353,10,4,11,2,7,0,0,1,2,2,0
37180,9,2,0,4,3,4,1,1,2,2,0
33505,9,4,15,2,1,0,1,1,2,2,0
20369,6,4,2,4,6,1,1,1,2,2,0
24687,5,4,11,2,4,0,1,1,2,2,0
34719,17,6,4,0,0,1,1,1,0,2,0
28109,9,4,1,2,12,0,1,1,2,2,0
19882,11,4,5,2,7,0,1,1,2,2,0
12917,11,6,5,2,3,0,1,1,2,2,0
35087,4,4,7,4,8,4,1,0,1,2,0
13463,8,4,0,2,8,0,1,1,1,2,0
17040,3,4,1,4,3,3,1,1,0,2,0
30928,8,7,15,2,4,0,1,1,2,2,1
2809,8,4,11,2,3,0,0,1,2,0,1
28584,5,4,0,4,7,1,1,1,2,2,0
29894,11,5,8,4,12,1,1,0,3,2,0
14038,8,5,11,2,4,0,1,1,2,2,0
6163,10,4,9,2,4,0,1,1,2,2,1
31847,9,6,9,2,12,0,1,1,3,2,1
30937,8,7,10,2,10,0,1,1,2,2,1
37967,8,4,15,4,8,1,1,0,3,2,0
37766,13,6,15,2,5,0,1,1,0,2,0
12534,4,4,12,4,10,3,1,0,2,0,0
17707,8,4,15,2,3,0,1,1,2,2,1
2519,5,4,9,4,12,1,1,0,2,2,1
9059,10,4,12,2,4,0,1,1,2,2,1
1326,8,4,11,4,6,4,1,0,2,2,0
8541,5,4,8,0,13,1,0,1,2,2,1
30450,5,4,15,4,14,1,0,1,2,2,0
220,10,4,11,2,3,0,1,1,2,2,1
23829,11,1,15,0,1,1,1,0,2,2,0
1097,7,6,11,0,12,1,1,0,3,2,0
4751,4,4,15,4,6,1,1,1,2,2,0
18593,11,4,5,2,7,0,1,1,3,2,0
3436,11,4,12,0,10,1,1,0,2,2,0
22955,12,0,6,5,0,1,0,1,1,0,0
11359,9,4,15,2,6,0,1,1,2,2,1
2059,11,4,6,2,5,0,1,1,1,2,0
23615,3,4,15,4,12,3,1,1,0,2,0
16305,8,4,14,2,10,0,1,1,1,2,1
8493,8,4,11,2,3,0,0,1,2,2,0
33155,8,4,11,2,3,0,1,1,2,2,0
23461,7,4,5,2,3,0,1,1,2,2,0
34340,8,4,3,2,6,0,1,1,2,2,0
25582,6,4,11,0,12,4,1,1,1,1,0
29508,5,6,11,5,12,1,1,1,1,2,0
17400,13,4,9,2,10,0,1,1,2,2,1
29287,8,4,15,2,12,0,1,1,2,2,1
13307,4,2,15,4,11,3,1,1,0,1,0
4472,5,4,8,4,1,3,1,0,2,2,0
