,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32904,8,4,11,2,7,0,1,1,2,2,0
9130,4,4,11,4,12,3,0,1,2,2,0
20879,8,4,9,2,12,0,1,1,2,1,1
2759,5,4,11,0,12,4,1,0,1,2,0
36812,7,4,7,0,11,1,1,1,2,2,1
36003,8,4,11,2,12,0,1,1,2,2,0
4159,10,4,12,4,10,3,0,0,2,2,0
25838,6,4,15,2,3,0,1,1,2,2,0
17518,7,2,9,4,10,1,1,1,2,2,0
28740,6,4,11,4,8,1,1,1,2,2,1
10252,4,4,15,4,8,3,0,0,1,2,0
21049,4,4,15,4,7,3,1,1,2,2,0
10593,11,4,11,0,10,1,1,0,2,2,0
26559,6,4,11,0,8,4,1,0,2,2,0
27240,6,4,0,2,10,0,1,1,3,2,1
23639,7,4,9,2,10,0,1,1,3,2,0
20302,8,5,15,2,8,0,0,1,3,0,0
16292,11,4,11,5,4,4,0,0,1,2,0
5877,12,6,11,2,4,0,1,1,2,2,1
19718,5,4,11,4,14,3,1,1,2,2,0
21192,9,2,15,6,8,4,1,0,1,2,0
11766,10,4,5,2,7,5,1,0,2,2,0
30344,9,4,11,2,4,0,1,1,1,4,0
33040,6,2,9,2,10,0,1,1,1,2,1
5754,5,8,11,2,7,0,0,1,2,2,0
31936,7,4,11,4,13,1,0,0,2,2,0
3227,3,4,15,4,6,3,1,1,0,2,0
15579,6,4,15,4,4,1,1,1,3,2,1
1362,6,4,9,4,4,3,1,1,2,2,0
33315,7,4,9,2,12,0,0,1,2,0,1
17870,6,4,9,2,12,0,1,1,2,2,0
14661,4,4,15,4,12,3,0,0,1,2,0
32124,10,2,11,4,3,3,1,1,1,2,0
6227,6,4,11,2,7,5,1,0,2,2,0
26369,4,4,9,4,12,3,1,0,1,2,0
30106,6,4,15,4,3,3,1,1,1,2,0
26613,8,2,15,0,13,3,1,1,1,1,0
34992,10,7,9,2,10,0,1,1,2,2,1
6106,5,4,15,4,4,1,0,1,2,2,0
11934,11,4,11,0,4,1,1,0,1,2,0
5868,9,4,15,2,4,0,1,1,0,2,0
4709,5,4,15,4,8,1,0,0,1,2,0
4163,8,4,15,0,1,1,1,1,2,2,1
30791,8,4,9,2,8,0,1,1,2,2,0
23121,11,4,11,0,1,1,1,1,2,2,0
7837,6,4,11,5,8,1,0,0,1,2,0
22626,5,4,0,4,1,1,1,0,2,2,0
14759,15,0,5,6,0,1,1,1,2,1,0
3062,4,7,15,2,11,0,0,1,1,2,0
28700,4,4,11,2,14,0,1,1,2,2,0
5726,7,6,8,2,4,5,1,0,0,2,0
8868,8,2,11,4,1,1,1,0,2,2,0
32434,8,7,9,2,4,0,1,1,2,2,0
37699,10,4,15,4,13,1,1,0,2,2,0
13879,8,2,9,2,10,0,1,1,2,2,0
27072,11,4,11,6,1,4,0,0,2,2,0
33091,7,4,15,2,10,0,1,1,2,2,1
4340,9,4,11,2,7,0,1,1,2,2,0
13722,6,4,15,4,6,1,1,1,2,2,0
35759,6,4,11,2,1,5,1,0,1,2,1
20828,8,7,15,0,4,4,1,0,1,2,0
37387,4,0,8,4,0,3,1,0,2,2,0
36471,7,4,11,2,4,0,1,1,2,2,0
4813,10,4,0,2,3,0,1,1,3,2,0
29919,13,4,11,2,4,0,1,1,4,2,1
15441,4,4,15,2,1,0,1,1,2,2,0
3957,7,4,9,2,12,0,1,1,2,2,1
16033,5,4,11,4,3,1,0,1,2,2,0
36431,10,4,7,2,10,0,1,1,4,2,1
37035,7,4,11,4,8,3,1,0,2,2,0
3883,6,4,11,4,6,4,1,1,2,2,0
10328,8,4,9,2,12,0,1,1,2,2,1
25032,9,2,11,2,8,0,1,1,1,2,0
3741,10,4,11,0,1,1,1,0,0,2,0
29465,5,4,15,2,4,0,1,1,2,2,0
15797,12,4,15,2,4,0,1,1,2,2,1
29732,10,4,15,2,3,0,1,1,2,2,1
29515,11,5,1,2,8,0,1,1,3,2,1
32791,8,4,9,4,4,1,1,1,2,2,0
2219,8,1,9,4,3,1,0,1,2,2,0
30661,8,4,11,2,6,0,1,1,2,2,0
15141,3,4,15,4,7,3,1,1,1,2,0
1143,8,7,9,2,1,0,1,1,2,2,1
16344,6,4,11,5,4,4,1,1,1,2,0
25144,4,4,15,2,12,0,1,1,2,2,1
14766,5,4,12,5,10,4,1,0,3,2,0
11863,10,2,11,2,10,0,1,1,2,2,0
4343,6,4,15,4,1,1,1,0,1,2,0
31388,6,4,9,2,13,0,1,1,2,2,1
1269,6,4,9,2,1,0,1,1,2,2,0
5828,3,4,15,4,8,3,1,0,0,2,0
16107,9,1,9,2,10,0,0,1,2,2,1
14053,6,4,8,2,13,5,0,0,2,2,1
10642,5,4,8,4,10,4,1,0,1,2,0
7797,6,7,0,4,8,4,1,0,2,2,0
14701,9,2,8,0,8,4,1,0,1,2,0
10997,3,4,15,4,12,3,1,0,1,2,0
19232,9,4,4,5,7,1,1,0,2,4,0
16077,5,4,13,4,8,1,1,1,2,2,0
29493,11,4,15,2,12,0,1,1,2,2,0
31145,10,4,15,2,12,0,1,1,2,2,0
364,3,0,1,4,0,3,1,1,1,2,0
24414,3,4,2,4,3,3,1,1,1,2,0
24948,7,4,8,5,6,4,1,1,2,2,0
25682,6,4,11,4,1,3,1,0,2,2,0
20921,6,4,9,4,4,1,0,0,2,2,0
21239,5,4,9,4,10,1,1,1,2,2,0
7052,6,4,11,2,3,3,1,1,2,2,0
3274,7,4,11,2,3,0,0,1,2,2,0
220,8,5,10,2,4,0,0,1,2,0,1
34445,4,4,2,4,8,3,1,0,1,2,0
12555,4,4,9,4,13,3,0,1,2,2,0
12241,14,6,11,0,3,1,1,1,2,2,0
27554,10,2,9,2,1,5,1,0,1,2,1
1815,10,6,9,2,10,0,1,1,2,2,0
17291,13,5,10,2,10,0,1,1,3,2,1
11374,5,4,8,4,1,3,1,0,2,2,0
29148,10,4,11,2,3,0,1,1,1,2,0
32950,9,4,0,5,8,4,0,0,1,2,0
26338,6,4,12,2,1,5,0,0,2,2,0
36946,3,4,15,4,8,3,1,0,1,1,0
24197,9,6,12,2,10,0,1,1,2,2,1
12660,5,7,15,2,1,0,1,1,2,2,0
24494,7,4,11,2,7,5,0,0,2,2,0
37901,7,4,9,0,3,1,1,1,2,2,0
13668,4,4,9,5,9,4,1,0,1,2,0
15627,5,4,11,4,12,4,1,0,2,2,0
21012,8,6,5,2,6,0,1,1,2,2,0
24858,4,4,11,3,8,1,1,0,2,2,0
35917,9,4,11,4,3,3,1,1,2,2,1
24827,9,0,14,4,0,1,1,0,2,2,0
14023,11,6,11,6,4,1,1,1,2,2,0
5945,4,4,15,4,6,3,0,1,1,2,0
1291,15,6,15,2,12,0,1,1,1,2,0
11851,9,6,0,5,8,4,1,0,1,2,0
11717,9,4,14,2,4,0,1,1,2,2,1
12112,10,4,0,2,14,0,1,1,2,2,0
324,12,4,11,2,12,0,1,1,1,2,1
26087,8,0,7,0,0,4,1,0,2,2,0
32302,6,6,11,0,3,1,1,1,1,2,1
12058,7,4,15,4,3,4,1,1,2,2,0
16882,7,4,15,2,4,0,1,1,2,2,0
1461,10,4,9,2,10,0,1,1,2,2,0
24659,10,4,11,0,12,1,1,1,2,4,0
11175,9,1,7,2,4,0,1,1,2,2,1
33782,10,4,4,2,7,0,1,1,2,2,0
37325,7,4,15,2,8,0,1,1,2,2,0
22873,10,4,11,0,7,1,1,1,2,2,0
1000,15,6,0,2,5,0,1,1,1,2,0
24102,12,4,15,6,1,1,1,0,2,2,0
27088,6,4,4,4,8,4,0,0,1,2,0
30970,7,4,11,0,1,4,1,0,2,1,0
13247,6,2,8,2,10,0,1,1,2,2,0
29647,6,4,11,2,7,0,1,1,2,2,0
25022,9,0,15,2,0,0,0,1,2,2,1
6549,18,0,15,2,0,0,1,1,4,2,1
32126,12,4,1,4,12,1,1,0,2,2,0
28059,8,4,15,2,4,0,1,1,2,2,0
31355,9,6,11,2,5,0,1,1,3,2,1
31364,3,4,15,4,1,3,1,1,1,2,0
12157,7,2,3,4,10,3,0,1,2,2,0
12407,6,4,11,2,4,0,0,1,2,2,1
10808,7,4,15,0,4,4,1,0,1,2,0
13443,12,6,1,2,12,0,1,1,3,2,0
30450,10,4,9,2,4,0,0,1,3,2,1
12803,9,4,9,2,3,0,1,1,2,2,1
15478,3,4,1,4,12,3,1,0,1,2,0
10240,7,2,9,4,10,1,1,0,2,0,0
3542,7,4,9,2,7,0,1,1,2,2,0
34166,7,4,15,2,10,0,1,1,3,2,1
1999,11,4,11,2,12,0,1,1,2,2,1
7623,10,1,15,2,8,0,1,1,2,2,0
1874,5,4,15,4,6,3,1,1,2,2,0
22206,11,4,4,0,5,1,1,1,1,2,0
8268,10,7,15,2,1,0,1,1,2,2,0
36311,6,4,15,2,1,0,1,1,2,2,0
10076,4,4,11,4,14,3,1,1,2,2,0
31583,9,2,1,2,11,0,1,1,3,2,1
11641,7,4,9,2,4,0,1,1,2,2,1
36648,5,4,5,4,8,3,0,0,1,2,0
26819,3,4,1,4,7,1,1,1,0,2,0
20481,8,4,14,2,10,0,1,1,2,2,1
13132,5,4,11,4,8,3,1,1,2,2,0
27436,7,4,15,2,14,0,1,1,2,2,1
6459,6,4,9,0,10,1,1,1,2,2,0
27382,5,4,14,4,10,1,1,1,3,2,0
16774,10,4,11,5,1,4,0,0,2,2,0
33391,15,6,11,6,5,1,1,0,1,2,0
3567,14,4,11,6,8,4,1,0,1,2,0
8200,5,4,8,4,1,3,1,0,0,2,0
30138,8,4,11,5,3,3,1,0,2,2,0
20369,6,4,9,2,12,0,1,1,3,2,1
29412,4,4,15,4,8,1,1,0,1,2,0
9499,11,4,1,0,3,1,0,1,2,2,0
15234,8,4,11,2,3,0,1,1,2,2,0
13803,9,4,9,0,8,4,1,0,2,2,0
565,9,4,11,6,12,1,1,1,2,2,1
6587,13,0,15,6,0,1,1,0,1,2,0
22267,6,4,11,2,3,0,1,1,2,2,0
949,4,4,15,0,10,1,1,0,2,2,0
30426,4,0,15,4,0,1,1,1,0,2,0
9287,10,4,11,2,14,0,1,1,2,2,0
536,8,2,12,2,4,0,1,1,2,2,1
37469,4,2,9,4,10,1,1,0,2,2,0
13165,4,4,9,4,1,2,1,0,1,2,0
6476,4,4,11,4,6,3,0,1,2,2,0
6074,11,5,11,2,14,0,1,1,3,2,1
19948,12,6,8,6,8,4,1,0,2,2,0
20943,6,4,15,2,13,0,1,1,2,2,0
19779,8,4,11,5,7,4,0,0,2,2,0
22106,4,4,11,4,8,3,1,1,1,2,0
25527,7,4,8,0,1,1,1,0,2,2,0
10978,4,4,11,0,13,3,0,0,1,2,0
10907,9,4,15,0,8,4,1,0,1,2,0
19641,9,4,15,2,11,0,1,1,2,2,1
22151,11,2,11,5,3,1,1,1,2,2,0
11095,7,4,11,2,4,0,0,1,2,0,1
15576,4,4,15,4,12,3,1,1,2,2,0
19066,9,2,8,0,1,1,0,0,2,2,0
5729,7,2,9,2,4,0,1,1,2,2,1
28284,8,2,11,2,11,0,0,1,1,2,0
10561,7,4,11,2,6,0,0,1,1,2,0
4261,8,4,11,2,3,0,1,1,2,2,0
22096,4,4,11,4,8,3,0,1,1,2,0
29592,7,4,9,2,4,0,1,1,2,2,0
25495,9,4,12,4,4,1,1,0,2,2,0
1688,9,4,11,2,12,0,1,1,2,2,0
18828,10,4,9,0,1,1,1,1,2,2,1
28552,8,4,0,2,7,0,1,1,2,2,1
9460,5,4,11,4,6,1,1,1,3,2,1
8710,8,4,11,2,3,0,1,1,2,2,0
15276,7,4,15,2,8,0,1,1,2,2,0
9830,9,4,8,2,4,0,1,1,3,2,1
23666,6,4,9,2,10,0,1,1,3,4,0
23300,6,4,9,2,10,0,1,1,2,2,0
5510,3,0,1,4,0,3,1,1,0,2,0
7290,4,4,11,4,3,1,0,0,1,2,0
19460,5,4,9,2,4,0,1,1,3,2,1
14756,6,4,11,2,3,0,1,1,2,2,0
30173,6,4,0,4,3,4,1,1,2,2,0
28344,5,4,9,5,10,1,1,0,1,2,0
1184,6,4,2,4,6,1,1,1,1,2,0
29676,10,5,11,2,3,0,1,1,3,2,1
3806,10,0,15,4,0,1,1,0,1,2,0
29533,7,4,11,0,8,4,1,0,3,2,0
37646,9,5,9,2,4,0,1,1,2,2,1
24738,9,4,9,2,4,0,1,1,1,2,1
7500,5,4,11,5,1,1,1,0,1,2,0
13448,11,6,15,2,10,5,1,0,1,2,1
18683,7,4,11,0,11,1,1,0,1,2,0
5938,11,6,11,0,3,1,1,0,2,2,0
23769,10,4,1,4,8,1,0,1,2,2,0
26738,4,4,15,4,8,1,0,0,1,2,0
10184,5,4,15,4,3,3,1,1,1,2,0
1359,4,4,11,4,8,3,1,0,2,2,0
27611,5,4,8,2,4,0,1,1,2,2,0
5297,5,6,11,2,12,0,1,1,2,2,0
6370,7,4,11,6,9,4,0,0,2,2,0
28927,12,4,0,2,6,0,1,1,2,2,0
33879,10,4,11,2,10,5,1,0,0,2,0
25549,12,6,9,2,4,0,1,1,2,2,1
25691,10,4,11,2,12,0,1,1,2,2,0
21938,7,4,9,2,12,0,1,1,2,2,1
24406,9,6,9,2,4,0,1,1,2,2,1
7172,5,4,11,2,6,0,1,1,2,2,1
8007,5,4,11,2,4,5,1,0,2,2,1
5994,3,4,11,4,8,3,1,1,0,2,0
16560,8,4,11,5,7,4,1,0,2,2,0
37513,6,4,15,2,3,0,1,1,2,2,1
11825,7,4,11,4,1,1,1,0,2,2,0
388,5,6,14,4,0,1,1,1,2,2,0
1994,6,4,11,2,4,5,1,0,2,2,1
8300,9,4,15,4,4,1,1,1,1,2,0
35727,8,4,11,2,6,0,1,1,3,2,1
21373,4,4,11,4,7,3,0,1,2,2,0
8861,12,4,15,0,4,1,0,0,2,2,0
31949,5,4,11,2,9,0,1,1,2,2,0
18440,11,4,12,4,10,1,1,1,1,4,1
20207,6,4,9,5,10,1,1,1,2,2,0
28262,6,4,11,4,14,1,1,1,2,2,0
28614,6,4,12,2,10,0,1,1,4,2,1
31586,4,4,11,2,7,5,0,0,2,2,0
22910,3,4,1,4,12,3,1,0,1,2,0
26068,13,4,11,0,1,1,1,0,1,2,0
19059,11,7,15,2,3,0,1,1,2,1,0
1926,9,4,12,0,4,1,1,1,2,2,1
17313,6,0,11,2,0,0,1,1,2,2,1
28061,4,4,9,4,13,1,1,0,2,2,0
22316,9,4,11,5,8,3,1,0,2,2,0
8080,7,4,11,5,8,4,0,0,2,2,0
2096,5,4,9,4,1,1,1,0,2,4,0
33500,9,4,7,2,1,0,1,1,2,2,1
30313,10,7,12,2,11,0,1,1,2,2,1
37028,10,2,12,2,10,0,1,1,2,2,1
37133,7,4,15,0,8,4,1,0,2,2,0
21361,10,4,11,0,3,1,1,1,2,2,0
10152,5,4,15,2,0,0,1,1,2,2,1
26691,4,4,11,0,12,1,1,0,1,2,0
22372,6,4,11,3,1,4,1,0,1,2,0
625,3,0,1,4,0,3,1,0,0,2,0
13749,8,1,7,0,1,4,1,0,2,2,0
15646,5,4,11,4,1,1,1,0,2,2,0
7908,6,4,15,0,1,1,1,0,2,2,0
17610,7,4,11,2,7,0,1,1,2,2,0
29717,14,5,15,2,4,0,1,1,3,2,1
11063,11,4,5,6,8,4,0,0,1,1,0
20661,16,4,15,6,10,1,1,1,1,2,0
25212,6,4,7,4,12,1,1,1,2,2,0
32065,5,6,9,4,12,1,1,1,4,2,1
35588,11,6,11,2,8,0,1,1,1,2,0
26464,6,4,11,2,3,0,1,1,2,2,1
15158,18,4,11,4,8,1,1,0,0,2,0
29303,5,4,9,4,10,1,0,1,2,4,0
24711,8,4,11,0,13,4,1,0,2,2,0
22361,8,2,9,2,10,0,1,1,2,2,1
27068,7,4,11,2,4,0,1,1,2,2,1
10805,8,6,5,2,4,0,1,1,3,2,0
19251,4,6,15,4,5,3,1,1,1,2,0
32820,4,4,11,4,12,3,1,1,0,2,0
23838,9,4,9,2,7,0,0,1,2,4,0
25818,10,4,11,2,12,0,1,1,2,2,0
2687,5,4,11,4,14,3,1,1,2,2,0
20678,6,1,9,4,4,1,1,0,3,2,0
13606,8,6,11,0,3,1,1,1,2,2,0
11792,8,4,11,2,8,0,0,1,2,0,0
16242,6,4,10,4,10,1,1,0,2,2,0
34322,10,6,14,2,10,0,0,1,3,2,0
11967,5,4,11,4,7,1,1,0,2,1,0
17454,9,4,12,0,12,4,1,0,2,1,1
36448,3,4,0,4,8,1,1,1,1,2,0
17137,6,4,11,2,7,0,1,1,2,2,0
16480,12,0,15,2,0,0,1,1,2,2,0
21171,10,4,11,2,1,2,1,0,2,2,0
11428,10,4,11,2,7,0,1,1,2,2,0
14518,7,5,11,2,5,0,1,1,3,2,0
17629,11,0,9,2,0,0,1,1,1,2,0
9337,5,4,11,4,3,3,1,1,1,2,0
25937,3,4,15,4,1,1,1,0,2,2,0
21554,4,4,11,4,1,2,1,1,2,2,0
5004,10,6,1,2,4,0,1,1,2,2,1
21029,9,2,12,2,10,5,1,0,2,2,1
30911,8,4,11,0,4,1,1,0,2,2,1
19003,6,7,15,5,8,3,0,0,1,2,0
17668,12,4,11,2,1,0,1,1,2,2,1
6432,8,2,11,2,14,0,1,1,2,2,1
15763,6,4,15,2,4,0,1,1,2,2,0
31971,8,2,9,0,10,1,1,0,2,2,0
9625,12,7,9,2,10,0,1,1,2,2,1
18032,7,5,9,2,4,0,1,1,3,2,1
3856,5,4,15,2,13,0,1,1,2,2,0
20868,7,4,11,3,7,4,0,0,2,2,0
18351,6,5,9,2,3,0,0,1,2,0,1
19070,8,2,9,0,10,1,1,0,2,2,0
19271,6,4,11,4,1,1,1,0,2,2,0
8758,7,4,11,0,12,4,1,1,2,2,0
34359,6,4,11,2,7,0,1,1,2,2,0
9896,4,0,15,4,0,1,1,0,2,2,0
35854,7,4,9,2,4,0,1,1,2,2,1
30530,3,4,15,4,1,3,1,0,0,2,0
22468,6,4,11,5,8,4,1,0,1,2,0
22182,8,4,9,2,1,0,1,1,3,2,1
16712,10,4,11,2,3,0,1,1,3,2,1
7316,6,4,9,4,4,1,1,1,2,2,0
22878,6,4,9,2,4,5,1,0,1,2,1
35393,10,2,7,2,14,0,0,1,2,2,1
22324,7,1,9,0,4,4,1,0,2,2,0
10121,3,5,15,4,12,3,1,1,1,2,0
21660,7,4,11,0,8,4,1,1,2,2,0
35161,4,4,15,4,6,4,0,1,2,0,0
13865,4,4,9,4,12,3,1,1,2,2,0
34268,4,4,1,4,6,3,1,1,0,2,0
34535,8,4,15,0,7,1,1,0,2,2,0
19322,4,4,11,2,3,0,1,1,2,2,0
21552,7,4,15,2,8,5,1,0,2,2,1
15333,7,4,15,2,4,0,1,1,2,2,0
26151,9,1,9,2,8,0,0,1,3,0,0
30865,10,4,11,2,3,0,1,1,2,2,1
2079,6,7,11,2,8,0,0,1,2,0,0
20738,3,0,6,4,0,1,1,1,0,1,0
37620,10,2,12,2,4,0,1,1,2,2,1
28668,5,4,11,2,1,0,1,1,2,2,0
11454,5,4,12,2,10,0,1,1,2,2,1
7997,9,2,15,2,1,5,1,0,2,2,0
23119,5,2,9,2,11,0,1,1,2,2,1
15703,4,4,7,4,12,1,1,1,2,2,0
38016,10,4,15,2,4,0,1,1,2,2,0
26739,6,6,11,0,12,1,0,0,2,2,0
24670,3,4,11,4,8,3,1,0,0,2,0
17145,5,4,9,0,4,4,1,0,1,2,0
33504,5,4,8,4,1,3,1,0,2,2,0
28444,9,4,15,0,4,1,1,0,2,2,1
7996,8,2,15,4,10,1,1,0,2,2,0
163,6,4,14,4,10,1,1,1,1,2,1
29984,13,1,15,2,14,0,0,1,2,0,0
35753,7,4,7,4,14,3,1,1,2,2,0
30304,5,5,10,4,10,1,1,1,2,2,0
17556,9,4,9,0,10,3,1,1,2,2,0
2621,13,6,5,2,1,0,1,1,0,2,0
2155,11,1,15,2,4,0,1,1,3,2,0
26092,7,4,15,2,12,0,1,1,2,2,0
36796,8,4,15,0,14,1,1,1,2,2,0
7326,13,4,1,2,14,0,1,1,2,2,0
4394,4,4,9,2,10,0,1,1,1,2,0
7324,7,4,7,2,10,0,1,1,2,2,0
16232,9,5,11,2,4,0,1,1,2,2,1
34438,15,6,5,2,5,0,1,1,1,2,0
22801,6,4,15,4,10,4,1,0,2,2,0
22800,5,4,9,4,1,1,1,1,2,2,0
33912,4,4,11,4,10,1,1,0,2,2,0
19146,3,4,11,4,1,3,1,0,2,2,0
5211,9,4,12,2,10,0,1,1,3,2,1
20127,6,4,9,2,6,0,1,1,2,2,0
36995,6,4,8,2,12,0,1,1,2,2,0
30193,4,4,15,4,1,1,1,0,1,2,0
18656,4,4,11,4,8,3,0,1,2,2,0
30613,7,2,8,2,1,5,1,0,2,2,0
7950,6,4,0,2,7,0,1,1,2,2,0
24583,10,5,9,2,4,0,1,1,1,2,1
24057,11,4,14,2,10,0,1,1,2,2,1
3804,10,4,12,0,4,1,1,1,2,2,1
12556,4,4,15,4,1,3,1,0,1,2,0
37559,9,4,1,0,12,4,1,0,2,2,0
13330,5,4,9,2,3,0,1,1,2,2,0
13354,4,4,15,4,10,4,1,0,2,4,0
9168,9,6,5,2,5,0,1,1,2,2,1
20651,4,4,11,4,12,3,1,0,2,2,0
19792,8,5,12,2,4,0,1,1,3,2,1
3368,5,4,15,0,1,1,1,1,2,2,0
1782,6,4,0,5,8,4,0,1,2,2,0
16067,4,4,15,4,1,3,1,1,1,2,0
35231,6,4,0,2,1,5,1,0,1,2,0
19462,12,7,6,2,14,0,1,1,2,2,0
29686,4,4,6,4,6,1,1,1,2,2,0
1488,11,2,11,2,3,0,1,1,1,2,0
23148,6,6,15,2,3,0,1,1,2,2,0
16235,9,4,1,4,10,2,1,0,1,2,0
1611,7,4,7,2,4,0,1,1,2,1,1
16507,4,4,15,4,1,3,1,1,2,2,0
23732,4,4,15,4,10,1,1,1,2,2,0
4949,9,6,15,2,3,0,1,1,2,1,0
35631,4,4,8,4,7,3,1,0,2,2,0
24321,8,7,9,2,1,5,1,0,3,2,0
10382,12,4,8,2,12,0,1,1,1,2,0
17016,6,4,9,2,12,0,1,1,3,2,1
10584,4,4,1,4,14,1,1,1,2,2,0
13053,14,5,9,2,10,0,1,1,2,2,1
35084,4,4,15,4,6,1,1,0,2,2,0
16385,10,4,11,2,14,0,1,1,2,2,0
36051,4,4,11,4,3,1,1,1,2,2,0
29221,13,0,6,2,0,0,0,1,2,2,0
24952,7,4,8,4,13,1,1,1,2,2,0
4032,6,4,9,5,1,4,1,0,2,2,0
22005,8,4,9,2,4,0,1,1,2,2,1
27008,13,0,9,0,0,1,1,1,2,2,0
27456,4,4,15,4,1,3,1,0,0,2,0
995,11,4,6,2,4,5,1,0,1,2,0
7512,11,4,11,2,3,0,1,1,2,2,1
8288,11,4,11,4,3,4,1,1,1,2,0
32313,12,4,3,2,7,0,0,1,2,2,0
16945,11,6,9,2,10,0,1,1,2,2,1
29595,4,4,15,4,8,1,1,1,2,2,0
98,5,4,9,4,4,1,1,1,2,2,0
8021,4,4,7,4,1,3,1,0,1,2,0
27641,11,4,11,2,3,0,1,1,2,2,1
20773,5,4,9,4,10,1,1,0,2,2,0
1927,5,4,11,4,8,1,1,0,2,2,0
26863,7,4,8,2,13,5,1,0,2,2,1
4089,8,4,12,2,4,0,1,1,2,2,1
33238,4,4,15,4,12,3,1,1,1,2,0
30609,7,4,9,2,3,0,1,1,1,2,1
7563,11,4,15,0,12,1,1,0,2,2,1
9131,8,6,0,0,5,1,1,1,4,2,0
3573,8,4,11,0,8,1,1,0,1,2,0
33436,10,7,0,0,13,1,1,0,1,2,0
28339,9,2,15,0,11,1,1,1,2,2,0
28216,7,4,11,3,12,4,1,0,2,2,0
1133,11,6,9,2,4,0,1,1,4,2,0
20915,10,2,9,2,4,0,1,1,2,2,0
21173,9,4,11,2,3,0,1,1,2,2,1
34964,7,4,15,4,10,1,1,0,2,2,0
25994,9,7,15,2,4,5,1,0,0,2,0
5039,4,4,7,4,10,4,1,0,2,2,0
5571,7,4,15,2,3,0,1,1,2,2,0
1693,8,4,15,0,12,3,1,1,2,2,0
17254,8,4,8,0,4,1,1,1,2,2,0
21217,5,4,1,4,8,3,1,1,1,2,0
22036,3,4,15,4,1,3,1,0,1,2,0
5358,7,4,9,2,12,0,1,1,2,2,1
33752,5,4,15,4,6,3,1,1,2,2,0
1308,5,6,11,2,12,0,1,1,1,2,0
33049,6,4,7,5,14,4,0,1,2,2,0
12496,6,4,11,2,3,0,1,1,2,2,0
14004,8,2,9,2,8,5,0,0,1,2,0
32416,8,4,11,2,4,0,1,1,2,2,0
32871,7,4,7,4,12,1,1,0,2,2,0
4054,8,4,9,2,12,0,1,1,2,2,1
1974,13,4,11,2,7,0,0,1,1,2,0
29650,4,4,15,2,12,0,1,1,1,2,0
34650,3,4,3,4,8,1,1,1,0,2,0
11520,11,4,11,2,14,0,1,1,1,2,0
3241,7,4,9,2,12,0,1,1,2,2,1
26329,6,7,9,2,4,0,1,1,2,2,1
1185,10,0,11,2,0,0,1,1,1,2,0
11286,8,2,8,2,3,0,1,1,2,2,1
3416,5,4,15,2,7,0,1,1,2,2,0
16781,7,4,9,2,10,0,1,1,2,2,1
2561,7,4,7,2,3,0,1,1,2,2,0
19609,6,6,9,2,5,0,1,1,1,2,1
10999,9,4,15,2,4,0,1,1,2,2,0
1084,10,0,12,2,0,0,1,1,2,2,1
32471,9,4,8,2,13,0,1,1,2,2,1
15629,7,5,10,4,10,1,1,1,2,2,1
6061,7,4,11,2,12,0,1,1,2,2,0
6582,6,5,9,2,12,0,1,1,3,2,1
36527,13,0,2,6,0,4,1,0,1,2,0
32063,7,4,11,0,3,1,1,1,3,1,0
13848,8,4,11,0,1,1,1,0,2,2,0
34433,7,4,11,2,3,0,1,1,2,2,0
2558,7,4,7,3,4,4,0,0,2,0,0
15275,10,5,15,2,4,0,1,1,2,2,1
32529,8,7,11,4,8,3,0,0,1,2,0
33949,7,4,6,2,5,0,1,1,2,2,0
31291,5,4,11,0,7,1,1,1,2,2,0
22411,13,2,7,6,8,4,1,0,2,2,0
35493,8,6,9,0,3,1,1,1,3,2,0
36372,7,4,8,2,3,0,1,1,2,2,0
27276,9,2,11,2,14,0,1,1,2,1,0
7222,8,4,12,4,10,1,1,1,1,2,0
32485,5,4,15,4,1,4,0,1,2,2,0
16755,14,4,11,2,14,0,1,1,0,2,0
30135,4,7,15,4,5,1,1,1,1,2,0
26288,11,5,9,3,12,1,1,1,2,2,1
8260,7,4,11,5,14,1,1,1,4,2,0
6966,7,2,9,0,1,1,0,0,2,0,1
24906,4,4,11,4,1,3,0,0,0,2,0
14390,9,2,9,2,10,5,1,0,2,2,1
3133,7,4,11,5,1,4,0,0,2,2,0
37197,4,4,9,4,8,3,1,0,1,2,0
28839,12,4,11,0,8,4,1,0,1,2,0
15853,8,4,11,0,14,1,1,1,2,2,0
21378,7,4,9,2,1,0,1,1,2,2,0
5830,7,4,1,5,6,4,1,1,1,2,0
33570,6,4,6,3,8,2,1,0,1,2,0
15332,4,4,8,4,8,2,1,0,2,2,0
3992,13,2,1,5,7,4,1,1,1,2,0
8815,4,4,15,4,8,1,1,0,2,2,0
30039,12,5,12,2,4,0,1,1,2,2,1
33402,6,4,11,2,12,0,1,1,2,2,1
34915,12,2,11,2,14,0,1,1,2,2,0
3602,5,4,11,4,7,3,1,0,2,2,0
1941,9,4,11,0,3,4,0,0,2,2,1
35984,7,2,9,2,4,5,1,0,2,2,1
35198,7,4,11,4,8,1,1,1,2,2,0
3904,6,4,1,4,3,1,0,1,4,2,0
34224,11,2,12,0,10,1,1,0,2,2,1
1592,3,4,15,4,12,3,1,1,1,2,0
23573,9,0,12,2,0,0,1,1,2,2,1
9838,4,4,0,4,12,1,1,0,0,2,0
