,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36476,13,4,9,2,12,0,1,1,2,2,0
31177,6,7,11,1,4,3,0,1,1,2,0
26420,5,4,9,0,12,3,1,0,2,2,0
17581,12,4,15,6,10,1,0,0,1,2,0
20040,8,4,11,2,7,0,1,1,2,2,0
24949,5,4,7,4,1,4,0,0,1,0,0
3502,6,4,15,4,1,1,1,0,2,2,0
7742,8,4,9,2,10,0,1,1,2,2,1
32613,5,4,9,4,8,2,1,1,1,2,0
12322,4,4,1,2,5,5,1,0,2,2,0
9068,12,4,11,2,5,0,1,1,1,2,1
25455,12,4,9,2,4,0,1,1,2,2,1
25602,7,4,8,2,3,0,0,1,2,2,0
19306,7,6,9,2,4,0,1,1,1,2,0
6483,8,4,11,2,3,0,1,1,3,2,0
34815,5,4,9,4,13,4,1,1,2,2,0
9389,13,0,11,2,0,0,1,1,2,2,0
6156,5,4,9,4,3,1,0,1,2,2,0
5711,9,6,11,2,3,0,1,1,2,2,1
16284,6,4,11,0,4,1,1,0,2,2,0
29469,5,4,12,4,3,1,1,1,2,2,0
30965,12,4,15,2,4,0,0,1,2,2,1
30125,12,6,5,2,8,0,1,1,0,2,0
12214,11,4,15,2,14,5,1,0,3,2,1
30007,6,4,15,2,4,0,1,1,2,2,0
33315,10,2,12,4,10,1,1,1,2,2,0
24862,12,4,6,2,1,5,1,0,1,2,1
736,7,7,12,4,10,1,1,0,2,2,0
19272,6,4,11,4,1,1,0,0,2,2,0
21595,6,4,9,4,10,1,1,0,2,2,0
13966,7,4,15,2,4,0,1,1,2,2,1
22023,4,0,11,4,0,1,1,1,2,2,0
35280,6,4,15,2,3,0,1,1,2,2,0
29632,9,1,9,2,10,3,1,0,2,2,0
34960,7,4,11,3,8,1,1,0,0,2,0
12609,9,4,15,3,10,1,1,1,2,2,0
34986,6,4,9,0,8,4,0,0,2,0,0
1994,4,4,1,4,12,3,1,1,2,2,0
10755,6,4,9,2,10,0,1,1,2,2,1
15013,5,4,15,4,13,1,1,1,2,2,0
8420,9,4,15,2,3,0,1,1,2,2,0
14954,9,4,11,2,12,0,1,1,2,2,0
30054,9,4,15,2,10,0,1,1,2,2,1
35901,5,4,15,0,1,4,1,0,2,2,0
23233,4,4,15,4,1,2,1,0,2,2,0
841,10,6,8,2,3,0,1,1,2,2,1
5170,6,4,11,2,4,0,1,1,2,2,0
24478,8,2,12,2,10,0,0,1,2,2,1
23159,4,4,11,4,3,3,1,1,2,2,0
22701,5,4,15,2,8,0,1,1,1,2,0
14424,3,4,15,4,12,3,1,1,0,2,0
14786,5,7,15,4,10,3,0,1,1,2,0
22951,7,4,8,4,1,1,1,0,2,2,0
12127,4,4,15,3,12,3,1,1,3,2,0
3918,8,4,12,2,6,0,1,1,2,2,0
15039,9,6,15,4,12,1,1,1,2,2,0
5140,8,4,7,4,3,3,1,1,3,2,0
25147,4,4,15,4,12,3,0,1,2,2,0
22497,5,4,1,4,8,1,1,0,2,2,0
27704,6,4,9,2,12,0,0,1,2,2,1
4220,5,4,11,4,7,4,0,0,2,0,0
2545,4,2,7,4,1,3,1,0,0,2,0
1482,8,4,1,2,5,0,1,1,2,2,0
14492,8,1,15,2,14,0,1,1,2,2,0
28072,7,4,11,4,3,3,0,1,2,2,0
27003,5,4,11,2,1,5,1,0,1,2,0
33246,11,4,10,2,10,0,1,1,2,2,0
9851,4,4,11,4,5,2,1,1,2,2,0
1931,5,4,11,4,12,1,1,0,2,2,0
11229,4,4,11,4,12,1,1,0,2,2,0
30942,12,4,11,2,7,0,1,1,2,1,0
6013,7,4,9,2,4,0,1,1,2,2,1
17201,5,4,15,4,7,1,1,1,2,2,0
36226,3,4,6,4,6,3,1,1,2,2,0
6195,13,4,11,2,14,0,1,1,1,2,0
4540,6,2,9,2,10,5,1,0,2,2,0
2950,5,7,9,2,5,0,1,1,2,2,0
7510,8,6,11,0,1,4,1,1,1,1,0
16264,9,2,15,4,11,3,0,0,2,2,0
7834,10,4,15,0,12,1,1,1,2,2,0
28238,6,4,11,2,6,0,1,1,2,2,1
25139,9,4,11,2,3,0,1,1,2,2,0
25742,9,4,15,6,8,3,1,0,0,2,0
17937,13,4,9,2,4,0,0,1,2,0,1
33962,12,4,11,2,13,0,0,1,2,2,1
5198,7,4,9,2,4,0,1,1,2,2,0
4496,6,4,5,0,9,2,1,0,2,2,0
11578,11,4,11,2,14,0,0,1,2,0,0
35325,9,1,15,2,4,0,0,1,3,2,1
2501,14,4,6,6,8,1,1,1,1,2,0
3628,10,1,15,2,3,0,1,1,2,2,0
29074,11,4,11,0,1,1,0,0,2,2,0
27671,6,4,9,4,12,4,1,0,2,2,0
13764,5,4,11,2,1,5,1,0,2,2,0
979,6,4,6,2,7,0,1,1,2,2,0
10648,4,4,15,4,1,1,1,0,2,2,0
20564,3,4,1,4,8,3,1,0,1,2,0
8170,9,4,11,4,8,4,1,0,1,2,0
22660,6,4,5,0,3,4,1,1,2,2,0
20959,4,4,11,4,12,3,1,0,1,2,0
37515,13,5,12,2,4,0,1,1,2,2,1
27652,12,4,5,2,7,0,1,1,1,0,0
23549,8,0,7,2,0,0,1,1,2,2,1
35018,7,6,3,2,5,5,1,0,1,2,1
36561,4,4,15,2,1,3,1,1,2,2,0
762,8,4,9,2,10,5,0,0,1,2,0
10865,7,4,15,4,12,1,1,1,2,2,0
8340,4,4,9,4,1,3,1,1,1,2,0
1819,8,2,15,0,3,1,1,1,2,2,0
18254,10,1,9,2,3,0,1,1,2,2,1
14686,9,2,11,0,11,1,1,0,2,2,0
23215,9,4,0,4,6,1,0,1,1,4,0
6593,6,4,11,2,4,0,1,1,2,2,0
12781,6,4,15,2,7,0,1,1,3,2,0
16883,6,2,15,0,14,1,0,1,3,2,0
29050,14,6,9,2,5,0,1,1,4,2,1
423,12,0,5,2,0,0,1,1,0,2,0
29865,5,4,11,0,1,4,0,0,1,0,0
28361,11,5,7,2,4,0,1,1,3,2,1
8246,9,4,11,2,8,0,0,1,2,2,0
2104,12,4,8,4,1,1,1,0,2,2,0
2292,6,4,11,5,1,4,1,0,2,2,0
8504,7,5,9,0,4,1,1,1,2,2,1
17802,8,6,15,2,10,0,1,1,2,2,0
30203,9,4,11,5,4,4,1,0,2,2,0
2973,4,4,11,4,7,1,1,1,2,2,0
28189,5,0,9,4,0,1,1,1,3,2,0
20259,7,2,11,2,3,0,1,1,2,2,0
33470,4,4,11,2,3,0,1,1,2,2,0
34598,7,2,8,0,1,4,1,0,2,2,0
36366,11,2,6,0,10,1,1,0,2,2,0
1280,8,4,2,0,5,4,1,0,0,2,0
29694,9,4,8,4,14,1,1,1,2,2,0
28519,7,0,11,0,0,4,1,0,2,2,0
20912,4,4,9,4,1,3,1,0,0,2,0
25672,5,4,7,2,3,0,1,1,2,2,1
1977,6,7,15,2,11,0,1,1,2,2,0
12639,4,4,1,0,8,4,0,0,2,2,0
26511,7,4,11,2,3,0,1,1,2,2,1
6045,6,4,15,4,7,3,1,1,2,2,0
20825,8,4,11,2,3,0,1,1,2,2,0
12286,3,4,11,4,6,3,1,1,3,2,0
24595,8,4,11,4,3,2,1,1,2,2,0
22233,6,7,15,2,4,0,1,1,2,2,1
18840,7,4,12,4,4,4,1,1,2,2,0
5657,7,4,9,2,10,0,1,1,2,2,1
27327,8,4,11,2,7,0,1,1,2,2,0
28298,9,6,11,2,3,0,1,1,3,2,1
37972,7,4,9,2,10,0,0,1,3,2,1
21772,5,4,9,4,12,1,1,0,2,2,0
22370,12,4,11,6,10,1,1,0,2,2,0
36588,4,4,8,4,10,3,1,0,1,2,0
28772,4,4,15,4,3,3,1,1,2,2,0
33542,10,2,9,0,10,1,1,1,2,2,0
2306,3,0,1,4,0,3,1,0,0,2,0
6216,7,4,4,2,14,0,1,1,2,2,0
20120,6,4,11,4,8,4,1,0,1,2,0
3277,8,4,15,2,3,0,1,1,2,2,0
18104,4,2,9,4,10,1,1,1,2,2,0
30585,7,7,9,2,3,0,1,1,2,2,0
1838,7,4,9,0,13,1,1,1,2,2,0
37817,12,6,0,2,5,5,1,0,0,2,0
35448,10,2,12,2,10,0,1,1,1,2,1
31202,8,5,11,2,1,0,1,1,3,2,0
19806,5,4,9,4,4,3,1,0,2,2,0
29394,5,4,9,2,12,0,1,1,2,2,0
19566,3,4,1,4,6,3,0,1,1,2,0
5527,10,4,9,2,1,0,1,1,1,2,1
19112,7,4,11,2,7,0,1,1,2,2,0
36897,4,4,15,2,3,0,1,1,2,2,0
278,6,4,0,0,7,1,1,1,2,2,0
10854,4,4,11,4,10,3,1,1,1,2,0
681,8,4,8,2,7,3,1,1,2,2,0
2927,3,4,15,4,1,3,1,0,0,2,0
6863,4,4,15,4,12,3,1,0,1,4,0
3313,3,0,1,4,0,3,1,0,1,2,0
37294,8,2,11,2,3,0,1,1,2,2,1
15270,5,0,15,2,0,3,1,1,2,2,0
32171,9,6,11,0,9,4,1,0,2,2,0
29822,10,4,9,0,6,1,0,1,2,2,0
16231,7,4,11,5,8,1,1,0,1,2,0
28814,10,4,10,6,10,4,1,0,3,1,0
14611,6,4,15,4,4,3,1,1,2,2,0
15395,6,4,1,0,12,4,1,1,2,2,0
35874,6,4,1,2,6,2,1,1,2,2,0
34207,3,4,1,4,9,3,1,0,0,2,0
38017,9,4,7,2,3,0,0,1,2,0,0
3427,3,2,15,4,11,3,1,1,1,2,0
19383,9,4,11,0,12,1,1,1,2,2,0
11256,8,1,15,0,1,4,1,0,2,1,0
1491,9,4,11,0,4,1,1,1,2,2,0
21369,7,4,11,4,3,3,0,1,2,2,1
7395,8,5,15,2,12,0,1,1,2,2,0
1458,9,4,11,3,8,4,1,0,2,2,0
10201,5,1,15,4,4,3,0,0,2,2,0
31089,9,4,2,0,8,4,1,1,2,2,0
27012,8,4,15,0,1,1,1,0,2,0,0
31697,10,4,11,0,1,4,0,0,2,2,0
27440,8,4,11,4,8,1,1,1,1,2,0
14765,3,4,0,4,8,4,1,1,0,2,0
13000,10,2,11,2,3,0,1,1,3,2,0
9116,6,4,7,0,12,1,1,0,2,2,0
4548,5,4,9,4,8,1,1,1,2,2,0
10727,5,4,11,4,7,1,1,1,2,2,0
31914,5,4,11,0,7,3,1,0,1,2,0
20200,7,6,11,2,3,0,1,1,2,2,1
16798,6,0,8,2,0,5,0,0,2,0,1
35905,5,4,11,2,13,0,1,1,4,2,0
36510,4,5,11,4,12,1,0,0,2,2,0
5646,5,4,9,4,12,1,1,0,2,2,0
8341,7,4,9,4,10,1,1,1,0,2,0
20218,12,4,11,0,1,1,0,0,2,2,0
11592,7,4,11,2,3,2,0,1,2,2,0
21441,5,1,11,2,13,0,0,1,2,2,0
1465,7,4,15,2,12,0,1,1,2,2,0
12583,6,2,9,2,10,5,0,0,1,0,1
19711,11,4,15,0,8,4,1,0,2,2,0
33854,6,4,8,2,1,0,1,1,2,2,0
35808,3,4,1,4,12,3,1,0,0,2,0
23144,9,2,12,2,4,0,1,1,2,2,1
23288,15,6,11,2,12,0,1,1,2,2,0
34250,15,7,2,2,3,0,1,1,2,2,0
35674,7,4,11,0,7,1,1,1,2,4,0
33032,5,4,15,4,5,1,0,1,2,2,0
26459,10,4,11,0,14,4,1,1,2,2,0
6494,9,4,9,2,4,0,1,1,3,2,1
3234,7,5,15,2,12,0,1,1,3,2,0
22434,3,4,0,2,12,0,1,1,1,2,0
13124,4,4,15,4,4,1,1,1,2,2,0
35994,7,6,15,2,14,0,1,1,2,2,0
9064,9,4,12,2,4,0,1,1,2,2,1
32806,6,4,11,2,6,0,1,1,2,2,0
31072,11,7,1,2,3,0,1,1,2,2,0
24601,6,4,9,2,4,0,1,1,2,2,1
21846,9,4,1,0,8,1,1,1,2,2,0
6715,10,4,15,4,8,1,1,1,3,2,0
30584,12,4,11,4,12,2,1,0,2,2,0
24652,5,4,11,0,6,1,1,1,1,2,0
6848,4,4,11,4,10,3,1,0,0,2,0
1003,8,4,11,2,14,0,1,1,3,2,0
10493,4,4,7,4,8,1,1,1,2,2,0
26577,4,5,11,4,12,2,1,0,2,2,0
7327,6,4,8,2,4,0,1,1,2,2,0
4774,6,4,11,4,7,4,0,0,1,2,0
16635,6,4,1,4,7,4,1,1,2,2,0
32858,9,4,9,2,4,0,1,1,2,2,1
3874,4,4,11,4,12,3,1,0,2,3,0
18221,7,6,9,2,4,5,1,0,1,2,1
21393,12,4,6,2,3,0,1,1,2,2,0
9645,10,4,4,2,5,0,1,1,0,2,0
17090,6,4,9,2,13,0,1,1,2,2,1
10071,4,4,9,4,8,3,1,1,2,2,0
11500,3,4,11,4,8,3,1,1,1,2,0
26791,4,4,8,4,8,1,1,0,2,2,0
30029,11,4,11,5,14,4,0,1,2,2,0
33167,6,4,11,2,1,5,1,0,1,2,0
2505,4,4,15,4,8,3,0,0,0,2,0
12147,3,4,7,4,8,3,1,1,0,2,0
13297,6,4,11,4,4,1,1,0,2,2,0
10788,5,2,12,4,10,3,0,0,1,2,0
7570,5,4,15,4,12,3,1,0,2,2,0
34323,9,4,15,0,3,4,0,1,2,2,0
13925,10,5,7,2,10,0,1,1,4,2,1
21086,11,2,12,2,10,0,1,1,2,2,1
3002,10,4,9,2,8,0,1,1,2,2,1
18751,6,4,15,2,12,0,1,1,2,2,1
21269,12,4,11,2,1,3,1,0,1,2,0
2680,6,4,11,0,1,1,1,1,2,2,0
7889,9,6,15,4,3,3,1,1,1,2,0
31276,9,7,7,0,10,1,1,1,2,2,0
28237,6,6,11,2,3,0,1,1,2,3,1
6419,7,4,15,2,10,0,1,1,1,2,0
10919,9,5,15,2,4,0,1,1,3,2,1
2331,4,4,11,4,8,1,1,1,2,2,0
37751,14,5,11,2,3,0,1,1,0,2,0
30754,11,5,12,2,4,0,1,1,2,2,1
3500,8,4,11,2,7,0,1,1,2,2,0
11024,4,4,9,4,7,3,1,1,2,2,0
31271,12,4,11,2,3,0,1,1,2,2,0
32360,10,1,11,2,1,0,1,1,2,2,0
23865,10,4,11,2,3,0,1,1,3,2,0
6934,6,4,11,0,8,4,0,0,4,2,0
21715,5,4,1,3,3,1,1,1,2,2,0
10202,3,4,11,4,4,3,1,1,0,2,0
24707,9,4,11,2,12,0,1,1,2,2,0
5337,5,4,9,4,10,2,1,0,1,2,0
11917,7,4,15,4,1,1,1,0,2,2,0
31121,3,4,0,4,8,3,1,1,1,2,0
5540,5,4,11,4,12,3,1,0,1,2,0
25271,4,4,0,2,8,0,1,1,3,2,0
15652,4,4,15,4,7,1,1,1,2,2,0
985,4,4,11,4,6,3,1,0,1,2,0
17287,5,4,11,4,6,1,1,1,2,2,0
7249,8,4,14,2,10,0,1,1,2,2,1
24899,4,4,15,4,1,3,1,1,2,2,0
16985,3,4,15,4,12,2,1,0,1,2,0
399,9,4,6,2,4,0,1,1,2,2,0
3941,5,4,1,4,12,1,1,1,2,2,0
37128,8,4,9,0,10,4,1,0,2,2,0
13390,3,4,1,4,6,3,1,1,0,2,0
304,4,7,15,4,4,3,1,0,2,2,0
2885,5,2,6,4,3,4,1,1,2,2,0
18920,9,4,11,0,4,2,1,1,2,2,1
12630,7,4,15,2,4,0,1,1,2,2,1
11645,8,4,11,2,3,0,1,1,2,2,0
343,8,4,9,0,14,1,1,1,2,2,0
18801,8,7,9,0,10,1,1,1,1,2,0
14647,5,4,11,4,6,1,1,1,2,2,0
34079,11,4,6,6,7,4,1,0,2,2,0
34639,8,4,11,4,6,3,1,1,2,2,0
7685,8,4,2,5,12,1,0,1,2,2,0
24556,7,4,11,0,1,3,1,0,2,2,0
1741,9,4,11,2,3,0,1,1,3,2,0
2707,11,4,9,2,10,0,1,1,2,2,1
20082,14,4,15,2,4,0,1,1,1,2,0
15215,8,4,11,2,3,0,1,1,2,2,0
2127,10,4,11,6,8,1,1,0,2,2,0
4252,9,1,11,2,4,0,1,1,2,2,1
5485,6,7,9,4,8,1,0,1,3,0,0
30065,5,4,1,4,8,3,0,1,1,2,0
6128,7,4,9,2,10,0,1,1,2,2,1
21502,6,4,1,2,14,0,1,1,2,2,0
20770,7,4,11,4,4,2,1,0,2,2,0
2572,12,2,11,0,5,1,1,1,2,2,0
12022,6,0,1,2,0,5,0,0,0,2,0
13095,11,4,15,2,4,0,1,1,2,2,1
26103,10,6,11,2,5,0,1,1,3,2,0
18137,10,4,15,2,8,0,0,1,4,2,0
1213,10,4,11,2,3,0,1,1,3,2,1
30683,7,4,11,4,8,1,1,1,2,2,0
8151,9,2,15,2,8,0,0,1,1,2,0
14545,6,6,4,4,7,1,1,0,1,2,0
2052,7,4,9,4,1,4,1,1,2,2,0
27609,4,0,11,4,0,3,1,1,3,2,0
34637,9,4,2,2,7,0,1,1,2,2,1
11081,11,4,11,0,14,4,1,1,1,2,0
8165,7,5,0,2,8,0,1,1,3,2,0
22802,7,1,11,2,1,0,1,1,2,2,0
22836,4,5,8,4,3,3,1,1,2,2,0
29454,4,4,9,4,3,1,1,1,2,2,0
28410,7,4,7,4,4,3,1,1,2,2,0
8146,6,4,11,4,3,3,0,1,2,2,0
22040,5,4,9,4,10,1,1,0,0,2,0
12995,7,4,15,0,7,4,1,0,2,2,0
5168,6,1,11,2,3,0,1,1,2,2,0
7178,4,0,0,2,0,3,0,0,0,2,0
9723,7,4,15,0,4,1,1,1,2,2,1
27782,7,4,15,2,4,0,1,1,2,2,0
35792,5,4,12,2,12,0,1,1,1,2,0
14525,6,4,11,0,7,1,1,1,2,2,0
3318,4,4,15,0,12,4,1,0,2,2,0
31622,15,4,9,6,9,1,1,0,0,2,0
29574,7,4,11,2,3,0,1,1,2,2,0
4201,7,4,11,2,3,0,1,1,2,2,1
34601,6,4,15,2,3,0,1,1,2,2,0
29882,10,4,9,2,14,0,1,1,2,2,1
21611,10,4,15,0,3,1,1,1,2,2,0
32381,5,4,0,4,8,1,1,1,1,2,0
37129,6,4,15,2,12,0,1,1,2,2,0
12423,4,0,15,2,0,0,1,1,2,2,0
34664,8,4,8,2,4,0,1,1,2,2,1
10398,6,4,9,4,1,1,1,0,2,2,0
2476,9,2,9,0,1,4,1,0,2,2,0
15341,5,6,11,4,3,3,1,1,2,2,0
23676,4,0,6,2,0,0,1,1,2,2,0
14075,9,4,11,0,8,4,1,0,2,2,0
14185,8,5,10,2,10,0,1,1,2,2,1
21610,6,1,12,2,10,0,1,1,2,2,1
25688,7,4,15,2,7,0,1,1,2,2,0
30597,4,4,8,4,12,1,1,1,2,2,0
33664,3,4,6,2,8,5,1,0,1,2,1
18776,8,4,15,0,14,1,1,1,2,2,0
16425,4,4,11,4,12,3,1,1,1,2,0
32629,9,7,9,2,4,0,1,1,2,2,1
20826,4,4,15,3,1,3,1,0,0,2,0
17477,4,4,15,4,8,4,1,0,1,2,0
12958,6,4,15,2,3,0,1,1,2,2,0
32605,8,4,11,2,1,0,1,1,2,2,0
12758,9,5,15,2,12,0,1,1,3,2,1
4822,7,4,11,4,14,1,1,1,2,2,0
37776,7,4,11,2,3,0,1,1,2,2,0
7063,4,4,2,4,14,3,1,1,2,2,0
32163,9,4,12,4,4,1,1,1,2,2,1
35168,5,4,11,0,7,4,1,0,2,2,0
19304,9,0,9,4,0,1,0,0,2,2,0
18561,6,2,15,2,10,5,1,0,2,2,0
8565,7,2,9,0,11,1,1,1,1,2,0
23442,5,4,12,2,10,0,1,0,1,2,0
29159,3,2,11,4,1,3,1,0,1,2,0
37893,8,4,15,0,1,4,1,0,1,2,0
28523,11,4,11,2,10,0,1,1,3,2,0
27801,7,4,11,2,7,0,1,1,2,2,0
34507,9,4,11,0,1,1,1,1,2,2,0
7898,4,4,11,4,8,1,1,1,1,2,0
33762,4,7,8,2,1,2,1,0,0,2,0
6126,6,2,7,4,11,1,1,1,2,2,0
30650,9,1,9,0,10,1,1,0,2,2,0
30658,11,4,11,2,3,0,1,1,1,2,1
14664,10,4,15,2,12,0,1,1,2,2,1
32235,5,4,9,4,4,1,1,1,2,2,0
12843,6,7,11,0,1,3,0,1,2,2,0
35728,9,4,11,0,3,4,0,0,2,2,0
27899,6,4,9,5,8,3,1,1,1,2,0
16394,5,2,9,2,1,5,0,0,2,2,0
8133,7,6,9,2,3,0,1,1,2,2,0
27800,6,6,14,2,10,0,1,1,2,2,1
7204,7,4,9,2,10,0,1,1,2,2,1
21911,4,4,7,4,4,3,1,0,2,2,0
28004,5,4,9,2,11,0,1,1,2,2,1
20767,6,4,11,4,3,4,0,0,2,2,0
17134,5,6,0,2,3,0,1,1,2,2,0
36077,6,2,9,4,10,4,1,0,2,2,0
3639,5,4,12,4,12,1,1,1,2,2,0
6502,4,4,11,4,1,3,0,0,1,2,0
37706,6,4,7,2,10,0,1,1,2,2,1
27968,6,6,11,4,3,1,1,1,2,2,0
27977,7,4,11,2,3,0,1,1,2,2,0
13626,10,4,10,3,10,1,1,0,2,2,1
18401,14,5,9,2,12,0,1,1,1,2,0
30494,7,4,11,2,3,0,1,1,2,2,0
35556,12,0,0,0,0,1,1,0,0,2,0
26813,8,4,9,0,4,1,0,1,2,2,1
29609,7,0,7,2,0,5,1,0,2,2,1
33006,5,6,9,4,3,1,1,1,2,2,0
25744,4,4,11,4,6,3,1,1,1,2,0
36271,5,4,1,4,8,1,1,0,1,2,0
22392,7,4,8,0,12,4,1,0,2,2,0
21477,7,2,11,6,6,4,0,0,2,2,0
8374,7,4,7,4,10,4,1,1,2,2,0
575,11,4,6,2,6,5,1,0,2,2,1
37444,7,4,9,0,4,1,1,1,2,2,0
4189,8,4,7,2,12,0,1,1,2,2,1
23725,5,4,9,4,1,1,1,1,2,2,0
25073,4,4,11,0,7,1,1,0,2,2,0
3036,9,5,11,2,8,2,0,1,2,2,0
5604,6,4,6,2,3,0,1,1,2,4,0
9021,11,5,11,2,12,0,1,1,2,2,1
13369,8,6,11,0,4,4,1,0,2,2,0
32849,7,4,12,2,10,0,1,1,2,2,0
14764,9,4,15,0,12,1,1,0,2,2,0
35872,5,4,11,3,4,1,1,0,1,2,0
16071,4,4,15,4,8,3,1,0,2,2,0
4209,5,4,11,2,12,0,0,1,2,0,0
4475,8,4,7,0,13,4,1,0,2,2,0
26124,4,4,11,4,5,3,1,1,3,2,0
26683,8,4,11,2,1,5,0,0,1,4,1
10397,6,4,11,2,3,0,1,1,2,2,0
13825,8,4,15,2,3,0,1,1,2,2,0
21422,7,4,1,0,7,1,1,0,2,2,0
13617,5,4,15,4,3,3,0,1,2,2,0
17023,4,4,15,4,8,2,1,1,1,2,0
30770,6,4,2,4,6,3,0,1,2,2,0
99,6,4,11,4,3,1,1,1,2,2,0
24093,4,4,15,4,1,4,0,0,2,2,0
19161,6,4,0,5,3,3,1,1,2,2,0
16296,4,0,11,4,0,4,0,0,1,2,0
13630,5,1,11,4,13,3,0,1,1,2,0
20177,10,4,11,2,3,0,1,1,2,2,0
10859,8,4,5,2,7,0,1,1,1,2,0
18980,4,0,11,4,0,3,1,1,2,2,0
20477,9,4,7,2,4,0,1,1,2,2,0
8220,12,6,11,2,14,0,1,1,1,2,0
19461,6,2,11,2,1,5,1,0,1,2,0
20945,7,6,15,4,4,4,1,1,2,2,0
9565,9,1,12,2,4,0,1,1,2,2,1
22008,3,0,1,4,0,3,1,0,1,2,0
22197,7,4,11,2,12,0,1,1,2,2,1
28155,6,6,15,2,10,0,1,1,2,2,1
6867,13,0,12,0,0,1,1,0,0,2,0
18490,6,4,9,0,8,1,1,1,2,2,0
3772,6,6,7,2,3,0,1,1,0,2,0
5658,5,4,11,4,14,3,1,1,2,2,0
3787,4,4,15,5,4,1,1,0,2,2,0
19964,7,4,0,4,3,3,1,1,2,2,1
4688,7,2,15,2,1,0,1,1,2,2,1
12868,8,2,14,2,10,0,1,1,2,2,1
5155,5,4,12,2,10,0,1,1,2,2,1
16293,6,4,11,2,12,0,1,1,2,2,1
30324,6,6,14,4,10,1,1,1,1,2,1
34570,11,4,11,2,7,0,1,1,2,2,0
4399,10,4,12,2,10,0,1,1,2,2,1
37719,5,4,9,4,3,3,1,1,2,2,0
21535,7,4,15,0,8,1,1,1,2,2,0
25859,9,4,15,2,4,0,1,1,2,2,0
23089,11,1,11,2,4,0,1,1,4,2,1
28996,5,4,11,4,14,1,1,1,2,2,0
10803,10,4,12,0,10,1,1,0,2,2,0
23739,4,4,8,4,10,1,1,1,0,2,0
24164,12,4,6,6,7,4,0,0,2,2,0
25795,7,4,11,2,14,0,1,1,2,2,1
26752,6,4,15,2,13,0,1,1,2,2,1
14921,5,4,11,4,7,1,1,1,2,2,0
33384,3,4,11,4,1,3,1,0,1,2,0
35368,11,4,8,4,12,1,1,0,2,2,0
21712,9,0,1,4,0,4,1,0,2,2,0
1635,9,4,5,0,6,1,1,1,2,2,0
1226,4,4,11,4,3,3,1,1,2,2,0
1008,7,2,9,4,11,1,1,1,2,2,0
5477,5,4,9,2,4,0,1,1,2,2,0
8622,7,7,9,4,4,1,1,0,2,2,0
20048,9,4,12,4,10,1,0,0,1,2,1
7574,4,4,15,4,10,1,1,1,2,2,0
18359,14,0,9,2,0,0,1,1,0,4,1
19609,5,6,11,4,3,2,1,1,2,2,0
26521,4,4,15,4,12,1,1,0,1,2,0
26704,11,6,5,2,5,0,1,1,2,2,0
32826,4,4,15,4,6,3,1,1,2,2,0
27475,4,4,11,4,8,2,0,1,3,2,0
19608,9,4,9,3,4,1,1,1,1,2,0
36160,9,4,12,2,4,5,1,0,2,2,1
25511,7,4,11,4,7,2,1,1,2,2,0
17306,9,1,9,2,4,0,1,1,2,2,1
12947,10,4,11,6,12,1,1,0,2,2,0
21985,4,6,15,2,12,5,1,0,2,2,1
36567,5,4,9,4,10,1,1,1,2,2,0
33627,4,4,15,2,14,0,0,1,2,2,0
35971,10,4,0,2,14,0,1,1,2,2,0
8440,8,4,15,4,1,1,0,0,2,2,0
23770,8,2,15,2,11,0,1,1,2,2,1
25949,5,4,6,4,7,4,1,0,2,2,0
27387,6,4,15,4,8,3,0,0,1,2,0
27288,8,4,11,2,14,0,1,1,3,4,0
12711,8,4,1,0,3,4,0,1,1,2,0
8845,13,4,1,6,1,1,1,0,1,2,0
33624,12,5,15,2,12,0,1,1,1,2,0
21807,5,4,3,4,6,3,1,1,2,1,0
3714,7,4,1,2,3,0,1,1,2,2,0
31850,8,4,15,2,3,0,1,1,2,2,0
18674,15,5,15,2,12,0,1,1,1,2,1
37806,16,4,11,2,10,0,1,1,2,2,0
3560,7,4,11,2,3,0,1,1,4,2,0
5139,5,4,11,2,3,2,0,1,2,2,0
37603,5,5,11,2,12,0,1,1,3,2,1
7924,7,7,9,2,13,0,1,1,4,2,0
22503,5,6,15,4,6,1,1,1,2,2,0
243,8,4,11,0,13,2,1,1,3,2,0
30516,8,4,15,0,8,1,1,1,2,2,0
16758,5,4,9,4,1,4,1,0,2,2,0
11849,7,4,1,5,3,1,1,1,2,2,0
12335,7,5,15,2,4,0,1,1,2,2,1
1859,8,4,6,2,7,0,1,1,2,2,0
35599,6,4,11,2,12,0,1,1,3,2,0
16996,5,4,7,4,1,3,1,0,1,2,0
3989,4,4,11,4,1,1,1,0,2,2,0
30643,11,4,11,2,1,0,1,1,2,2,0
36230,8,4,11,4,8,4,1,0,1,2,1
15083,5,4,11,4,3,1,1,1,2,2,0
6148,11,4,11,2,12,0,1,1,2,2,0
29251,4,4,8,4,12,3,1,0,1,2,1
28031,8,4,11,5,10,4,1,0,2,2,0
33630,5,4,11,2,1,5,0,0,1,2,0
36876,5,4,9,4,12,1,1,1,2,2,0
5416,10,4,0,0,3,2,1,1,2,2,0
35457,5,4,11,5,9,4,1,0,1,2,0
3294,3,4,15,4,12,3,0,1,1,2,0
13396,7,4,11,0,3,1,1,1,2,2,0
8687,12,6,9,2,4,0,1,1,3,2,0
7495,10,6,15,2,3,0,0,1,2,2,0
