,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,4,4,15,4,6,3,1,1,2,1,0
10030,5,4,12,4,10,1,1,0,2,2,0
36291,7,4,9,0,4,4,0,0,2,2,0
37907,7,5,12,2,10,0,1,1,3,2,1
24754,11,5,12,0,12,4,1,0,2,2,0
32444,13,0,15,6,0,4,1,0,1,2,0
23464,10,4,12,2,10,0,1,1,2,2,1
1497,5,0,10,4,0,1,1,0,1,1,0
8968,4,4,11,4,8,1,1,0,2,2,0
25665,10,4,8,2,6,0,1,1,2,2,1
4989,4,4,4,4,7,3,1,0,2,2,0
17791,10,4,11,2,10,5,1,0,2,3,1
5239,8,4,15,2,3,0,1,1,2,2,0
31767,9,6,12,4,12,1,1,0,0,2,0
18779,12,4,11,2,12,0,1,1,1,2,0
32760,5,4,9,4,12,4,1,1,2,2,0
25729,9,4,10,2,10,5,1,0,1,2,1
30837,8,4,7,4,9,1,1,1,2,2,1
25499,4,4,11,4,8,3,1,1,2,2,0
8025,5,6,11,2,5,0,1,1,2,2,0
21960,4,4,15,4,8,3,1,0,1,2,0
4026,5,4,1,2,14,0,1,1,2,2,1
18895,11,4,12,4,10,1,1,0,4,2,0
5487,10,4,11,2,7,0,1,1,2,2,0
15193,6,4,11,5,7,4,1,0,2,2,0
24833,11,4,15,2,3,0,1,1,1,2,0
5132,6,4,11,0,3,1,1,1,2,2,0
23471,7,0,15,0,0,3,1,1,1,2,0
17959,14,0,15,6,0,1,1,0,0,2,0
17070,6,7,1,2,14,0,0,1,2,2,0
36949,3,4,1,4,12,3,1,0,1,2,0
179,13,4,11,2,13,0,1,1,1,2,0
25320,8,7,10,2,10,0,1,1,2,2,1
11439,6,4,2,4,8,4,1,1,2,1,0
1320,5,4,15,4,6,1,1,1,2,2,0
883,4,0,15,4,0,3,1,1,2,2,0
25271,7,4,7,2,3,0,1,1,2,2,1
13632,7,4,11,6,3,1,1,1,2,2,0
2479,9,4,15,0,8,1,1,1,2,2,0
12193,4,0,15,2,0,0,1,1,2,4,0
36324,11,4,9,2,11,0,1,1,1,2,0
16127,5,7,10,4,10,1,1,1,2,4,0
23203,8,6,9,4,10,1,1,1,0,2,0
11139,11,4,5,2,3,0,1,1,2,2,0
28562,6,4,11,4,4,2,1,0,2,2,0
4922,5,4,9,2,12,0,1,1,2,2,1
19146,3,4,0,4,8,3,1,0,0,2,0
27451,11,6,11,0,3,1,1,1,2,2,0
36589,6,4,11,4,4,1,1,1,2,2,0
21857,5,2,1,3,14,1,1,1,2,2,0
17711,4,4,9,2,12,0,1,1,2,2,0
165,12,4,15,2,12,0,1,1,2,2,0
16940,8,4,11,4,3,1,1,1,2,2,0
8815,11,2,12,2,10,0,1,1,2,2,1
12899,3,4,15,4,3,1,1,1,1,2,0
30818,7,4,9,2,4,0,1,1,3,2,1
11777,8,4,12,4,13,1,1,0,3,2,0
32349,6,4,9,4,10,1,0,1,2,2,0
2131,7,4,7,0,13,4,1,1,2,2,0
12822,10,1,15,2,4,0,1,1,3,2,1
16320,5,0,11,2,0,0,1,1,2,2,0
23568,10,4,11,5,6,4,1,0,2,2,0
24440,6,4,11,0,12,4,0,0,1,2,0
7152,9,4,15,5,8,4,0,0,2,2,0
37409,9,5,15,2,12,0,1,1,3,2,1
7137,9,4,11,0,7,4,0,1,2,2,0
5080,7,4,9,2,4,0,1,1,2,2,1
26913,8,5,12,0,4,4,1,0,2,2,0
35691,4,4,15,4,8,3,1,1,2,2,0
7837,12,4,11,0,8,4,1,1,2,2,0
11744,6,2,9,4,10,3,1,1,2,2,1
2040,7,1,11,2,4,0,1,1,2,2,0
1089,13,5,12,5,4,4,1,0,1,2,0
29417,4,4,9,4,1,1,1,1,2,2,0
16663,7,6,5,2,5,0,1,1,2,2,0
11119,4,4,6,0,9,3,1,0,2,2,0
11096,9,4,8,5,4,1,0,0,2,2,0
8094,9,7,12,4,10,1,1,0,2,2,0
28575,9,0,15,2,0,0,1,1,3,2,1
35223,7,6,12,2,4,0,1,1,2,2,1
9311,5,4,11,2,1,0,0,1,2,0,0
14778,6,6,15,0,12,1,1,0,3,2,0
32309,4,4,9,4,10,4,1,0,1,1,0
15359,7,4,10,0,10,4,1,1,2,2,0
8041,4,4,15,4,6,1,1,0,2,2,0
27513,10,4,0,2,14,0,1,1,2,2,0
29749,9,4,12,0,10,1,1,0,2,2,0
24578,9,4,9,3,1,1,1,0,2,2,0
23526,9,4,15,6,10,1,1,0,2,2,0
23182,5,4,11,0,3,2,1,1,1,2,0
25317,3,4,1,4,6,3,1,1,1,2,0
7198,3,4,0,4,6,3,1,1,1,2,0
37719,5,4,15,4,1,1,1,0,1,2,0
28040,10,4,11,2,14,0,1,1,0,2,0
8739,8,4,11,2,7,0,1,1,2,2,0
7982,7,4,11,2,3,0,1,1,2,2,1
4000,4,4,7,4,8,4,1,1,2,2,0
12954,7,4,11,2,1,5,1,0,2,2,0
37051,10,7,5,2,3,0,1,1,2,1,0
33378,9,4,7,2,12,0,1,1,2,2,1
9372,8,5,9,2,4,0,1,1,2,1,1
28585,8,4,15,4,3,4,0,1,2,2,0
21489,7,4,15,3,4,4,0,0,1,2,0
15723,10,4,15,2,14,0,1,1,3,2,1
673,10,1,14,2,10,0,0,1,2,0,1
26175,9,4,5,3,7,1,1,1,2,4,0
31616,8,2,9,2,10,5,1,0,2,2,1
24413,7,4,7,2,12,5,1,0,2,2,1
22119,7,4,4,2,7,0,1,1,1,2,1
37997,8,4,12,2,4,0,1,1,2,2,0
23634,12,6,9,2,4,0,1,1,3,2,1
28900,6,4,15,0,3,1,1,1,1,2,0
2481,4,4,15,4,12,3,1,0,1,2,0
21354,13,4,5,6,12,1,1,0,0,2,0
4733,6,4,11,2,14,0,0,1,1,2,0
20325,12,2,11,0,11,4,0,0,2,2,0
33674,4,5,15,4,12,3,1,1,2,2,0
24488,5,4,11,2,3,0,1,1,2,2,0
14747,9,4,11,4,4,4,0,0,2,0,0
24809,5,4,9,2,1,0,1,1,2,2,0
13169,10,4,11,2,1,0,1,1,2,2,0
14027,4,4,15,4,12,3,1,0,2,2,0
7755,8,4,15,2,3,0,1,1,4,2,0
33344,7,4,15,2,3,0,1,1,2,2,1
29309,6,4,11,3,8,1,1,0,1,2,0
17527,5,2,8,4,11,3,1,1,1,2,0
27871,4,4,3,4,6,1,0,1,1,0,0
14648,8,4,13,2,7,0,1,1,2,2,0
30192,7,4,11,2,8,0,1,1,2,2,0
6981,8,4,15,2,10,0,1,1,2,2,0
26244,10,4,1,0,3,2,0,1,2,2,0
20744,6,4,9,4,10,1,1,0,2,2,0
4718,11,4,11,2,7,0,1,1,2,2,0
11086,10,4,11,2,4,0,1,1,2,2,1
33435,6,4,5,0,12,1,1,1,2,2,0
7250,8,4,14,4,10,1,1,1,2,2,0
1517,5,4,11,5,3,1,1,1,2,2,0
34384,4,2,11,4,11,3,1,0,2,2,0
15621,3,6,11,4,8,3,1,1,0,2,0
14475,9,4,5,2,14,0,1,1,2,2,0
25315,12,0,15,2,0,0,1,1,2,2,1
29808,9,2,15,2,3,0,1,1,2,2,0
19354,5,2,9,4,1,3,0,0,2,2,0
2190,9,4,15,2,12,0,1,1,2,2,1
26302,9,4,3,3,9,1,1,0,2,2,0
23615,8,7,11,0,4,1,1,1,1,2,0
37433,10,4,12,0,10,1,1,1,2,2,1
37073,10,7,9,0,1,1,1,0,2,2,0
11196,8,4,11,2,7,0,1,1,2,2,0
10394,6,4,11,2,13,0,1,1,2,2,1
6367,8,4,7,2,12,0,1,1,2,2,0
3045,8,4,11,2,3,0,1,1,2,2,0
1054,6,4,1,2,3,0,1,1,2,2,0
26372,5,4,11,2,8,0,1,1,0,2,0
1391,7,4,11,2,10,0,1,1,2,2,1
31436,9,4,9,0,8,4,1,0,1,2,0
27087,10,2,11,2,5,0,1,1,4,2,1
2351,8,6,7,2,3,0,1,1,2,2,1
4861,8,4,9,2,10,0,1,1,2,2,1
5236,8,4,11,2,3,0,1,1,2,2,0
28385,6,4,11,2,3,0,1,1,2,2,0
26209,4,4,2,4,12,3,1,1,2,2,0
16902,8,4,12,4,10,4,1,0,0,4,0
32517,9,0,15,2,0,0,1,1,2,2,1
20163,9,7,15,0,11,4,1,1,2,2,0
10384,9,4,15,2,1,5,1,0,2,2,0
35671,4,4,11,2,7,0,1,1,2,2,0
9622,5,6,15,4,3,1,1,1,2,2,0
3816,6,4,9,2,12,0,1,1,2,2,1
6662,8,4,15,4,13,3,1,1,0,2,0
6672,8,6,15,2,3,0,1,1,3,2,1
30947,4,4,15,4,12,1,1,0,2,2,0
21805,8,4,15,3,7,2,1,0,2,2,0
7731,6,4,9,0,8,1,1,0,2,2,0
35357,6,4,1,4,12,4,1,0,2,2,0
19348,12,2,11,0,10,1,1,0,2,2,0
7170,7,4,6,0,7,4,0,0,2,2,0
7372,3,0,15,4,0,1,1,1,1,2,0
14012,12,4,5,0,6,1,1,1,1,2,0
4739,12,4,11,6,8,4,1,1,2,2,0
21419,5,4,11,2,7,0,1,1,2,2,0
2611,3,4,11,4,7,1,1,1,2,2,0
34365,4,4,1,2,7,0,1,1,2,2,0
24533,7,7,9,2,10,0,1,1,2,2,0
9553,6,4,11,2,1,0,1,1,2,2,0
25049,5,4,9,4,4,1,1,0,3,2,0
37762,8,7,5,4,8,3,0,0,1,2,0
21931,12,7,9,2,10,0,1,1,2,2,0
18315,6,2,11,4,8,1,1,0,0,2,0
31245,8,6,15,2,4,0,1,1,2,2,0
26178,9,6,11,4,4,1,0,1,3,2,0
21485,4,4,1,3,3,3,1,1,2,2,0
36520,5,4,11,4,12,1,0,0,2,2,0
24395,7,4,8,2,3,0,0,1,2,2,0
30328,3,4,11,4,8,3,1,0,0,2,0
1861,6,4,12,2,4,0,1,1,2,2,0
29313,10,7,11,2,10,0,1,1,3,2,0
13391,7,4,11,0,1,1,1,0,2,2,0
21146,7,6,5,2,14,0,1,1,1,2,0
6756,7,6,2,4,3,3,1,1,1,2,0
30302,12,4,11,0,4,1,1,1,2,2,1
5382,8,4,9,4,1,1,1,0,2,2,0
36723,8,4,15,4,1,1,1,0,2,2,0
18758,10,4,11,0,12,2,1,0,0,2,0
12878,11,4,11,6,3,1,1,0,2,2,0
31709,4,7,9,4,12,3,1,1,1,2,1
31063,9,7,2,5,8,4,1,0,1,2,0
14694,4,4,15,4,1,3,1,0,1,2,0
34285,12,2,11,5,11,1,1,1,2,2,0
11751,4,0,2,4,0,3,1,0,1,2,0
2339,10,7,1,3,8,4,0,0,0,2,0
8265,5,0,9,4,0,3,1,1,2,2,0
33283,8,4,11,2,3,0,1,1,2,2,1
26256,6,1,11,4,3,3,1,1,2,2,0
27565,6,4,15,0,3,1,1,1,2,2,0
17512,5,4,7,4,8,1,1,1,2,2,0
32452,7,4,9,2,4,0,0,1,2,2,1
27111,9,7,15,2,1,0,1,1,3,2,0
4691,11,0,11,6,0,1,0,0,2,2,0
36285,6,4,9,3,10,1,1,0,2,2,0
25165,4,4,12,4,10,1,1,1,2,3,0
17455,14,4,11,6,1,1,1,0,1,2,0
18951,6,4,15,2,1,5,1,0,2,2,1
37773,13,4,11,2,12,0,1,1,1,2,0
24314,6,4,11,4,5,1,1,1,2,2,0
22401,7,4,7,0,1,4,0,0,1,2,0
16110,6,4,8,4,1,3,0,0,2,2,0
8587,9,4,5,2,7,0,1,1,2,2,1
4276,5,4,9,4,1,3,1,0,2,2,0
33965,4,7,15,4,11,3,0,1,2,2,0
21524,10,0,5,4,0,1,0,1,0,2,0
33522,7,4,15,2,5,0,1,1,4,2,0
27192,8,4,15,2,12,0,1,1,2,2,0
15113,9,1,9,2,4,0,1,1,2,2,1
27474,10,7,15,2,14,0,1,1,2,2,1
1407,5,4,1,2,14,0,1,1,2,2,0
12210,3,4,11,4,6,3,1,1,1,2,0
15580,4,4,11,4,1,3,1,1,4,2,0
27041,8,4,11,2,10,0,1,1,2,2,1
17749,4,4,9,2,12,0,1,1,2,2,0
23414,9,7,11,0,0,1,1,0,0,2,0
29122,6,4,15,2,3,5,1,0,2,2,0
15161,8,4,7,2,8,0,1,1,2,2,0
14840,6,4,8,2,3,0,1,1,2,2,0
12616,5,4,11,2,14,0,1,1,2,2,0
7075,3,4,1,4,12,3,1,0,1,2,0
6967,3,4,0,4,12,3,1,0,0,2,0
7783,6,2,9,4,10,1,1,1,2,2,1
3244,5,6,15,4,10,3,0,1,2,2,0
12667,9,7,9,2,4,0,1,1,2,2,1
18311,4,4,11,4,7,1,1,1,2,2,0
32562,12,4,12,0,10,1,1,1,1,2,0
21799,7,4,11,0,1,4,1,0,2,2,0
5880,8,4,8,2,1,0,1,1,2,2,1
2956,6,2,11,2,11,0,0,1,2,2,0
1616,4,4,15,2,12,0,0,1,2,0,0
30929,7,4,9,2,10,5,1,0,2,2,1
29213,7,4,15,2,3,0,1,1,2,2,1
29477,10,1,9,3,1,1,1,1,2,1,1
33779,6,4,11,2,8,0,1,1,1,2,0
27577,4,0,15,4,0,3,0,1,1,2,0
26915,10,4,3,3,2,2,1,1,2,1,0
5583,9,4,15,2,4,5,1,0,2,2,1
1622,8,2,11,2,1,0,1,1,2,2,0
19048,4,0,13,4,0,1,1,0,1,2,0
29641,5,4,9,2,4,0,1,1,2,2,1
4961,5,4,11,4,6,3,1,1,2,2,0
2671,8,4,11,2,1,0,1,1,2,2,1
19377,7,4,14,2,10,0,1,1,2,2,1
1483,8,4,11,0,1,4,1,0,1,1,0
32194,4,7,15,3,11,1,1,1,1,2,0
16001,13,4,10,0,10,1,1,1,3,4,0
2753,13,7,10,2,10,2,1,1,1,2,0
23712,3,4,1,4,1,3,1,0,0,2,0
11465,8,4,15,2,11,0,1,1,2,2,0
8176,4,6,15,4,12,3,1,0,1,2,0
22392,6,4,15,4,6,3,0,1,2,2,0
33877,12,4,11,2,3,0,1,1,3,2,0
5627,15,4,12,1,13,1,1,1,0,2,0
23856,4,4,15,4,6,3,0,1,2,2,0
32629,5,4,8,2,10,5,1,0,2,2,0
17956,9,4,1,0,14,1,1,1,2,2,0
15972,4,4,15,5,1,3,1,0,1,2,0
17499,9,4,9,2,10,0,1,1,2,2,1
31489,8,4,11,2,4,5,1,0,2,2,1
29318,6,4,7,2,1,0,1,1,2,2,0
22132,13,4,12,2,4,0,1,1,0,2,1
34638,5,4,11,2,7,0,1,1,2,2,0
10618,8,6,3,2,5,0,1,1,2,2,0
3791,10,6,15,2,3,0,1,1,2,2,0
13168,5,2,11,0,3,3,1,1,2,2,0
18609,15,6,0,4,5,1,1,1,0,2,0
10383,11,4,12,2,4,0,1,1,2,2,1
1454,3,4,15,4,1,3,1,0,1,2,0
1873,6,4,10,0,10,1,0,0,2,0,0
58,6,4,15,2,7,0,1,1,2,2,0
9423,3,4,11,4,7,3,0,0,2,2,0
18195,5,4,15,4,7,3,1,0,1,2,0
20861,5,4,11,4,1,3,0,1,2,2,0
26513,3,4,15,4,12,3,1,0,2,2,0
19949,9,4,9,2,8,0,1,1,2,2,0
31817,4,4,0,4,7,3,0,1,2,2,0
16604,8,4,7,4,8,1,1,1,2,3,0
2624,3,4,1,4,8,3,0,0,1,2,0
16986,9,4,9,2,11,0,0,1,2,2,1
7828,5,4,9,2,10,0,1,1,2,2,1
25474,8,4,15,2,3,0,1,1,2,2,1
15709,5,4,9,2,3,0,1,1,2,2,1
2661,6,5,2,2,12,0,1,1,2,2,0
20100,11,2,3,6,8,1,0,0,1,2,0
3569,8,4,15,2,3,0,0,1,2,2,1
20469,3,4,1,4,8,3,1,1,1,2,0
17775,4,4,1,0,6,3,1,1,1,2,0
31909,7,6,11,4,12,3,1,0,0,2,0
16130,10,7,11,0,1,1,0,0,2,2,0
19509,5,4,15,2,7,0,0,1,2,0,1
30314,4,2,15,4,1,1,1,0,2,2,0
1893,5,4,11,4,4,1,1,1,2,2,0
23319,8,6,8,2,5,0,1,1,1,2,1
33714,11,4,11,2,14,0,0,1,2,4,1
31192,7,4,11,2,8,5,1,0,2,2,0
32683,7,4,9,2,10,5,0,0,2,2,1
4785,4,4,11,2,6,0,1,1,1,2,0
17193,9,4,15,2,10,0,1,1,2,2,1
13853,8,4,8,2,3,0,1,1,2,2,1
27046,7,4,9,4,10,1,1,0,2,2,1
22591,5,4,11,2,6,0,1,1,2,2,0
12239,5,4,5,0,3,3,1,1,2,2,0
3608,4,4,15,4,1,3,1,0,2,2,0
6541,4,4,11,2,3,0,1,1,2,2,0
14443,12,2,14,2,10,0,1,1,3,2,1
21855,4,7,15,4,3,3,1,1,1,2,0
35959,9,4,12,2,4,0,1,1,3,2,1
25677,8,4,12,2,4,0,0,1,2,2,1
12926,7,4,8,2,1,5,1,0,1,2,0
21104,3,0,15,4,0,3,1,0,2,2,0
5265,8,4,11,2,12,0,1,1,2,2,1
30700,5,4,15,2,14,0,1,1,2,2,0
29036,9,4,15,0,3,4,1,1,2,2,0
3601,9,4,12,4,10,4,1,0,2,2,0
32462,7,4,15,2,1,0,0,1,2,2,0
25694,8,4,15,0,12,1,1,1,2,2,1
21019,9,4,10,2,10,0,1,1,2,2,1
20392,8,7,9,2,1,5,1,0,2,2,1
30496,6,2,8,2,11,0,1,1,2,2,1
33155,9,4,10,0,10,1,1,0,1,2,0
21451,9,4,9,2,1,0,0,1,2,2,1
5367,4,7,9,4,10,1,1,1,1,2,0
20281,9,4,12,2,4,5,1,0,2,2,1
15927,9,5,15,2,12,0,1,1,2,2,1
29584,10,1,15,0,1,4,0,0,1,2,0
10465,5,4,9,4,10,3,1,1,2,2,0
26224,4,4,15,4,12,3,1,0,0,2,0
5982,8,4,15,2,3,0,1,1,2,1,1
27701,5,4,9,4,1,2,1,0,1,2,0
26199,4,5,8,4,10,4,1,0,3,2,0
22369,18,4,9,0,9,1,1,0,2,2,1
10530,13,4,7,2,1,0,1,1,2,2,1
12066,6,4,15,0,12,1,1,0,2,2,0
37858,3,4,0,4,12,3,1,0,1,2,0
37521,5,4,11,4,8,3,1,0,2,2,0
25302,8,1,12,4,1,1,1,0,2,2,0
8975,5,4,9,4,14,1,1,1,2,2,0
1610,9,6,11,2,3,0,1,1,3,2,0
30694,8,4,0,4,8,1,1,1,1,2,0
34793,7,4,12,2,10,0,1,1,2,2,1
4609,6,4,11,4,7,4,1,0,2,2,0
36770,10,4,0,2,3,0,1,1,2,2,1
10416,6,4,11,2,12,0,1,1,2,2,1
22049,8,6,8,2,3,0,1,1,2,2,1
5092,14,6,12,2,10,0,1,1,0,2,0
13959,12,5,9,2,4,0,1,1,2,2,0
2189,5,6,15,4,4,3,1,1,1,2,0
12701,5,4,0,4,3,1,1,1,2,4,0
15799,8,4,8,3,5,1,1,1,2,2,0
9843,6,4,9,4,10,3,1,1,2,2,0
24737,3,4,0,4,8,3,1,0,0,2,0
13347,8,4,6,5,3,1,0,1,2,2,0
9229,13,0,15,4,0,1,1,1,0,2,0
648,5,4,11,2,3,0,1,1,2,2,0
27367,6,4,11,4,8,1,0,0,1,2,0
554,3,4,15,2,6,0,1,1,1,2,0
13651,7,4,7,0,3,1,1,1,2,2,0
22365,10,4,11,2,5,0,1,1,2,2,0
5421,9,6,9,2,3,0,0,1,0,2,0
4906,12,6,11,2,8,0,1,1,1,2,0
31292,6,6,1,2,14,0,1,1,3,2,0
28466,9,4,11,2,12,0,1,1,1,2,0
35851,8,4,11,2,7,0,1,1,2,2,1
22254,4,4,15,4,13,1,1,0,2,2,0
7889,10,6,12,2,4,0,1,1,2,2,1
23584,4,4,15,4,4,3,1,1,2,2,0
22773,7,4,9,2,12,0,1,1,2,2,1
8521,6,4,15,0,1,2,1,0,2,2,0
27,11,6,15,2,12,0,1,1,1,2,0
16673,7,4,9,2,10,0,1,1,2,1,1
36172,3,0,15,4,0,3,1,1,2,2,0
5258,10,7,8,2,4,0,1,1,2,2,1
20522,8,2,11,2,11,0,0,1,2,2,0
26323,5,4,11,4,1,3,1,0,2,2,0
36421,9,4,12,2,10,0,1,1,2,2,0
20330,6,4,11,2,3,0,1,1,2,2,0
24126,4,4,15,4,3,3,1,1,1,2,0
18251,9,4,11,2,14,0,1,1,2,2,0
30722,5,4,11,4,12,1,1,0,2,2,0
24694,5,6,8,4,3,4,0,1,2,2,0
1060,7,4,11,0,7,1,1,1,2,2,0
38008,8,4,15,2,4,0,1,1,2,2,1
4473,7,0,7,2,0,0,1,1,3,2,0
1834,4,4,0,4,8,1,1,0,1,2,0
26979,4,4,11,4,12,3,1,0,1,2,0
1354,4,4,8,4,7,1,0,0,1,4,0
27633,9,4,15,6,6,1,0,0,2,2,0
15582,6,4,4,2,7,0,1,1,2,2,0
664,9,1,15,2,13,0,1,1,2,2,0
16892,10,4,15,4,1,1,1,0,2,2,0
11814,7,4,11,2,14,0,1,1,2,2,0
25650,4,4,11,2,7,0,1,1,2,2,0
33841,11,4,11,2,14,0,1,1,2,2,0
32991,9,4,11,0,8,1,1,0,2,2,0
23835,4,4,1,4,6,2,1,1,2,4,0
22034,10,4,15,0,1,2,0,0,1,2,0
21265,7,4,11,0,7,4,1,0,1,2,0
26353,8,2,12,4,10,1,1,0,2,2,1
26544,10,4,9,2,4,0,1,1,2,2,1
28836,7,2,15,5,10,1,0,1,2,2,0
37933,9,4,8,2,7,0,1,1,3,2,1
28034,6,4,2,4,8,3,1,1,2,2,0
37908,7,4,11,2,1,0,1,1,2,1,0
24208,12,2,14,4,8,1,0,1,0,2,0
19549,10,4,8,2,1,0,1,1,2,2,1
278,7,4,15,2,13,0,1,1,0,2,0
12194,8,4,9,2,12,0,1,1,2,2,1
22010,11,4,10,2,10,0,1,1,3,2,1
21604,12,4,12,2,10,0,0,1,1,0,0
36428,10,4,11,2,3,0,1,1,2,2,1
17038,7,4,11,0,3,4,1,1,2,2,1
16781,10,4,9,2,3,0,0,1,2,2,1
5457,4,4,15,4,6,3,1,0,1,3,0
13113,5,4,11,4,3,3,1,1,2,2,0
16370,5,2,8,4,1,3,1,0,1,2,0
22081,10,4,0,0,8,4,1,1,2,2,0
11923,15,2,11,1,11,0,1,1,2,0,0
10403,15,4,4,1,14,0,1,1,4,2,1
22403,6,6,15,2,10,0,1,1,3,2,0
351,4,4,9,4,12,3,1,1,2,2,0
3770,4,7,11,4,10,1,0,0,2,2,0
14588,5,4,12,4,1,1,0,0,2,2,0
19227,6,4,11,2,3,0,1,1,2,2,0
29020,10,4,5,2,14,0,1,1,3,2,1
4065,7,4,15,4,3,3,1,1,2,2,0
20341,4,4,11,4,1,1,1,0,1,2,0
31033,5,4,11,2,1,5,1,0,1,2,0
13475,4,4,15,4,1,3,1,0,1,2,0
2284,10,4,9,2,4,0,1,1,3,2,1
5743,8,6,9,4,10,1,1,0,2,2,1
31054,4,4,11,4,6,1,1,1,2,2,0
19196,9,4,7,4,8,3,0,1,2,0,0
36110,6,4,7,4,12,3,0,1,2,2,0
28645,8,7,12,0,10,4,0,0,2,2,0
15967,18,0,11,5,0,1,1,0,2,2,0
33954,6,4,11,4,8,3,1,1,2,2,0
37284,8,6,15,0,3,4,1,1,1,2,0
1807,4,2,11,4,1,4,1,0,2,1,0
36446,7,4,11,2,3,0,1,1,2,2,1
15170,9,4,15,2,3,0,1,1,2,2,0
16443,7,4,11,2,7,0,1,1,2,2,1
29445,12,4,15,2,4,0,1,1,2,2,1
16281,6,4,15,2,3,0,0,1,2,0,0
35412,9,4,9,2,12,0,1,1,2,2,1
37117,5,4,11,4,4,1,0,1,2,2,0
16037,4,7,15,0,8,4,1,0,1,2,0
37550,7,2,15,0,10,1,1,1,2,2,0
20412,7,4,15,2,12,0,1,1,2,2,0
2612,5,4,11,0,5,1,1,1,2,2,0
31200,6,6,11,2,12,5,1,0,1,2,0
3326,12,0,11,2,0,0,1,1,2,2,0
29545,7,6,11,4,5,1,1,1,3,2,0
10930,6,4,9,4,13,3,1,1,1,2,0
30529,3,4,1,4,8,3,1,1,2,2,0
20851,4,4,11,4,7,1,1,1,2,2,0
26155,9,4,11,2,3,0,1,1,2,2,1
33771,10,4,9,2,4,5,1,0,2,2,1
38093,8,4,7,2,6,0,1,1,2,2,0
12779,9,4,11,2,13,0,1,1,2,2,1
27076,8,1,11,0,13,1,1,0,2,2,0
19996,7,4,9,2,14,0,0,1,2,2,1
21609,10,1,9,2,10,0,1,1,2,2,1
1269,4,6,11,4,6,1,1,1,2,4,0
5011,4,0,9,4,0,3,1,0,1,2,0
25899,7,4,11,2,3,0,1,1,2,2,1
22553,9,1,11,0,1,4,1,0,2,2,0
9445,4,4,9,4,1,1,1,0,1,2,0
36744,10,6,12,2,10,0,1,1,3,2,1
13371,4,4,9,4,13,1,0,0,1,2,0
24868,6,4,10,4,10,1,1,1,3,2,1
36211,14,4,9,2,4,0,1,1,1,2,1
18698,8,4,11,2,14,0,1,1,2,2,0
17740,9,7,12,2,10,0,0,1,2,2,1
13665,9,4,12,0,10,4,1,0,0,2,0
12547,6,4,7,0,8,4,1,0,1,2,0
36159,7,0,15,2,0,0,1,1,2,2,0
18300,10,7,11,2,11,0,1,1,2,2,1
10794,10,4,11,0,4,4,0,0,2,2,0
28007,9,0,15,2,0,5,1,0,2,2,1
8902,7,4,8,2,12,0,1,1,2,2,0
7576,8,1,12,2,10,0,1,1,2,2,1
35289,4,4,15,4,13,3,1,0,1,2,0
30046,3,4,11,4,6,3,1,1,2,2,0
26616,6,4,9,4,12,3,0,0,2,2,0
33698,4,4,15,4,3,1,1,1,2,2,0
36606,9,4,11,0,10,1,1,0,1,2,0
17637,8,4,8,2,3,0,1,1,2,2,1
23781,7,4,15,2,7,0,1,1,2,2,1
7813,4,4,15,4,3,3,1,1,2,1,0
32707,6,0,9,2,0,0,1,1,2,2,1
16730,8,7,11,0,3,4,0,1,2,2,0
18366,5,4,9,4,1,2,1,0,3,2,0
7515,7,4,8,2,1,0,1,1,2,2,1
4677,7,2,12,5,10,4,1,0,2,2,0
19358,9,4,12,2,10,0,1,1,2,2,1
35072,6,4,15,0,1,1,1,0,1,2,0
27502,7,1,15,2,1,0,1,1,0,2,0
25727,6,4,11,0,4,4,1,0,2,2,0
12513,7,4,11,2,3,0,1,1,2,2,0
5098,11,6,15,2,3,0,1,1,2,2,0
24024,9,6,9,2,10,0,1,1,2,2,1
27845,4,4,15,2,3,0,1,1,2,2,0
35572,9,4,15,2,11,0,1,1,2,2,1
35273,6,4,9,2,3,0,1,1,2,2,1
28298,8,4,11,4,14,1,1,1,2,2,0
11523,7,4,11,0,1,4,0,0,2,2,0
32771,10,1,7,2,4,0,0,1,2,0,0
15701,9,4,15,2,1,5,1,0,1,2,1
28529,7,4,15,5,12,2,1,1,1,2,0
20914,7,4,9,4,12,1,1,1,2,2,0
22687,8,4,11,2,3,0,1,1,2,2,0
17815,5,4,11,4,7,1,1,1,2,2,0
37936,5,4,10,2,10,0,1,1,2,2,0
24178,4,4,7,4,1,3,1,1,2,2,0
27704,11,4,2,2,3,0,1,1,2,2,0
9527,7,4,9,2,10,0,1,1,2,2,1
35820,3,4,11,4,12,1,1,0,3,2,0
5217,5,7,11,2,11,0,0,1,2,2,1
19738,5,1,12,4,1,4,1,0,2,2,0
9013,10,4,11,0,7,1,1,0,2,2,0
29973,4,4,11,3,6,3,0,1,1,2,0
10173,4,2,15,4,11,1,0,1,1,2,0
31229,7,4,11,2,3,5,1,0,2,2,1
37916,8,4,11,0,8,1,1,1,2,2,0
36396,11,7,15,0,1,1,1,0,2,2,0
20001,4,4,8,2,12,0,1,1,3,2,1
8281,8,6,11,2,4,0,1,1,2,2,1
14103,10,4,7,4,8,1,1,0,2,2,0
19286,11,2,8,2,11,0,1,1,2,2,1
37113,7,4,3,4,6,1,1,1,2,1,0
975,7,4,15,2,3,0,0,1,2,2,0
25617,5,6,7,5,5,1,1,1,3,2,0
