,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19054,5,7,11,2,11,0,1,1,2,2,1
6523,7,4,15,0,1,4,1,0,2,2,0
22873,3,4,1,4,12,3,1,0,0,2,0
25065,5,4,15,2,4,5,1,0,2,2,1
12009,3,4,11,4,8,1,1,0,2,2,0
19248,3,4,11,2,14,0,1,1,2,2,0
32361,7,1,9,0,1,4,1,0,2,2,0
5936,4,4,11,4,12,2,0,1,2,2,0
17367,4,4,11,4,8,1,1,0,2,2,0
22128,3,4,2,4,7,3,0,1,2,2,0
2188,7,6,11,2,1,0,1,1,2,2,0
2498,6,6,15,2,4,5,0,0,2,2,1
26381,5,4,15,4,7,4,0,0,2,2,0
14989,9,7,12,2,10,0,1,1,2,2,1
8020,10,4,5,2,3,0,1,1,2,2,0
14455,8,4,11,4,1,3,0,0,0,2,0
6684,11,4,11,5,8,4,1,0,2,2,0
1137,7,4,11,2,3,0,1,1,2,2,0
2038,5,4,0,2,12,3,0,0,2,2,0
28438,7,4,11,2,4,0,0,1,2,2,0
17236,13,7,12,6,10,1,1,0,1,2,0
37114,4,2,15,4,10,2,1,1,1,2,0
37384,9,4,9,2,1,0,1,1,2,2,1
32337,8,4,1,2,8,2,0,0,2,2,0
3068,6,4,15,2,3,0,1,1,2,2,1
20585,7,4,9,4,13,1,1,0,2,2,0
1924,8,4,12,0,10,4,1,1,1,2,0
23626,6,4,1,0,4,1,1,1,3,2,0
37371,7,4,12,2,4,0,1,1,2,2,0
11914,12,6,12,2,4,0,1,1,3,2,1
37762,4,4,11,2,3,0,1,1,0,2,0
15930,15,4,5,6,12,2,1,0,1,2,0
34445,14,6,11,2,7,0,1,1,1,2,0
14756,10,0,11,0,0,1,1,0,2,2,0
7936,6,4,9,4,4,1,1,1,2,2,0
17125,6,5,15,2,12,0,1,1,3,2,1
12233,3,4,0,4,12,3,1,1,0,2,0
16685,3,6,11,4,8,3,1,1,1,2,0
7038,5,4,15,4,8,2,1,1,1,2,0
6834,3,4,0,4,8,3,1,1,2,2,0
1391,14,4,11,2,8,0,1,1,1,2,1
20670,12,0,5,6,0,1,1,1,2,2,0
6193,8,4,4,2,7,0,1,1,2,2,0
29666,9,4,14,2,10,0,0,1,2,4,1
14903,9,4,11,5,6,4,1,1,1,2,0
32433,6,4,15,2,10,5,1,0,2,2,1
37084,10,7,15,0,1,1,1,0,2,2,0
36854,7,4,15,0,14,1,1,0,2,2,0
19619,9,4,11,2,3,0,1,1,2,2,0
32946,7,4,11,2,4,0,0,1,2,2,1
30441,6,4,9,4,10,4,0,0,2,2,0
16339,7,4,9,5,10,1,1,0,2,2,0
28655,10,7,15,0,4,4,1,0,2,2,0
11297,9,4,11,4,3,1,0,1,2,2,0
1708,6,4,15,4,8,4,1,1,2,2,0
7168,7,4,11,2,3,0,1,1,2,2,0
21656,8,4,7,2,4,0,1,1,2,2,0
21167,10,4,15,0,1,4,1,0,1,2,0
30317,4,4,9,4,10,1,1,1,2,2,0
11048,8,2,9,2,1,0,1,1,2,2,1
14237,14,6,9,6,4,1,1,0,1,2,0
5184,9,6,11,2,3,0,1,1,2,2,0
9375,10,4,6,2,14,5,0,0,2,2,0
4528,8,4,6,2,7,2,1,1,2,2,0
1006,12,6,10,2,10,0,1,1,3,2,0
34252,4,4,11,4,8,1,1,1,2,2,0
20792,6,5,11,4,12,1,1,1,2,2,0
327,9,2,9,0,10,1,1,1,2,2,1
15158,5,4,11,4,1,1,1,0,2,2,0
35905,10,4,11,2,3,0,1,1,2,2,0
35342,14,7,11,2,8,0,1,1,0,2,0
30712,5,2,12,4,11,3,1,1,2,2,1
35750,7,6,11,2,12,0,1,1,3,2,0
30665,10,2,8,2,11,0,1,1,2,2,1
18303,7,6,14,2,13,0,1,1,2,2,1
37179,7,6,7,4,12,1,0,1,2,2,0
11573,3,4,7,2,5,0,1,1,2,2,0
12151,9,4,15,2,4,0,1,1,2,2,1
6557,6,4,14,4,10,3,1,0,2,2,0
15052,11,7,8,2,4,0,1,1,1,2,0
27001,11,7,9,6,4,1,1,0,2,2,1
5465,8,4,9,4,4,1,1,1,2,2,0
90,11,2,12,2,4,0,0,1,2,2,1
11570,5,4,8,4,7,1,1,1,2,2,0
15898,8,2,12,2,4,0,1,1,2,2,1
10702,3,4,15,4,12,3,0,0,0,0,0
30988,7,6,11,4,8,1,1,1,2,2,0
8164,8,4,8,2,1,0,0,1,3,2,1
6873,7,7,15,2,3,0,0,1,3,0,0
32956,7,4,5,2,1,0,1,1,2,2,0
27888,6,4,9,0,10,1,1,1,2,2,1
8163,6,2,12,2,4,5,1,0,2,2,1
35072,7,4,11,2,7,0,0,1,2,2,0
9449,8,4,15,6,1,1,1,0,2,2,1
35495,7,4,9,0,10,4,1,1,3,2,0
26910,5,4,12,4,10,1,1,1,2,2,0
11481,5,4,7,4,3,1,1,1,1,2,0
24277,7,4,9,4,10,3,1,1,2,2,0
21770,4,0,1,4,0,3,1,0,1,2,0
8177,18,5,11,2,3,0,1,1,4,2,1
2030,8,4,9,2,4,0,1,1,2,2,1
9857,7,4,15,2,3,0,1,1,2,2,0
243,7,4,11,2,7,5,0,0,1,2,0
11901,9,4,11,2,3,0,1,1,2,2,0
27650,8,4,11,2,3,0,1,1,2,2,1
1150,12,6,5,2,5,0,1,1,2,2,0
11261,12,4,15,0,1,1,1,0,2,2,0
23168,10,6,14,2,4,0,1,1,3,2,1
29283,5,4,9,2,10,0,1,1,2,2,0
24440,4,4,11,4,12,2,1,1,2,2,0
25201,9,4,11,0,1,1,0,0,2,2,0
31940,11,5,15,2,4,0,1,1,2,2,1
17809,5,4,11,4,7,3,1,1,2,2,0
34922,9,4,5,2,14,0,1,1,2,2,0
29232,11,4,11,2,7,0,1,1,3,2,0
9198,5,2,15,4,10,1,1,1,1,2,0
1487,7,2,9,2,8,3,1,0,1,2,0
11070,7,7,15,4,1,2,1,1,2,2,0
2379,6,4,11,4,7,4,0,0,2,2,0
9974,3,4,11,4,8,2,0,0,1,2,0
1878,6,4,9,4,8,1,1,1,2,2,1
34365,11,4,4,2,14,0,1,1,2,2,0
1998,13,4,14,2,10,0,1,1,2,2,1
4536,4,4,7,2,13,0,1,1,2,2,0
3807,5,7,9,4,1,1,1,1,1,2,0
20582,4,4,8,4,1,3,0,0,2,2,0
28072,4,7,15,2,1,0,1,1,2,2,0
33932,7,0,5,2,0,0,1,1,2,2,0
3923,5,4,11,4,8,1,0,0,2,2,0
32846,12,4,11,6,1,1,1,0,2,2,0
30860,10,4,11,2,8,0,1,1,2,2,1
26946,7,6,11,2,12,0,1,1,2,2,0
8624,3,4,1,4,3,1,1,1,2,2,0
728,8,7,9,0,12,1,1,1,2,2,0
9695,3,4,1,4,6,3,1,1,1,2,0
9001,6,4,11,2,7,0,0,1,2,2,1
37043,5,4,15,4,3,3,0,1,2,2,0
21221,5,2,9,4,10,3,0,0,2,2,0
8399,8,2,11,2,14,0,1,1,2,2,0
37839,4,4,15,4,8,1,1,0,1,2,0
6290,12,4,8,2,12,3,1,0,1,2,0
17192,8,2,12,4,10,1,1,0,2,2,0
24050,6,4,15,4,1,1,1,0,3,2,0
33792,7,4,15,5,4,4,1,0,2,2,0
34533,10,4,7,2,8,0,1,1,2,2,0
22272,7,4,15,2,3,0,1,1,2,2,1
32538,9,2,11,0,1,3,1,0,1,2,0
7431,7,4,15,4,4,1,1,0,2,2,0
2604,8,4,11,2,14,0,1,1,2,2,1
13954,6,4,15,2,7,0,1,1,2,2,1
15842,11,4,15,2,12,0,1,1,2,2,1
15567,5,7,15,2,13,0,1,1,2,2,0
12414,4,4,15,4,8,2,1,1,0,2,0
9921,6,7,9,2,10,0,0,1,1,0,0
14099,12,4,0,6,12,1,1,1,2,2,0
11767,9,6,15,2,3,0,1,1,2,2,0
24868,6,4,6,2,3,0,1,1,2,2,0
12514,8,4,12,2,4,0,1,1,3,2,1
21786,14,2,11,2,4,0,1,1,2,2,1
14703,3,4,15,4,8,3,1,1,4,2,0
29578,5,4,0,4,3,2,0,0,0,2,0
4302,11,4,12,2,12,0,1,1,2,2,1
10392,11,4,9,4,12,1,1,0,1,2,0
16848,11,0,11,2,0,0,1,1,1,2,1
17969,5,4,0,4,8,3,0,1,3,2,0
36878,9,4,13,2,5,0,1,1,2,2,0
19195,7,5,9,2,12,0,1,1,2,2,1
35344,4,4,9,4,12,1,1,0,1,4,0
20378,12,6,6,2,5,0,1,1,3,2,0
28568,11,4,15,0,10,1,1,1,2,2,1
17087,12,4,5,0,4,1,1,1,2,2,0
34452,11,4,12,2,10,0,0,1,2,0,1
28934,4,4,9,4,9,1,1,0,2,2,0
3979,9,4,11,0,7,3,1,1,1,2,0
12435,10,4,6,0,4,4,1,0,2,2,0
35508,8,1,15,2,1,0,1,1,2,2,0
12826,5,4,9,4,10,1,1,0,2,2,1
33334,6,4,9,2,1,5,1,0,2,2,1
8638,11,4,8,0,4,4,1,0,2,2,0
24763,4,4,0,4,8,2,0,0,2,2,0
17315,3,4,1,4,13,3,0,0,2,2,0
37421,4,0,9,4,0,1,1,0,0,2,0
23240,14,6,11,6,5,1,1,0,0,2,0
18193,10,0,15,4,0,3,1,0,2,2,0
8780,8,4,11,2,3,0,1,1,2,2,0
25766,7,4,9,4,10,1,1,0,2,2,0
17316,11,4,0,0,3,1,1,1,1,2,0
22077,8,4,12,2,4,0,1,1,2,2,1
27446,11,5,9,2,4,5,1,0,1,2,1
34677,11,2,8,4,10,1,1,0,1,2,0
13474,9,4,11,2,4,0,1,1,2,2,0
7325,11,4,11,2,4,5,1,0,2,2,0
31717,10,4,3,6,10,4,0,0,2,0,0
28032,9,4,1,3,12,4,1,0,2,2,0
7017,3,0,11,5,0,3,1,0,1,2,0
24128,5,4,12,4,10,4,1,0,1,2,0
27736,9,4,10,2,10,5,1,0,2,2,1
36104,3,4,1,4,3,3,1,1,2,2,0
28690,4,4,15,4,3,3,1,1,1,2,0
12658,6,4,15,2,6,0,1,1,2,2,0
36138,4,4,15,4,10,3,0,1,1,2,0
812,10,4,11,2,3,0,0,1,2,4,1
14386,11,4,11,2,3,0,1,1,2,2,0
37565,7,4,11,4,6,1,1,1,1,2,0
37536,5,4,11,2,6,0,1,1,2,2,1
34854,3,4,1,4,8,1,1,0,3,2,0
28558,6,6,15,2,5,0,1,1,3,2,0
31172,5,1,15,4,1,3,1,0,2,2,0
5004,7,4,15,4,7,3,1,1,2,2,0
9325,5,4,11,4,6,1,1,1,1,2,0
35766,4,4,0,4,7,2,1,0,2,2,0
21143,5,4,11,0,7,4,1,0,2,2,0
2562,5,4,11,2,3,0,1,1,1,2,0
3753,7,4,11,0,6,3,1,1,2,2,0
21362,4,4,11,4,6,2,1,1,2,2,0
27643,6,1,11,4,1,1,0,1,2,0,0
2193,7,1,15,0,3,4,1,1,2,2,1
36709,5,4,11,0,7,4,1,0,2,2,0
28583,12,6,11,0,5,1,0,0,4,2,0
29084,4,4,11,4,8,3,1,1,1,2,0
2826,10,4,0,2,3,0,0,1,2,2,1
26068,4,4,11,4,3,3,1,1,4,2,0
5916,10,5,12,2,4,0,1,1,2,2,1
31618,9,4,11,3,7,3,0,1,2,2,0
15562,3,0,11,4,0,3,1,1,1,2,0
8575,8,6,9,2,10,0,1,1,2,2,1
17313,8,0,11,0,0,4,0,0,1,2,0
4740,11,2,15,2,4,5,1,0,2,2,0
28608,6,4,9,2,10,0,1,1,2,2,1
22708,4,4,11,4,1,3,1,0,2,2,0
1813,8,1,15,4,1,1,1,0,2,2,0
28543,11,4,11,6,14,1,1,1,2,2,0
10313,6,4,11,2,14,0,1,1,2,2,0
15761,6,5,9,2,10,0,1,1,2,0,0
35292,14,0,8,2,0,0,1,1,0,2,0
8474,4,0,15,4,0,3,1,0,1,2,0
28475,9,4,9,2,4,5,1,0,2,2,1
10906,15,6,5,4,5,2,1,1,1,2,0
32365,6,4,9,0,7,4,0,1,2,2,0
21815,11,4,6,0,8,4,1,0,2,1,0
578,6,4,1,4,8,3,0,0,1,2,0
34026,12,4,9,2,4,0,1,1,2,1,1
36374,7,4,15,2,3,0,1,1,2,2,0
1959,7,4,15,0,10,4,1,0,2,2,1
25013,8,5,15,2,12,0,0,1,3,2,0
5562,4,4,11,4,1,3,1,0,2,2,0
11392,4,4,11,4,1,3,1,1,2,3,0
11358,10,4,10,2,10,0,1,1,3,2,1
34068,5,4,11,4,14,3,1,1,1,2,0
35290,7,2,11,5,3,4,0,0,2,2,0
28623,7,4,15,2,10,0,0,1,2,0,1
244,5,4,15,4,8,3,1,0,1,2,0
14278,5,4,11,0,12,1,1,0,2,2,0
13126,4,4,11,4,7,1,1,0,2,2,0
1080,6,4,9,2,3,0,1,1,2,2,1
12569,10,4,15,2,4,0,1,1,2,2,1
9774,6,4,9,2,10,0,1,1,2,2,1
527,8,4,15,2,1,0,1,1,2,2,0
21734,6,4,9,4,10,1,1,0,2,2,0
34272,6,5,15,2,4,0,1,1,2,2,1
7733,8,4,11,5,3,3,1,1,2,2,0
35863,4,4,11,4,13,3,1,1,1,2,0
16285,7,4,11,4,12,1,1,1,2,2,1
29549,8,4,15,2,1,5,1,0,1,2,1
21123,5,6,8,4,10,3,1,0,2,2,0
25573,5,4,9,4,10,1,1,1,2,2,0
4731,11,7,11,2,10,0,1,1,2,2,0
31572,9,4,8,2,7,0,1,1,2,2,1
308,8,4,11,2,3,0,1,1,2,2,0
8990,5,6,11,4,1,2,1,1,2,2,0
14059,14,4,11,0,12,1,1,0,2,2,0
915,3,0,15,4,0,3,1,0,2,2,0
24625,5,4,9,4,4,3,1,1,1,2,0
29087,6,4,11,0,7,3,1,1,2,2,0
5025,5,4,15,3,10,4,0,0,2,2,0
17136,8,4,0,2,7,0,1,1,3,2,0
11219,7,4,8,2,4,0,1,1,2,2,1
7064,10,5,12,2,4,5,1,0,1,2,1
14163,4,4,15,4,8,3,1,0,2,2,0
20185,8,2,15,2,3,0,1,1,2,2,1
9183,7,4,5,2,14,0,1,1,2,2,0
12774,6,4,11,4,6,4,0,1,2,2,0
22082,8,7,12,2,10,0,1,1,2,2,1
2326,7,1,11,2,8,3,1,0,2,2,0
21210,6,6,9,2,12,0,1,1,2,2,0
35227,6,4,8,0,8,1,1,0,0,2,0
15386,8,6,12,2,10,0,1,1,2,2,1
27876,8,4,12,4,12,1,0,0,2,0,1
2249,14,6,5,2,8,5,1,0,1,2,1
23546,9,4,8,4,13,1,1,0,2,2,0
21990,6,4,12,2,4,0,1,1,2,2,1
20026,7,1,15,0,1,1,1,0,2,2,0
13611,4,4,11,4,3,3,1,1,2,2,0
27015,10,4,11,2,3,0,1,1,2,2,1
6493,8,4,9,2,12,0,1,1,2,2,1
7468,3,4,11,4,12,3,1,0,1,2,0
7684,12,5,11,0,3,1,1,1,2,2,0
6785,12,6,9,2,5,0,1,1,4,2,0
18538,9,4,10,2,10,0,1,1,2,2,1
35624,7,4,11,2,1,5,1,0,2,2,0
16664,12,4,15,2,8,0,1,1,1,2,0
20628,11,4,9,2,12,0,1,1,2,2,1
3164,7,7,9,2,10,0,0,1,3,0,1
142,5,4,11,2,10,5,1,0,1,2,0
8387,12,4,1,6,8,4,1,0,1,2,0
21349,5,4,6,2,3,0,0,1,4,2,0
9038,12,2,9,0,10,1,1,0,1,2,0
1641,11,5,11,2,4,0,1,1,3,2,0
12872,5,4,11,2,3,0,1,1,2,2,0
30152,6,4,8,2,3,0,1,1,2,2,1
627,3,4,11,4,8,1,0,1,2,2,0
8566,8,4,15,4,10,1,1,1,3,2,0
8035,7,4,15,2,1,0,0,1,2,2,0
14898,4,4,7,3,10,1,1,0,2,2,0
21966,9,4,12,0,10,1,1,0,2,2,0
37927,3,4,11,4,8,3,1,1,1,2,0
21117,4,0,15,4,0,1,1,1,1,2,0
19772,13,0,15,2,0,0,1,1,1,2,1
16903,12,4,9,0,4,1,1,1,2,2,0
35855,9,1,9,2,10,0,1,1,2,4,1
35721,4,5,15,4,12,1,1,1,1,2,0
37469,3,4,2,4,5,3,0,0,0,2,0
32443,7,5,12,0,10,1,1,0,2,2,0
10053,3,4,15,4,10,3,1,0,1,2,0
10761,7,2,11,2,11,5,1,0,2,2,0
24690,4,7,8,4,8,3,1,0,1,2,0
14361,12,5,9,2,4,0,1,1,2,2,1
20986,6,4,8,4,7,1,1,1,2,2,0
7889,12,4,9,2,10,0,1,1,3,2,1
38008,11,4,11,2,12,0,1,1,2,2,1
37558,5,4,11,4,6,2,0,1,2,2,0
15870,10,5,10,2,10,0,1,1,3,2,1
7734,13,4,11,2,14,0,1,1,2,2,0
23568,13,0,0,6,0,1,1,0,1,2,0
37018,10,2,9,0,10,4,1,0,2,2,1
26778,8,4,9,0,4,1,1,1,2,2,1
34556,9,1,15,0,11,1,1,1,2,2,0
18651,6,4,11,2,14,0,1,1,1,2,0
19233,5,4,15,4,4,4,1,1,2,2,0
33049,8,2,9,2,10,0,1,1,2,2,1
36589,6,4,11,4,1,1,0,0,2,2,0
12861,12,4,1,4,12,3,1,1,2,2,0
27041,9,4,11,2,4,0,1,1,2,2,1
20356,6,4,4,4,7,2,1,1,2,2,0
32469,7,1,15,2,1,5,1,0,2,2,1
10145,5,4,9,3,4,1,1,1,2,2,1
16142,7,4,11,2,12,0,1,1,2,2,0
26382,6,4,15,4,8,3,1,1,2,2,0
6223,11,7,12,4,4,1,1,0,2,2,0
24556,5,4,11,4,8,1,0,1,2,2,0
8532,13,7,15,2,13,0,0,1,2,2,0
1024,9,6,0,2,5,0,1,1,2,2,0
3561,10,4,15,2,7,0,1,1,2,2,0
23919,5,4,8,4,14,1,1,1,2,2,0
30119,4,4,15,4,1,3,0,1,1,2,0
9798,13,6,11,1,3,0,1,1,3,2,1
14980,6,4,11,4,6,1,1,1,3,2,0
3590,7,4,1,0,12,4,1,0,2,2,0
13993,8,5,15,2,12,0,1,1,2,2,0
9766,6,4,9,2,6,0,1,1,2,2,1
11505,11,2,15,0,4,1,1,1,1,2,0
35677,4,4,15,4,10,3,1,1,1,2,0
25014,4,4,15,4,8,1,1,0,1,2,0
221,6,4,11,2,7,0,1,1,1,2,0
31835,5,4,11,2,5,0,1,1,2,2,0
20921,12,4,5,2,8,2,0,0,1,2,0
11253,5,4,9,2,12,0,1,1,2,2,0
34502,9,4,9,2,4,0,1,1,3,4,1
32103,5,4,9,4,10,4,1,0,2,2,0
22689,6,4,11,2,14,0,1,1,2,2,0
32363,7,4,9,0,10,1,1,1,2,2,0
16307,7,4,9,4,4,3,1,0,2,2,1
16618,8,4,8,2,3,0,1,1,2,2,1
29443,8,4,11,4,4,1,1,0,2,2,0
2253,10,6,14,2,10,5,1,0,2,2,1
7125,7,4,11,0,6,4,1,0,2,2,0
35274,9,4,11,2,7,0,1,1,2,2,0
10909,4,4,8,4,3,3,1,1,3,2,0
7065,5,4,11,4,14,1,1,1,2,2,0
4655,6,4,15,4,6,3,1,1,1,2,0
4079,5,4,2,4,14,1,0,1,2,4,0
29653,5,4,11,4,3,3,1,1,2,2,0
25505,5,4,11,5,12,1,1,0,2,2,0
16942,5,4,11,2,12,0,1,1,2,2,0
13141,12,2,15,2,4,0,1,1,3,2,0
10916,9,4,11,2,12,0,0,1,2,2,0
2864,4,4,15,2,8,0,1,1,1,2,0
38015,8,4,15,0,4,4,1,0,2,2,0
37143,8,4,12,2,4,0,1,1,3,2,1
24045,7,4,15,2,3,0,1,1,2,2,0
35010,5,2,7,2,10,5,1,0,2,2,1
13742,4,4,11,4,8,1,1,0,1,2,0
11873,14,0,6,2,0,5,0,0,0,2,0
1357,8,4,12,0,4,1,1,1,2,2,1
23659,9,6,11,0,3,4,1,0,1,2,0
28068,13,0,10,1,14,0,0,1,4,0,1
7408,3,4,11,4,1,1,1,0,2,2,0
22822,4,4,15,4,3,1,1,1,1,2,0
4898,8,4,14,2,10,0,1,1,2,2,1
20471,8,2,15,4,11,1,1,1,2,2,0
14291,4,4,15,2,8,5,0,0,0,2,0
1566,7,4,9,2,4,0,1,1,2,2,1
29835,7,4,15,2,4,0,1,1,2,2,0
21347,7,4,11,2,7,0,1,1,2,2,0
11460,12,4,3,3,11,1,1,0,1,2,0
36856,12,4,15,2,6,0,1,1,2,2,1
18088,6,7,11,2,4,0,1,1,1,2,0
2140,10,4,11,0,9,1,0,0,3,2,0
6712,13,4,0,2,3,0,1,1,2,2,1
17834,12,0,5,4,0,1,1,0,2,2,0
14111,12,4,8,2,4,5,1,0,2,2,1
34763,10,4,9,2,7,0,1,1,2,2,1
24127,11,6,11,2,8,0,1,1,1,2,0
8044,9,4,12,2,4,0,1,1,2,2,1
9229,7,4,11,2,12,0,1,1,1,2,0
3278,7,5,9,2,4,0,1,1,3,2,1
16026,5,4,9,4,10,1,1,1,2,2,0
17953,15,5,0,2,3,0,1,1,0,2,0
31048,6,4,8,2,10,0,1,1,2,2,1
17019,5,0,11,4,0,1,1,0,2,1,0
16893,3,4,0,4,8,3,1,0,2,2,0
2912,7,4,11,0,14,3,0,0,2,4,0
9284,6,4,11,2,12,0,1,1,2,2,0
5758,6,6,15,2,12,0,1,1,1,2,0
18079,9,4,7,2,10,0,0,1,2,2,1
5154,4,4,8,4,13,1,1,1,2,2,0
13154,11,4,15,6,13,4,1,0,2,2,0
13420,4,4,11,2,7,3,1,0,2,2,0
12418,8,4,11,2,3,0,1,1,2,2,0
14705,4,2,9,4,10,1,0,1,2,2,0
3571,8,6,11,4,6,1,1,1,2,2,0
25439,5,4,15,2,12,0,0,1,2,2,0
1270,8,5,9,2,4,0,1,1,3,2,1
6780,14,0,6,5,0,1,1,1,0,2,0
18204,6,4,5,5,6,4,0,1,2,2,0
59,8,4,12,0,4,4,1,0,1,2,0
15253,6,4,11,4,6,1,1,1,2,2,0
4002,9,4,12,0,10,4,1,0,2,2,0
13048,6,4,8,2,10,0,1,1,2,2,0
10819,3,4,15,4,1,3,0,0,1,2,0
23226,5,4,9,4,10,1,1,1,2,2,1
6539,8,1,9,0,1,4,1,0,2,2,1
24415,4,6,15,4,10,1,1,1,1,2,0
2781,7,4,9,2,4,0,1,1,2,2,1
14415,11,2,9,2,10,0,1,1,1,2,0
27554,10,6,15,4,12,1,1,0,2,2,0
22868,8,2,11,2,10,5,1,0,2,2,1
3313,9,4,11,0,6,4,1,1,2,2,0
31442,7,4,9,4,12,1,0,1,2,0,0
81,8,4,11,2,1,5,1,0,2,2,0
33976,7,4,15,4,14,1,1,1,2,2,0
14453,7,4,8,2,3,0,1,1,2,2,0
24963,10,4,11,0,3,3,1,1,2,2,0
3936,9,4,4,3,8,4,1,0,2,1,0
11591,12,2,9,2,3,0,1,1,2,2,0
17458,12,4,8,4,6,1,1,0,2,2,0
24698,4,4,1,0,4,3,1,0,2,2,0
37472,9,4,9,4,4,1,1,1,2,2,1
29881,5,4,9,4,12,3,1,1,2,2,0
25223,5,4,9,4,10,1,1,0,1,2,0
24111,10,5,11,2,12,0,1,1,3,2,1
36456,8,2,11,3,1,1,0,0,3,2,0
26474,8,4,11,2,14,0,1,1,3,2,1
30602,10,4,7,2,4,0,1,1,2,2,1
18473,9,6,12,0,10,1,1,1,4,2,0
11885,6,4,11,5,8,4,1,0,2,2,0
34728,13,6,8,2,4,0,1,1,2,2,0
19538,14,4,15,0,12,1,1,0,1,2,1
31495,5,4,15,4,12,1,1,1,2,2,0
7167,9,4,11,2,1,0,1,1,2,2,1
31998,7,4,11,0,3,4,1,1,2,2,0
4144,11,0,9,2,0,5,1,0,2,2,1
12008,5,4,11,5,3,1,1,0,2,2,0
7754,5,4,9,2,10,0,1,1,2,2,1
20864,8,4,15,0,12,4,1,0,2,2,0
14219,12,4,11,0,7,4,1,1,1,2,0
34795,9,4,12,0,1,1,1,0,2,2,0
33476,10,4,1,2,3,0,1,1,2,2,1
12038,13,0,15,6,0,1,1,0,2,2,0
4509,8,4,7,4,10,3,1,0,2,2,0
3589,10,4,11,0,1,1,1,0,2,2,0
7932,8,4,9,0,10,4,1,0,2,2,0
30732,10,4,5,2,7,0,1,1,2,2,0
26022,10,4,9,2,4,0,1,1,2,2,1
4631,5,4,11,4,1,3,0,0,2,2,0
1677,14,6,13,4,5,1,1,1,4,2,0
1166,10,4,11,0,3,1,1,1,2,2,1
2690,7,4,11,0,9,3,1,0,1,2,0
1906,4,4,9,4,10,1,1,0,1,2,0
10836,4,4,6,4,8,3,1,1,0,2,0
15474,9,4,12,2,4,5,1,0,2,2,1
8855,3,4,15,4,8,1,1,1,1,2,0
1946,6,6,11,0,8,1,1,0,1,2,0
10814,9,4,15,0,1,4,1,0,2,2,0
31927,9,4,11,2,14,0,1,1,3,2,0
3388,7,4,11,0,14,1,1,1,3,2,0
34629,11,4,11,0,1,1,1,0,2,2,0
17795,6,4,1,5,8,4,1,0,0,2,0
1342,6,7,10,2,10,0,1,1,2,2,1
15471,3,4,1,4,12,3,1,0,1,2,0
14467,4,6,9,4,4,1,1,0,2,2,0
32532,8,4,14,0,10,1,1,1,3,2,1
22944,6,4,7,0,12,1,1,0,1,2,0
5603,5,4,1,4,14,1,1,1,2,2,0
20413,15,5,11,2,12,0,1,1,2,2,1
34817,10,4,15,2,12,0,1,1,1,2,1
26923,5,4,11,4,8,1,0,1,1,2,0
28803,9,4,12,2,10,0,0,1,2,0,1
18464,3,0,15,4,0,3,0,0,1,0,0
30252,4,4,11,2,1,0,1,1,2,2,0
20714,10,4,15,2,12,0,1,1,2,2,1
19275,4,7,15,0,1,2,1,0,1,2,0
20503,9,5,8,2,12,0,1,1,2,2,0
11396,5,4,1,4,1,1,0,0,2,2,0
27142,5,4,11,2,8,0,1,1,2,2,0
1410,5,4,1,2,14,0,1,1,2,2,0
1243,8,7,15,2,11,0,1,1,2,2,1
19940,9,1,9,2,10,0,1,1,2,2,1
32536,5,4,9,4,10,3,1,0,2,2,0
14370,6,4,9,4,4,1,1,0,2,2,0
30849,6,2,9,2,10,0,1,1,2,2,1
7229,5,4,9,4,12,1,1,0,2,2,0
9455,6,4,11,4,3,1,1,1,2,2,0
33480,8,4,9,0,10,1,1,1,2,2,0
28849,10,4,11,2,4,0,1,1,2,2,1
8152,8,4,11,2,14,0,1,1,2,2,0
11612,10,4,4,3,3,1,1,1,2,2,0
34928,9,6,11,2,3,0,1,1,3,2,0
6167,11,4,1,2,14,0,1,1,3,2,0
6719,8,4,11,0,1,1,1,1,2,2,0
29372,4,4,11,4,8,3,1,0,1,2,0
7948,5,4,9,2,12,5,0,0,1,2,1
31096,9,4,12,4,4,1,1,0,2,2,1
15611,5,2,11,2,11,0,1,1,2,2,0
2732,9,1,12,4,10,1,0,1,2,2,1
12189,7,4,7,2,4,0,1,1,2,1,0
30821,8,4,11,2,12,0,0,1,2,2,1
3067,6,4,15,2,14,0,1,1,2,2,1
35621,10,6,11,2,5,0,1,1,2,2,1
2610,7,4,7,2,8,0,1,1,1,2,0
13929,4,4,15,4,6,3,1,1,2,2,0
36794,15,4,11,2,11,0,1,1,2,2,1
28853,9,2,15,2,14,0,0,1,2,0,0
977,9,2,9,0,13,4,1,0,2,1,0
27106,9,1,8,0,1,1,1,0,2,2,0
26320,9,4,9,2,12,0,1,1,1,2,1
8731,9,4,3,2,7,0,1,1,2,1,0
22831,9,5,9,2,4,0,1,1,2,2,1
440,11,4,15,6,1,4,1,0,0,2,0
15322,5,4,2,0,14,1,1,1,2,2,0
25815,8,4,9,2,10,0,1,1,2,2,1
11302,4,4,8,4,8,1,1,1,1,2,0
24777,7,2,11,0,10,1,1,0,2,2,0
35970,8,4,11,5,1,3,0,0,2,2,0
3221,10,4,11,0,9,4,1,0,1,2,1
22,6,4,9,4,3,1,1,1,2,1,0
13120,8,4,11,2,3,0,1,1,2,2,1
24420,11,6,9,2,4,0,1,1,2,2,1
13745,8,4,8,2,7,0,1,1,2,2,0
