,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26869,7,7,7,2,10,0,1,1,2,2,0
31141,9,4,9,6,13,1,1,0,2,2,1
23299,8,2,11,3,10,1,1,1,2,2,0
16903,5,4,11,4,13,1,1,0,2,2,0
17746,5,4,7,4,3,1,0,1,2,0,0
25584,3,4,1,4,6,3,1,1,0,2,0
6846,9,2,9,2,10,0,1,1,2,1,1
25862,5,7,11,4,4,1,1,0,2,2,0
14976,6,6,11,4,3,3,1,1,2,2,0
748,5,4,15,5,3,4,0,1,2,2,0
21476,5,4,11,0,12,4,0,0,2,2,0
7235,6,4,0,4,6,3,1,1,2,1,0
7754,8,4,11,2,3,0,1,1,2,2,0
36096,8,6,9,2,5,0,1,1,2,1,0
5287,12,4,12,2,4,0,1,1,3,2,1
16255,4,4,15,4,8,3,1,1,1,2,0
16782,10,4,11,2,7,0,0,1,2,2,0
3002,11,4,0,5,12,1,1,0,1,2,0
21825,5,4,11,4,13,4,1,0,2,2,0
16231,4,4,11,2,7,0,1,1,2,2,0
2710,8,2,12,0,10,1,1,0,2,2,0
17467,5,4,11,2,14,0,0,1,2,4,0
34693,18,6,7,4,10,3,1,0,1,2,0
36667,11,4,9,2,4,0,1,1,2,2,1
28947,6,4,15,4,1,1,1,1,2,2,0
27071,4,4,9,4,6,3,1,1,0,2,0
12653,8,4,5,2,3,0,1,1,2,2,0
34143,10,4,11,0,4,1,0,0,2,0,0
25001,6,6,9,0,12,1,1,0,3,2,1
25703,6,4,0,0,7,3,0,1,2,2,0
11463,5,4,15,4,14,1,1,1,2,2,0
1780,13,6,11,5,12,1,1,0,2,2,0
29787,3,4,0,4,6,3,1,1,1,2,0
24559,9,5,14,2,4,0,1,1,2,2,1
11821,9,4,9,2,13,0,1,1,2,2,1
15406,4,4,11,4,1,4,0,0,2,2,0
21698,10,6,11,2,4,0,1,1,2,2,0
30615,11,6,15,0,10,1,1,0,3,2,1
16472,12,4,11,2,14,0,1,1,2,2,0
25165,10,2,15,0,10,1,1,0,1,2,0
36919,7,4,12,2,3,0,1,1,2,2,1
1413,12,7,11,2,8,0,1,1,1,2,1
15247,13,4,8,0,8,1,1,0,1,2,0
12183,8,6,11,2,12,0,1,1,1,2,0
29042,8,2,11,2,3,0,1,1,2,2,1
15356,6,7,15,2,10,5,1,0,2,2,1
28457,7,4,11,5,14,1,1,1,3,2,0
35177,7,5,7,2,4,0,1,1,2,2,1
36148,8,4,0,2,14,0,1,1,2,4,0
12004,11,6,0,2,3,0,1,1,2,2,0
26160,9,7,9,0,1,1,0,1,2,0,1
31166,5,4,8,4,3,1,1,1,2,2,0
5646,12,4,11,5,1,3,0,0,2,2,0
15317,13,5,9,2,12,5,1,0,2,2,1
37026,7,4,11,2,12,0,1,1,2,2,0
4075,3,4,1,4,6,3,1,1,1,2,0
10430,11,4,6,2,8,0,1,1,0,2,0
6268,10,2,12,2,4,0,1,1,2,2,1
14949,8,4,9,2,4,0,1,1,2,2,0
30898,6,4,2,2,12,0,1,1,2,2,0
3291,4,7,9,2,13,0,1,1,2,2,0
10928,11,4,10,2,10,0,1,1,2,2,1
33623,5,4,9,4,10,4,1,0,2,2,0
37971,7,4,9,0,3,4,1,0,2,2,0
23203,7,4,0,3,8,4,0,1,2,2,0
8045,4,0,15,2,0,0,1,1,1,2,0
10637,4,4,9,4,10,1,1,0,2,2,0
30487,8,7,15,4,10,1,1,1,2,2,0
23653,9,1,11,2,3,0,1,1,2,2,1
5242,7,6,15,2,12,0,1,1,3,2,0
13313,8,4,11,2,3,0,1,1,2,2,0
17952,8,4,12,2,4,0,1,1,2,2,1
29738,7,4,12,2,10,0,1,1,3,2,1
19680,12,2,15,2,4,0,1,1,2,2,0
13069,4,4,11,4,8,4,1,0,1,2,0
2598,6,4,11,4,3,2,0,1,2,2,0
23363,4,4,9,4,7,3,1,0,1,4,0
21082,6,4,7,2,13,0,1,1,2,2,0
9742,6,4,15,4,8,3,0,1,1,2,0
13008,5,4,15,4,1,1,1,0,2,2,0
21094,8,4,9,4,10,1,1,0,2,2,0
27185,4,4,15,4,8,3,1,0,1,2,0
3982,9,4,11,2,3,0,1,1,2,2,0
12568,4,4,1,4,3,3,1,0,2,2,0
9899,6,6,11,2,8,5,1,0,1,1,0
28566,9,1,11,2,4,0,1,1,2,2,0
33159,12,4,9,2,10,0,1,1,2,2,1
24140,7,4,11,2,8,0,1,1,2,2,1
8113,4,4,15,4,12,3,1,1,1,2,0
27849,7,4,11,2,14,0,1,1,2,2,0
35213,5,7,9,4,10,1,1,1,2,2,0
35381,8,4,8,2,12,0,1,1,2,2,1
24765,7,4,3,4,5,4,1,0,2,3,0
179,6,4,1,0,4,4,1,0,2,2,1
24178,10,4,11,2,4,0,1,1,2,2,1
25317,3,4,11,4,1,3,1,0,0,2,0
14836,4,4,3,4,8,1,1,0,2,2,0
22858,14,4,11,2,13,0,1,1,0,2,0
37108,3,0,15,4,0,3,1,0,1,2,1
20349,4,4,1,4,6,3,1,1,1,2,0
25186,4,4,12,0,10,4,1,0,2,2,0
3149,8,1,8,0,6,1,1,0,2,2,0
4308,7,2,9,2,11,0,0,1,2,1,1
32305,3,0,0,4,0,3,1,0,1,2,0
22732,8,4,9,2,3,0,1,1,2,2,1
1617,8,4,15,5,4,1,1,0,3,2,1
16128,5,4,1,0,12,1,1,1,2,2,0
28723,11,5,14,2,4,0,0,1,3,2,1
6242,3,4,15,4,12,3,1,0,0,2,0
27831,6,4,8,2,4,0,0,1,2,2,1
16037,7,4,11,4,8,4,0,0,2,2,0
9475,5,4,11,2,3,0,1,1,2,2,0
12033,3,4,1,4,8,3,1,0,1,2,0
22139,6,4,8,0,8,4,1,0,1,2,0
24051,3,0,15,4,0,3,1,0,1,2,0
26442,6,2,9,4,10,1,1,1,2,2,0
18900,6,4,9,2,1,5,1,0,2,2,1
22982,10,2,15,0,8,2,1,1,1,2,0
221,4,4,4,5,9,4,1,0,0,2,0
8346,5,4,11,4,12,3,1,0,2,2,0
17341,4,4,9,4,12,3,1,0,1,2,0
29407,7,4,15,2,8,0,1,1,2,2,0
30833,5,6,11,2,5,0,1,1,2,2,0
16585,6,4,7,2,13,0,1,1,1,2,0
22217,14,6,11,0,3,4,1,1,2,2,0
10330,12,6,12,2,10,0,1,1,2,2,0
28971,7,4,6,2,8,0,1,1,2,2,0
23485,5,4,15,2,4,0,1,1,2,2,0
12097,14,4,11,4,8,1,1,0,0,2,0
28004,9,4,11,0,8,4,1,0,1,2,0
37421,8,4,11,2,3,0,1,1,2,2,1
23601,4,4,11,4,12,1,1,1,2,2,0
2201,10,4,15,0,8,1,0,0,1,0,0
36279,8,4,9,2,3,0,1,1,2,2,1
25281,11,7,11,0,11,1,1,0,2,2,0
2729,9,4,15,2,8,5,1,0,1,1,0
22972,12,6,15,2,3,0,1,1,2,2,1
26597,9,4,11,0,8,1,1,1,2,2,0
33253,13,6,11,2,12,0,1,1,2,2,1
30209,3,0,1,4,0,3,1,0,2,2,0
35779,7,4,15,2,7,0,1,1,2,2,0
24272,10,4,11,0,3,2,1,1,2,2,0
1448,6,4,15,4,7,1,1,1,2,2,0
30164,9,6,11,2,3,0,1,1,2,2,1
34251,10,4,11,0,12,4,0,0,2,2,0
34484,6,4,11,0,3,1,1,1,2,2,0
5603,6,4,11,2,3,0,1,1,2,2,1
22995,6,4,11,5,14,1,0,1,2,2,0
23228,6,4,11,2,3,0,1,1,2,2,0
3004,9,4,12,2,4,0,1,1,2,2,1
76,5,4,11,4,7,1,0,0,2,2,0
9620,9,1,11,0,1,4,1,0,2,2,0
16967,4,4,11,2,12,0,1,1,2,2,0
17464,6,4,0,4,1,1,1,1,2,2,0
35379,4,4,11,4,13,3,1,0,2,2,0
4942,4,4,4,2,7,0,1,1,2,2,0
30225,13,4,9,2,10,0,1,1,1,2,0
2130,8,4,11,2,12,0,1,1,2,2,0
22881,4,4,7,4,8,3,1,0,2,2,0
21315,4,4,15,4,7,3,0,0,2,2,0
22091,12,4,11,0,6,1,1,1,2,2,0
13774,6,4,9,2,10,0,1,1,2,2,0
20740,13,4,11,3,8,5,0,0,0,2,0
25526,10,4,11,2,3,0,1,1,1,2,1
31171,8,6,9,2,12,0,1,1,2,2,1
15617,6,4,15,4,4,3,1,1,2,2,0
25008,5,4,9,4,10,1,0,1,1,2,0
26137,5,4,9,4,12,3,1,1,2,2,0
20837,4,0,15,4,0,1,1,0,2,1,0
31765,4,4,7,4,1,1,1,0,2,2,0
1289,6,4,0,2,8,0,0,1,2,2,0
16289,7,7,15,0,8,1,1,0,2,2,0
9222,10,4,15,0,12,4,1,0,1,2,0
14886,6,4,11,5,1,1,1,0,2,2,0
34246,7,4,11,2,14,0,1,1,2,2,0
34400,5,5,9,0,10,1,1,1,2,2,0
6920,4,2,9,4,10,1,1,0,1,2,0
25134,8,4,9,4,12,1,1,1,3,2,0
2868,8,4,11,2,3,0,1,1,2,2,0
18327,9,4,11,5,12,1,0,0,1,2,0
4457,9,4,15,2,3,0,1,1,2,2,1
8036,8,2,11,0,11,4,1,0,1,2,0
12818,7,4,9,2,12,0,1,1,3,2,1
21542,9,7,15,2,8,0,1,1,2,2,0
6995,3,4,11,4,8,3,1,0,0,2,0
18016,8,7,8,0,10,1,1,1,2,2,0
18443,5,4,15,2,3,0,1,1,2,2,0
27271,4,4,2,4,6,1,1,1,2,1,0
29099,4,4,11,4,5,3,1,1,3,2,0
20378,5,4,9,4,10,1,1,1,2,2,0
13938,10,2,14,0,10,1,1,1,1,2,0
33241,10,4,11,2,12,5,1,0,1,2,1
1813,7,4,9,2,3,0,1,1,2,2,1
36511,7,4,1,2,3,0,1,1,2,2,0
26782,6,7,9,1,10,4,1,0,0,2,0
27209,5,6,15,2,14,0,0,1,4,2,0
24226,6,2,15,5,4,4,1,0,2,2,0
5014,6,4,7,2,4,0,1,1,2,2,1
31047,9,4,0,2,6,0,0,1,1,2,0
9769,14,6,0,6,14,1,1,0,2,2,0
13606,3,5,1,4,12,3,1,1,0,2,0
30561,3,4,0,4,8,3,0,1,0,2,0
36244,3,4,6,4,12,3,1,0,0,2,0
12032,3,4,15,4,8,3,1,1,1,2,0
3530,4,7,15,4,1,1,1,0,0,2,0
7073,10,4,11,0,6,1,1,0,2,2,0
35027,7,4,11,2,3,0,1,1,2,2,0
20953,5,4,9,4,4,1,1,0,2,2,0
33919,4,1,8,4,1,5,1,0,2,2,0
15432,6,4,11,2,1,0,1,1,0,2,0
2755,6,4,11,4,9,1,1,0,1,2,0
25820,6,4,9,4,5,1,1,1,3,2,1
27377,6,4,9,2,10,0,1,1,2,2,0
16038,6,4,9,4,1,2,1,0,1,2,0
327,14,6,11,2,14,0,1,1,1,2,0
29451,11,4,11,2,1,0,1,1,2,2,0
25860,10,4,15,0,13,1,1,0,2,2,0
34230,10,4,11,5,7,2,1,0,2,2,0
12546,4,4,11,2,8,5,1,0,1,2,0
1317,9,4,11,2,1,0,1,1,2,2,0
37007,5,4,4,4,7,2,1,1,2,2,0
23603,4,0,15,2,0,5,1,0,0,2,0
13309,11,4,0,2,13,0,1,1,2,2,1
807,8,4,0,2,8,0,0,1,1,2,0
4970,4,0,15,4,0,3,1,1,1,2,0
30509,9,4,3,2,3,0,1,1,2,0,0
25795,10,2,15,2,11,0,1,1,1,2,0
36492,5,4,9,0,4,1,1,0,2,2,0
3061,8,1,9,2,12,0,1,1,2,1,1
21725,6,5,9,2,4,0,1,1,2,2,1
2134,3,4,11,4,14,3,1,1,0,2,0
10881,5,7,9,4,10,3,1,1,2,2,0
17503,9,7,12,4,10,1,1,1,2,2,1
13498,7,3,15,2,0,0,0,1,2,2,0
2356,7,6,15,4,12,1,1,1,3,2,0
27075,6,7,11,4,13,4,1,0,1,2,0
26639,4,4,3,3,12,4,1,0,1,2,0
37796,9,2,11,2,3,0,0,1,2,2,0
2659,9,6,15,2,10,0,1,1,2,2,1
33066,7,6,15,2,3,0,1,1,2,2,0
5900,7,4,7,0,12,1,1,0,2,2,1
14402,6,4,9,4,1,3,1,0,1,2,0
34151,7,4,9,4,1,3,1,1,2,2,0
24557,5,4,11,4,7,2,1,1,2,2,0
17175,4,4,0,4,8,3,1,1,1,2,0
34297,7,4,11,0,7,1,0,1,2,2,0
23011,5,4,14,2,10,0,1,1,2,2,1
5344,6,4,11,0,12,4,1,1,2,2,0
23882,6,4,11,0,1,4,1,0,1,2,0
13986,7,4,15,4,8,1,0,1,1,0,0
3140,4,4,11,4,9,1,1,0,1,2,0
34083,6,4,2,4,14,3,1,0,2,2,0
14070,3,4,0,4,6,3,1,1,2,2,0
28050,7,6,15,5,5,4,1,1,2,2,0
15176,5,4,9,4,4,1,1,0,2,2,0
14485,7,6,15,2,4,0,1,1,2,2,0
13447,9,6,0,0,5,4,1,1,0,3,0
6508,16,0,11,6,0,3,1,0,1,2,0
4889,4,4,11,4,6,3,1,0,2,2,0
13508,12,6,11,2,5,0,1,1,2,2,0
32150,17,6,3,6,14,2,0,1,2,2,0
12861,8,6,11,4,8,1,1,1,3,2,1
158,7,4,15,2,12,0,1,1,2,2,0
17219,4,4,15,5,12,3,1,1,1,2,0
107,8,4,11,0,4,4,1,0,2,2,0
16178,4,4,9,4,8,1,1,0,1,2,0
12989,7,6,11,2,12,0,1,1,2,2,0
12898,4,2,11,4,8,1,1,1,2,2,0
219,13,6,15,2,4,0,0,1,0,0,0
27188,7,2,9,2,10,5,1,0,2,2,0
26161,10,4,11,2,4,0,1,1,2,2,0
12093,9,4,15,2,8,5,1,0,2,2,1
37405,10,5,15,2,4,0,1,1,2,2,1
12203,9,2,5,2,3,0,1,1,2,2,0
30212,5,4,9,4,4,1,0,0,2,2,0
25625,4,4,11,4,14,3,1,1,1,2,0
34421,11,4,9,2,12,0,1,1,2,2,0
27165,4,4,11,4,4,3,1,0,2,2,0
21801,5,4,15,2,3,0,1,1,2,2,0
28096,9,4,11,2,7,0,1,1,2,2,1
22383,11,6,12,2,10,0,1,1,2,2,1
30145,6,4,15,2,3,0,1,1,2,2,0
24459,12,4,11,6,3,4,1,0,1,2,0
14112,8,4,9,0,8,1,1,0,1,2,0
26922,6,4,11,2,14,0,0,1,2,0,0
15110,4,4,15,4,8,3,0,0,1,2,0
11577,8,4,12,2,10,0,1,1,2,2,0
11101,7,4,15,4,12,3,0,0,2,4,0
34390,3,4,15,4,10,3,1,1,1,2,0
22095,6,4,12,2,4,0,1,1,2,2,1
7615,9,4,15,6,7,1,0,1,2,2,0
1595,6,4,15,4,1,4,1,0,2,2,0
36282,10,7,15,2,11,0,1,1,2,2,0
22322,11,6,11,2,5,0,1,1,2,2,0
37884,9,5,11,2,4,5,1,0,3,4,1
4751,11,4,9,2,10,5,1,0,2,2,1
6574,7,5,11,2,12,0,1,1,3,2,0
34184,12,4,9,2,13,0,1,1,0,2,0
34482,11,4,11,2,3,0,1,1,3,2,0
36712,9,4,11,2,3,0,1,1,2,2,0
25979,7,6,11,2,3,0,1,1,2,2,0
19234,7,4,11,2,3,0,1,1,2,2,1
13269,4,4,15,2,12,2,1,0,2,2,0
29709,6,4,5,4,7,4,1,0,2,2,0
21460,3,4,2,4,6,3,1,1,2,2,0
27073,4,4,15,2,8,0,1,1,2,2,0
28420,5,4,11,2,3,0,1,1,2,2,0
30376,10,4,11,2,3,0,0,1,2,2,1
1365,10,2,11,2,5,0,1,1,3,2,0
17919,12,4,2,6,14,4,0,0,2,2,0
3760,5,4,8,2,7,0,1,1,2,2,0
31722,5,4,11,2,3,0,1,1,2,2,0
36653,6,5,14,2,4,0,1,1,2,2,1
32011,11,6,9,2,12,0,1,1,1,2,0
24129,8,2,12,2,10,0,1,1,1,2,1
31774,9,6,9,4,8,1,1,0,2,2,0
18286,9,4,11,2,12,0,1,1,2,2,0
14999,6,4,15,0,12,4,1,0,2,2,0
13323,10,4,9,2,13,0,1,1,3,2,1
31674,14,6,10,2,10,0,1,1,0,0,0
6522,9,4,11,0,8,4,0,0,3,2,0
387,8,4,11,4,7,1,1,1,2,2,0
14939,8,2,12,4,10,4,1,0,1,2,0
17432,4,4,11,4,3,1,1,1,2,2,0
17645,6,4,11,2,12,0,1,1,2,2,1
640,6,7,15,2,3,0,1,1,2,2,1
14964,8,7,8,0,13,1,1,0,2,2,0
30598,8,2,15,2,3,0,1,1,1,2,1
18731,4,4,15,4,1,2,0,0,2,2,0
4909,7,4,11,0,4,3,1,0,2,2,0
27842,7,7,11,4,11,1,1,0,2,2,0
8169,3,4,11,4,6,3,0,1,2,2,0
17444,11,4,9,2,4,0,1,1,2,2,1
20756,8,4,9,2,4,0,1,1,2,2,1
24457,4,4,11,2,9,5,0,0,1,2,1
31038,6,4,11,2,3,0,1,1,2,2,0
2200,11,6,4,2,7,0,1,1,1,2,0
20737,7,4,11,0,8,4,1,0,2,2,0
24155,7,4,8,2,3,0,1,1,2,2,1
5398,8,4,11,0,7,1,1,1,2,2,0
37870,11,5,9,2,12,0,1,1,2,2,1
25353,14,0,11,2,0,0,1,1,1,2,0
14444,12,4,11,2,1,5,1,0,2,2,0
22167,5,7,9,4,4,1,1,0,2,2,0
23931,7,4,11,4,12,1,0,1,2,2,0
18593,5,4,11,2,3,0,1,1,2,2,0
19723,3,4,1,4,8,3,1,1,2,2,0
3520,8,4,11,0,8,1,1,0,1,2,0
25042,16,0,11,6,0,1,1,0,1,2,0
17761,4,4,15,4,12,3,1,1,1,2,0
14864,7,4,8,2,3,0,1,1,3,2,0
5130,12,4,1,0,9,4,1,1,2,2,0
1843,8,4,11,2,3,0,1,1,2,2,1
19685,7,6,11,2,13,0,1,1,2,2,0
17148,7,2,15,4,3,1,0,1,2,2,1
9328,8,6,15,2,3,0,1,1,2,2,0
7364,4,4,15,4,8,3,1,1,2,2,0
6714,4,4,11,2,8,5,1,0,1,2,0
21945,6,4,11,0,13,4,1,1,3,2,0
3538,4,4,11,4,7,1,0,1,2,2,0
23943,5,4,11,2,4,0,1,1,2,2,0
27726,9,4,9,2,10,0,0,1,2,0,0
20735,5,6,7,2,3,0,1,1,2,2,0
2003,12,4,6,2,14,0,1,1,2,2,0
17365,12,4,5,0,14,1,0,1,1,2,0
30274,5,4,9,4,8,3,0,1,1,2,0
1153,6,4,15,0,8,2,1,0,2,2,0
11482,11,4,11,2,3,0,1,1,2,2,0
31557,9,4,15,0,10,4,1,0,2,2,0
18227,9,1,9,2,11,0,1,1,2,1,1
10848,7,1,9,2,10,0,1,1,3,2,0
21948,7,4,11,2,12,5,1,0,2,2,0
6285,8,5,14,2,4,0,1,1,3,2,1
9204,12,6,5,6,3,1,1,1,2,2,0
28453,7,4,9,2,10,0,1,1,2,2,0
10027,7,4,8,4,4,1,1,1,2,2,0
4140,18,7,11,6,4,1,1,0,1,2,0
5115,4,4,11,4,6,3,0,1,2,2,0
14408,3,4,15,4,8,3,1,1,2,2,0
36423,8,4,11,0,1,1,1,0,2,2,0
20131,5,4,11,2,7,0,1,1,2,2,0
6018,6,1,0,0,4,1,1,1,2,2,0
11360,6,4,11,0,8,1,1,0,1,2,0
35574,5,4,15,4,8,3,1,0,0,2,0
35968,8,4,11,2,8,0,0,1,2,0,0
30653,5,4,11,2,6,5,1,0,1,2,1
22578,5,4,7,4,10,1,1,0,2,2,0
2160,4,4,11,4,1,3,1,0,1,2,0
8054,8,4,14,2,10,0,1,1,3,2,1
13302,5,2,15,0,11,4,1,0,1,2,0
20644,10,4,5,0,7,4,1,0,2,2,0
7887,8,1,9,2,10,0,1,1,2,2,1
31340,5,4,11,2,3,0,1,1,2,2,0
19221,6,4,9,2,10,0,1,1,2,2,0
9220,5,4,11,2,14,0,0,1,1,2,0
24837,8,6,11,2,1,0,1,1,3,2,0
35469,5,4,15,2,3,0,1,1,2,2,0
19347,7,2,11,0,8,4,1,0,2,2,0
30314,4,4,11,0,1,3,1,1,2,2,0
7983,5,4,9,4,4,1,1,1,2,2,0
27463,12,4,8,2,8,0,1,1,1,1,0
26531,7,4,7,2,10,5,1,0,2,2,0
31694,8,2,8,5,1,4,0,0,2,2,0
19707,10,4,7,0,1,1,1,0,2,2,0
21695,6,4,11,2,1,5,1,0,2,2,0
35032,12,0,11,0,0,1,1,0,1,2,0
5428,4,4,15,4,10,1,1,1,2,2,0
20903,12,4,11,2,1,0,1,1,2,2,0
6822,9,4,9,0,12,1,1,0,2,2,1
5778,13,4,11,2,6,0,1,1,2,2,0
8020,6,4,6,0,8,3,1,1,2,2,0
5333,10,2,11,2,6,0,1,1,2,2,1
11423,6,5,9,2,4,0,1,1,3,1,1
106,9,4,4,2,7,0,1,1,2,2,0
17617,10,4,15,2,8,0,1,1,1,2,0
3377,10,6,9,2,12,0,1,1,1,2,1
37912,6,4,11,4,14,1,1,1,2,2,0
31194,11,4,6,0,7,1,1,1,2,2,0
35400,5,4,2,0,14,4,1,1,1,2,0
12787,13,4,9,0,8,1,0,0,0,2,0
17077,9,4,15,0,8,1,1,0,1,2,0
31938,8,4,15,4,1,1,1,0,2,2,0
36107,8,1,4,0,8,1,0,1,2,2,0
18685,5,2,0,2,11,0,1,1,2,2,0
34790,5,4,11,4,7,1,1,1,2,2,0
31219,6,4,1,2,6,0,1,1,2,2,0
32076,6,4,2,2,3,0,1,1,2,1,0
6706,7,4,15,2,3,0,1,1,2,2,0
36177,4,4,11,4,6,3,1,1,2,2,0
6202,13,4,5,6,9,2,1,0,2,2,1
30952,6,4,11,2,3,0,1,1,2,2,0
37523,7,4,7,2,8,0,1,1,2,2,0
30917,4,4,15,2,6,0,1,1,2,2,0
37510,8,6,15,3,12,4,0,0,2,2,0
25946,5,4,11,4,8,3,0,1,1,2,0
37348,5,4,15,4,12,1,1,1,2,2,0
7674,9,4,11,2,3,0,1,1,2,1,0
25588,10,7,8,2,6,0,1,1,4,2,1
8324,3,4,11,4,8,3,1,1,1,2,0
19664,9,4,15,0,12,1,1,1,2,2,0
14885,4,4,15,4,8,3,1,0,2,2,0
36720,8,4,11,5,13,4,1,1,2,2,1
7,7,4,15,2,10,0,1,1,2,2,0
32306,7,4,9,4,4,1,1,1,2,2,1
29657,6,4,15,0,6,1,0,1,2,2,1
1577,6,5,11,2,14,0,1,1,3,4,0
19935,3,4,15,4,8,3,1,1,2,2,0
11488,5,4,8,2,8,0,1,1,2,2,0
14048,6,4,11,4,4,3,1,0,2,2,0
30340,5,4,15,2,13,0,1,1,4,2,1
13633,12,6,15,2,4,5,1,0,1,2,0
6662,5,4,15,4,12,3,1,1,2,2,0
17011,9,4,11,0,12,4,0,1,3,2,0
35141,6,4,11,2,14,0,1,1,2,2,1
37628,9,4,11,0,7,1,1,0,2,2,0
15732,4,4,15,4,12,1,1,0,2,2,0
35303,14,4,15,6,4,1,1,1,1,2,0
35983,6,4,9,4,4,1,1,1,2,2,1
16539,4,4,8,4,8,3,1,1,2,2,0
22294,5,7,9,4,10,1,1,0,2,2,0
29092,10,4,11,2,3,0,1,1,3,2,0
27879,6,4,11,2,4,0,1,1,3,2,0
28553,4,4,15,4,1,3,1,1,1,2,0
37800,7,4,9,2,4,0,1,1,2,2,0
2359,7,2,7,2,3,0,1,1,1,2,0
26293,8,0,11,2,0,0,1,1,2,1,0
28988,4,4,15,4,8,3,1,0,1,2,0
8873,5,4,11,4,8,4,1,0,1,2,0
6801,5,4,11,4,7,2,1,0,2,2,0
20307,5,4,7,4,3,3,1,1,1,2,0
6154,8,4,11,2,3,0,1,1,2,2,0
22259,10,4,8,0,7,1,1,0,2,2,0
29200,9,4,9,4,14,1,1,1,3,2,1
7987,3,4,0,4,7,3,0,1,2,0,0
14119,4,4,15,4,1,2,1,0,1,2,0
4199,8,4,11,2,7,0,1,1,3,2,0
20914,6,4,15,2,12,0,1,1,2,2,0
37932,7,4,11,2,7,0,0,1,2,2,0
16470,6,2,11,5,11,4,1,0,1,2,0
21820,4,0,15,4,0,3,1,0,0,2,0
36371,3,4,2,4,7,3,1,1,1,2,0
34880,7,4,11,2,12,0,1,1,2,2,0
22019,9,6,15,0,4,1,1,0,1,2,0
18700,6,4,11,5,12,2,0,0,2,2,0
1647,3,4,11,2,6,0,1,1,2,2,0
12116,10,6,9,3,5,1,1,1,3,2,0
32096,11,4,1,6,9,4,1,0,0,2,0
30166,6,6,6,4,5,1,1,1,4,2,0
13922,11,4,12,4,10,1,1,1,2,2,1
33431,7,4,11,0,1,4,1,0,2,2,0
25910,7,4,8,0,3,4,0,1,2,2,0
27424,5,4,9,4,4,3,1,1,2,2,0
29668,10,4,15,2,4,0,0,1,2,2,1
17422,5,4,15,0,13,4,0,0,2,2,0
35369,12,4,15,2,14,0,0,1,2,2,0
7311,6,4,15,0,1,1,1,0,0,2,0
25724,4,0,15,4,0,3,0,1,2,2,0
12512,3,4,11,4,12,3,1,1,2,2,0
10917,10,4,9,4,7,3,0,0,2,2,0
14403,5,4,11,4,7,3,0,0,2,2,0
28654,9,2,9,2,4,1,1,0,2,2,0
16882,13,5,10,2,10,0,1,1,2,2,1
14500,9,4,15,2,12,0,1,1,2,2,0
25930,5,7,8,5,1,1,0,1,2,2,0
23167,3,4,11,4,10,3,1,1,1,2,0
4735,7,4,14,2,12,0,1,1,2,2,1
27255,4,4,15,4,8,2,1,1,2,2,0
10626,7,4,15,2,10,0,1,1,2,2,1
29710,4,4,15,4,1,3,1,0,2,2,0
7085,8,4,15,0,3,2,0,1,3,2,0
20621,9,4,11,2,3,0,1,1,2,2,0
18186,4,4,11,4,8,3,1,0,1,2,0
5332,8,4,12,2,4,0,1,1,2,2,0
2980,8,4,9,2,4,5,1,0,2,2,1
33145,8,4,11,0,12,4,0,0,2,2,0
7412,3,4,1,4,8,3,1,0,0,2,0
12811,9,6,1,2,3,0,1,1,2,2,0
3793,11,4,15,2,12,0,1,1,2,2,1
23036,9,5,11,2,3,0,1,1,2,2,1
13246,10,4,4,2,14,0,1,1,2,2,0
11934,10,6,11,3,5,1,1,1,4,2,0
28980,9,4,15,0,1,4,0,0,2,2,0
31471,13,0,9,6,0,4,1,0,0,2,0
32930,8,4,15,2,14,0,1,1,2,2,0
3940,9,4,15,2,13,5,0,0,1,2,1
21757,8,0,7,2,0,5,1,0,2,2,1
37644,7,6,11,2,12,5,1,0,4,2,1
30184,5,4,12,4,1,1,1,0,2,2,0
4820,5,4,1,4,6,1,1,1,2,2,0
34689,10,4,11,2,3,0,1,1,2,2,1
25590,10,5,12,2,12,0,1,1,2,2,1
19747,8,6,15,2,3,0,1,1,2,2,1
36006,8,7,9,2,10,0,1,1,2,2,1
23394,10,4,9,2,12,5,1,0,2,2,1
29169,9,6,12,2,12,0,1,1,2,2,1
19703,10,5,8,2,10,0,1,1,2,2,1
25095,3,4,11,4,11,3,1,1,2,2,0
9948,12,6,7,0,5,1,1,1,3,2,0
12857,11,4,12,2,4,0,1,1,2,2,1
34510,5,4,9,4,10,1,1,1,2,2,0
29030,6,4,5,2,14,0,1,1,3,2,0
34665,3,6,2,4,5,3,1,1,1,4,0
37854,11,5,9,2,10,0,1,1,2,2,1
2353,4,4,9,5,12,1,1,1,2,2,0
25395,6,4,14,2,10,0,1,1,2,2,1
373,8,4,11,2,7,0,1,1,2,2,0
37519,5,5,11,2,12,0,1,1,2,2,1
28610,11,6,4,2,3,0,1,1,2,2,0
36625,8,6,1,0,12,4,1,1,4,2,0
15971,11,4,11,2,14,0,1,1,3,2,1
13418,6,7,7,4,8,1,1,1,1,2,0
24712,10,4,9,2,4,0,1,1,2,2,1
780,11,2,15,5,1,3,1,0,1,2,0
24430,10,4,9,6,4,1,1,0,2,2,0
34298,7,4,7,2,3,0,1,1,2,2,0
7944,9,2,14,2,10,5,1,0,2,2,1
22769,4,4,15,4,1,3,1,0,0,2,0
22618,6,4,8,2,3,0,1,1,2,2,1
20908,14,4,15,6,12,1,1,0,1,2,0
