,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16151,8,4,11,0,6,1,1,0,2,2,0
9121,4,7,9,4,10,1,1,0,1,2,0
20798,7,4,9,6,4,1,0,1,2,2,1
1967,9,2,14,0,10,1,1,1,2,2,1
13952,13,4,5,6,6,2,0,0,1,4,0
30948,6,4,9,4,12,4,1,0,2,2,0
12412,6,6,15,2,14,5,1,0,2,2,0
34831,7,4,12,2,4,0,1,1,3,2,1
30383,12,4,11,0,4,4,1,0,1,2,0
32331,11,2,12,2,10,0,1,1,2,2,1
8225,11,2,11,2,11,0,1,1,3,2,1
11866,5,4,8,0,1,1,1,0,2,2,0
36773,3,4,11,4,3,3,1,1,2,2,0
37252,7,4,9,4,1,1,1,0,2,2,0
36849,5,4,11,2,3,0,1,1,1,2,0
29641,7,4,11,2,4,0,1,1,2,2,0
2991,7,4,9,0,1,1,1,0,2,2,1
8023,6,4,11,2,7,0,1,1,2,2,0
17237,4,5,15,4,3,3,1,1,2,2,0
26245,4,0,0,4,0,3,1,0,0,2,0
5064,8,4,9,2,4,5,1,0,2,2,1
9336,10,4,11,2,3,0,1,1,2,2,1
735,4,4,7,2,1,0,1,1,0,2,0
28381,9,4,11,5,3,4,0,1,2,2,0
21012,6,4,6,4,14,1,1,1,2,2,0
10078,8,2,15,2,11,0,1,1,2,2,1
20390,7,4,15,0,1,4,1,0,2,2,0
676,7,4,9,2,8,0,1,1,2,2,0
5906,11,4,15,2,14,0,1,1,2,2,0
26482,7,7,8,2,1,0,1,1,1,2,1
24025,12,4,7,0,1,4,1,0,2,2,0
23974,6,4,2,4,1,3,0,1,2,2,0
20813,8,4,9,2,8,0,1,1,3,2,0
34280,6,5,15,2,4,0,1,1,3,2,0
20161,6,4,11,2,7,0,1,1,1,2,0
19061,5,4,9,2,1,0,1,1,2,2,0
23026,6,4,6,5,8,4,1,0,2,2,0
8568,10,4,2,0,12,1,1,0,2,2,0
30309,6,4,11,4,12,3,1,1,1,2,0
4404,7,4,9,2,4,0,1,1,2,2,1
19444,7,6,11,3,1,4,1,0,1,2,0
21962,16,4,10,2,10,0,1,1,1,2,1
33229,4,4,4,2,14,0,1,1,1,2,0
17096,6,4,11,2,4,0,1,1,2,2,1
24067,10,7,12,2,10,0,1,1,0,2,0
15804,7,4,11,4,7,1,0,1,2,0,0
30107,11,4,11,2,4,0,1,1,2,2,1
8700,8,2,11,0,8,1,1,0,1,2,0
19030,7,4,9,2,4,0,1,1,2,2,1
7698,8,2,12,4,10,4,0,0,2,2,0
19845,13,0,14,2,0,0,1,1,0,2,1
382,6,4,9,0,10,1,1,0,2,1,0
29728,5,4,11,2,14,0,1,1,2,2,0
29485,8,4,9,5,12,1,1,1,2,2,0
28127,12,4,3,2,8,0,1,1,2,2,0
26893,9,6,8,2,5,0,0,1,2,2,0
26116,10,4,12,2,10,0,1,1,2,2,1
24083,6,4,11,4,3,1,1,1,2,2,0
3737,4,6,7,4,4,1,1,1,2,2,0
16167,7,6,9,4,3,3,1,1,2,2,0
12492,8,4,12,2,10,5,0,0,1,0,1
35313,4,4,11,4,8,2,1,1,2,2,0
1278,9,4,8,2,3,0,1,1,3,2,1
5191,8,4,3,4,5,1,1,1,1,2,0
31333,5,4,9,2,10,5,1,0,2,2,0
31822,6,4,15,4,8,3,1,1,2,4,0
24501,3,4,11,4,6,3,1,1,3,2,0
26166,6,6,15,2,6,0,1,1,2,2,0
28662,9,4,1,0,8,4,1,0,2,2,0
9611,10,4,11,2,4,0,1,1,2,2,1
28040,8,7,12,2,10,0,1,1,2,2,0
28716,3,4,15,4,13,3,1,0,2,2,0
29447,8,4,11,2,4,0,1,1,1,2,0
20992,9,1,9,2,1,0,1,1,2,2,1
7778,10,4,8,2,10,0,0,1,2,2,1
4397,9,4,11,0,9,4,1,0,1,2,0
13576,7,4,11,0,8,4,1,0,2,2,0
11527,4,4,8,4,1,3,1,0,1,2,0
4681,8,1,9,2,1,0,1,1,2,2,1
13839,8,0,12,4,0,1,1,0,2,2,0
9133,7,4,6,0,8,4,1,0,0,2,0
34762,5,4,9,4,4,3,1,1,2,2,0
23880,6,4,8,2,11,0,1,1,2,2,1
17297,8,5,9,2,12,0,1,1,3,2,1
27845,9,4,0,0,7,4,1,0,2,2,0
28015,7,6,15,2,5,0,1,1,3,2,0
11431,7,4,9,2,12,0,1,1,2,2,1
3965,8,4,12,2,4,0,1,1,2,2,0
37903,6,4,11,0,1,1,1,1,2,2,0
33683,7,7,11,2,3,0,1,1,2,2,1
24129,7,4,11,2,14,0,1,1,2,2,0
8379,10,5,8,2,5,0,1,1,4,2,0
14524,11,4,11,0,1,1,1,0,2,2,0
31275,11,4,9,5,4,1,1,0,2,2,1
28435,7,4,11,2,7,0,1,1,2,2,0
27779,8,4,12,4,10,1,1,1,2,2,1
16970,3,4,11,4,6,3,1,1,0,2,0
35508,4,4,11,4,12,3,1,0,2,2,0
19344,11,4,0,2,14,0,1,1,2,2,1
36025,3,4,11,4,7,3,1,1,2,2,0
35674,10,2,14,2,4,0,1,1,3,2,1
28204,8,4,9,0,10,3,1,1,2,2,0
30307,4,4,15,4,8,3,0,0,3,2,0
33444,7,4,15,2,10,0,1,1,2,2,1
15807,5,4,9,4,1,1,1,0,2,2,0
7536,6,4,15,2,1,0,1,1,2,2,0
14735,6,4,9,5,8,1,1,0,2,2,0
3048,6,5,8,4,4,4,0,1,2,2,0
15635,7,4,7,2,1,5,1,0,2,2,1
22400,8,2,11,4,6,1,1,1,2,2,0
14516,4,4,15,4,14,3,1,1,1,2,0
18092,4,4,15,4,12,3,1,0,0,2,0
17339,8,6,15,2,3,0,1,1,2,4,0
22967,5,4,7,0,12,1,1,0,2,2,0
23164,8,4,15,0,1,4,0,0,2,2,0
23162,7,4,8,0,3,1,1,1,2,2,0
5065,6,4,11,2,4,0,1,1,2,2,1
36984,7,6,7,2,12,0,1,1,2,2,0
14987,7,7,12,2,10,0,0,1,2,2,0
1782,8,7,9,2,10,0,1,1,2,2,0
28825,11,4,6,0,14,1,1,1,2,2,0
37059,3,4,0,4,8,3,1,1,1,2,0
15103,5,0,12,4,0,1,1,1,2,2,0
20312,7,4,1,2,3,0,1,1,2,2,1
31351,4,0,11,5,0,4,1,0,2,2,0
33800,6,4,9,2,3,0,0,1,1,2,0
28698,6,4,7,0,1,4,1,0,2,2,0
2709,4,4,7,4,12,1,1,0,1,2,0
29695,5,4,15,0,1,4,1,0,1,2,0
32517,4,4,11,4,7,1,1,1,2,2,0
19616,8,4,9,2,12,0,0,1,2,2,1
16037,9,4,11,2,14,0,1,1,2,2,0
16125,8,7,11,4,10,1,0,0,2,2,0
22843,5,4,11,4,4,4,0,0,2,2,0
22782,6,4,6,3,3,1,1,1,2,2,0
4410,9,4,0,6,8,4,1,0,1,2,0
31781,8,4,7,2,10,0,1,1,2,2,1
36615,14,4,9,4,10,1,1,0,1,2,0
34473,7,4,15,4,6,1,1,1,1,2,0
2026,3,4,1,4,12,1,1,1,1,2,0
20259,6,4,9,2,4,0,1,1,2,2,1
27415,12,4,5,4,7,1,0,1,2,2,0
29536,11,6,15,2,10,0,1,1,2,2,0
36512,4,4,9,4,12,3,1,1,0,2,0
16796,10,4,12,2,10,5,1,0,2,2,1
30507,9,4,9,0,4,1,1,1,2,2,0
31144,12,2,3,2,11,0,1,1,2,2,0
32163,9,1,12,2,10,0,1,1,2,2,1
6031,9,4,11,0,4,4,1,1,1,2,1
9554,5,1,11,4,8,3,1,0,1,2,0
24751,10,4,11,2,3,0,1,1,0,2,0
37918,9,4,11,0,4,4,1,0,2,2,0
23855,5,4,11,2,3,0,1,1,2,2,0
4700,8,6,11,2,7,5,1,0,1,2,0
36792,12,0,8,2,0,0,1,1,2,2,0
10360,7,4,12,0,10,1,1,1,2,2,0
21684,5,4,9,4,1,3,1,0,2,2,0
29234,5,4,5,4,5,1,1,1,2,2,0
21574,8,4,11,5,1,4,0,0,2,2,0
4559,10,4,11,2,8,0,1,1,2,2,0
21671,15,4,13,2,12,0,1,1,3,2,0
3873,9,4,0,4,7,1,1,1,2,2,0
4317,14,0,4,6,0,1,1,0,2,2,0
15752,8,5,9,4,4,1,1,1,2,2,0
28619,4,4,15,4,7,3,0,1,2,2,0
9902,10,7,9,2,1,0,1,1,2,2,1
22578,14,0,5,6,0,1,1,0,0,2,0
30994,6,4,11,5,8,4,0,0,2,2,0
28431,7,6,11,0,7,1,1,1,2,2,0
4114,7,4,11,4,7,4,1,1,1,2,0
10458,9,4,9,2,12,0,1,1,2,2,1
6826,4,4,1,4,6,1,1,1,1,2,0
31375,4,2,9,4,11,1,1,0,0,2,0
7975,6,4,15,4,10,1,1,0,1,2,0
34184,6,4,15,4,8,1,1,0,1,2,0
12024,10,4,15,0,1,1,1,0,2,2,0
24790,10,4,11,2,4,0,1,1,2,2,1
27078,8,4,7,0,4,1,1,0,2,2,0
5794,7,2,9,4,10,1,0,0,1,2,0
36509,4,4,15,4,1,1,1,0,1,2,0
24906,9,4,15,2,3,0,1,1,2,2,0
31795,11,4,0,0,8,1,1,0,1,2,0
6566,6,4,11,4,7,1,1,1,2,2,0
36725,7,1,9,0,10,4,1,0,2,2,0
2035,9,4,11,6,7,4,1,1,1,2,0
27599,10,4,15,2,7,0,1,1,3,2,0
9185,8,4,15,4,8,1,1,1,1,2,0
28142,6,0,2,2,0,5,1,0,3,2,1
1373,12,4,14,2,10,0,1,1,0,2,1
10580,9,4,10,2,4,0,1,1,2,2,1
24311,13,4,11,2,14,0,1,1,2,2,0
10137,8,4,15,4,13,1,1,0,2,2,1
14635,9,4,15,6,1,4,1,0,1,2,0
28289,10,0,11,2,0,0,1,1,2,2,0
5924,7,4,15,5,14,4,1,0,2,2,0
29178,3,4,2,4,6,3,0,1,0,2,0
35972,7,4,11,2,3,0,1,1,2,2,0
28732,5,4,1,4,3,1,1,1,2,2,0
22518,3,4,15,4,12,3,1,0,0,2,0
37226,6,4,11,0,12,4,1,1,2,2,0
23317,10,4,12,2,12,0,1,1,2,2,1
1776,7,4,15,0,4,4,1,0,2,2,0
17469,8,2,15,2,11,0,1,1,2,2,0
26182,4,2,15,4,8,3,1,0,1,2,0
21851,3,4,15,4,12,1,1,0,1,2,0
30254,3,4,11,4,12,1,1,0,1,2,0
29323,8,6,9,4,10,1,1,0,2,2,0
2002,11,4,11,2,14,0,1,1,3,2,1
11842,11,6,15,2,8,0,1,1,3,2,0
20316,10,1,15,2,13,0,1,1,2,2,1
25978,5,4,15,4,1,3,1,0,2,2,0
14653,6,4,12,4,10,1,1,1,3,2,1
18816,4,4,15,4,3,1,1,1,2,2,0
5480,12,4,15,2,3,0,0,1,2,0,1
14518,10,4,12,6,10,4,0,0,1,2,0
3458,8,4,9,2,4,0,1,1,3,2,1
13575,9,4,8,0,1,4,1,0,2,2,0
18225,7,4,9,0,10,1,0,0,2,2,1
20340,9,4,9,0,12,4,1,0,2,2,0
8914,4,4,6,4,8,1,1,1,1,2,0
11924,6,4,9,2,4,0,0,1,2,2,1
7917,6,4,15,2,3,0,1,1,3,2,0
32105,12,4,15,2,4,0,1,1,1,2,1
24767,8,5,15,2,4,0,1,1,2,2,1
5525,7,4,2,4,14,1,0,1,1,2,0
28599,10,6,11,2,3,0,1,1,2,2,0
7564,4,4,1,4,10,3,1,0,0,2,0
24978,10,4,11,2,8,0,1,1,1,2,0
27850,6,6,9,4,4,1,0,0,1,2,0
25045,4,0,15,4,0,3,0,1,2,2,0
27603,7,4,11,0,1,4,1,0,2,2,0
20968,4,4,9,2,1,5,1,0,2,2,1
23903,4,7,15,2,1,0,1,1,1,2,0
11568,8,4,11,2,14,0,1,1,2,2,1
9913,10,4,12,2,4,0,1,1,2,1,1
36453,15,2,15,6,8,1,1,0,1,2,0
2559,7,4,15,0,3,1,0,1,2,2,0
11724,10,5,15,2,12,0,1,1,2,2,1
12254,5,4,11,5,7,4,1,1,2,2,0
31062,8,4,9,2,3,0,1,1,2,2,1
11219,9,7,7,2,3,0,1,1,2,2,0
4608,5,4,9,4,12,1,1,0,2,2,0
29213,10,6,10,0,10,1,0,1,3,2,0
12943,7,4,9,0,1,4,1,0,2,1,0
24066,6,4,11,4,7,3,0,1,2,2,0
26469,4,4,11,4,3,1,1,1,2,2,0
4291,3,4,11,4,6,1,1,1,1,2,0
15463,4,4,11,4,7,1,1,1,2,2,0
35891,7,4,11,0,8,4,0,0,1,2,0
33929,6,4,15,2,12,0,1,1,2,2,1
13535,7,7,9,2,10,0,1,1,0,2,0
7014,5,4,9,4,13,1,1,0,2,2,0
21768,7,4,4,0,3,1,1,1,2,2,0
21006,8,7,9,0,4,1,1,1,2,2,1
9459,12,4,11,2,3,0,1,1,2,2,1
14223,11,4,11,2,14,0,1,1,2,2,1
9457,9,4,6,2,8,0,0,1,1,2,0
30038,10,4,15,2,5,0,1,1,3,2,0
25951,7,4,11,2,4,0,1,1,2,4,1
35580,8,4,9,2,4,3,1,0,2,2,0
4362,4,7,15,4,1,1,1,0,2,3,0
33137,6,4,1,2,3,0,1,1,2,2,0
20026,12,4,11,6,7,4,1,0,2,2,0
23503,11,4,2,2,14,0,0,1,2,2,0
18841,10,4,11,2,3,0,1,1,2,2,1
17782,7,4,11,2,7,0,1,1,2,2,0
21866,8,4,11,2,4,0,1,1,2,2,1
9479,5,4,15,4,4,1,0,0,2,2,0
17911,6,4,9,2,7,0,1,1,2,2,1
10420,7,4,9,2,10,0,1,1,2,2,0
36639,4,4,9,4,10,3,1,1,1,2,0
9007,9,4,1,2,7,0,1,1,2,2,0
27266,7,4,9,2,12,0,1,1,2,2,1
37419,6,4,11,4,1,4,1,0,2,2,0
37312,6,4,11,2,1,0,1,1,2,2,0
27437,11,4,11,2,8,5,1,0,0,2,0
19880,13,4,10,5,10,0,1,1,2,2,0
9950,9,4,11,2,3,0,1,1,2,2,0
29153,10,1,0,2,1,0,0,1,1,2,0
5629,5,4,15,2,4,0,1,1,2,2,1
1350,8,0,9,4,0,1,0,1,2,2,0
18100,12,6,5,2,5,0,1,1,3,2,0
27482,6,4,11,4,7,3,1,1,2,2,0
12194,6,4,15,0,8,1,1,0,1,2,0
25705,8,4,11,2,1,5,1,0,1,2,1
33734,5,4,9,4,13,1,1,1,2,2,0
27235,11,4,11,2,1,5,1,0,2,2,1
34792,13,6,10,2,10,0,1,1,3,2,1
28115,6,4,11,2,11,0,1,1,2,2,0
21567,5,4,4,2,14,0,1,1,2,2,0
34232,11,4,15,2,1,0,1,1,2,2,1
7614,6,4,9,0,10,1,1,0,2,2,0
22423,10,1,9,2,4,0,1,1,2,2,0
25961,6,4,11,4,12,4,1,0,1,2,0
721,4,4,11,4,1,3,1,0,2,2,0
16667,8,4,7,4,10,1,1,1,1,2,0
22946,4,4,15,4,8,1,1,0,1,2,0
11395,9,7,15,2,4,0,1,1,2,2,0
1959,10,4,8,0,1,1,1,1,2,2,0
8910,11,1,11,4,1,1,0,1,2,2,0
7649,5,8,7,0,8,4,0,1,2,2,0
14492,9,6,1,5,5,4,0,1,2,2,0
14781,11,4,11,4,7,1,1,1,2,2,0
35325,7,4,9,2,13,0,0,1,2,0,0
25475,8,4,7,2,3,0,1,1,2,2,1
13435,4,4,11,4,5,1,1,1,2,2,0
13223,7,4,12,2,10,0,1,1,2,2,1
34946,4,4,11,4,7,1,1,1,2,2,0
37281,8,4,8,2,5,0,1,1,2,2,0
19126,8,6,9,2,12,0,1,1,2,2,0
26554,7,4,9,4,1,4,0,0,1,2,0
23296,3,4,11,4,6,3,0,1,2,2,0
13362,11,4,15,2,14,0,1,1,4,2,0
6628,8,4,15,0,8,1,1,1,1,2,1
8690,3,4,15,4,12,3,1,0,1,2,0
31382,4,4,11,4,14,3,1,1,2,2,0
4309,7,6,9,2,4,0,1,1,3,2,1
10285,7,4,11,2,7,0,1,1,2,2,1
7196,5,4,15,4,3,1,1,1,2,2,0
21814,6,7,15,2,11,0,1,1,2,2,0
4535,6,7,11,0,11,4,1,0,2,2,0
35847,7,4,11,4,8,1,1,0,1,2,0
2974,5,4,15,4,12,1,1,1,3,2,0
3988,10,7,1,0,4,1,1,1,2,2,0
28933,10,4,9,2,10,0,1,1,1,2,1
32813,8,4,9,2,12,0,1,1,2,2,1
26433,4,4,15,4,7,1,1,0,2,2,0
35705,8,6,6,2,3,0,1,1,2,2,0
21719,6,6,9,4,4,1,1,1,3,2,1
30501,8,4,9,2,10,0,0,1,2,2,1
1209,3,4,15,4,8,3,1,1,1,2,0
2328,11,4,9,2,10,0,1,1,2,2,1
12936,9,4,11,0,7,1,1,0,2,2,0
28024,3,4,11,4,12,3,1,1,1,2,0
8698,12,5,11,0,12,1,1,1,3,2,0
36439,4,4,15,4,12,3,1,1,1,2,0
31484,7,2,15,0,10,4,1,0,2,2,1
7248,5,4,9,4,6,1,1,1,2,2,0
32768,12,2,11,2,14,0,1,1,2,2,0
25641,8,4,11,2,3,0,1,1,2,2,0
2260,6,4,15,2,13,0,1,1,2,2,0
25855,3,4,15,4,1,3,1,0,0,2,0
10969,8,1,12,0,10,1,1,0,2,2,1
32338,6,4,15,4,1,4,0,0,2,0,0
32248,10,4,9,4,12,1,1,1,3,2,0
6985,8,4,11,2,13,0,1,1,2,2,1
27174,9,4,5,0,7,4,1,1,2,2,0
22464,7,4,11,0,7,1,1,1,2,2,0
32618,3,4,1,4,6,4,1,0,2,2,0
31986,8,4,11,0,1,4,1,0,2,2,0
17146,3,4,15,4,5,1,1,1,1,2,0
9687,7,4,9,4,10,1,1,1,3,2,1
4417,10,4,15,2,12,0,1,1,2,2,1
33121,5,4,15,4,3,3,1,1,1,2,0
26565,5,4,2,4,1,3,1,0,2,2,0
16254,9,4,11,2,7,5,1,0,1,2,0
13856,9,1,15,2,4,0,1,1,2,2,0
22382,6,6,4,2,3,0,1,1,2,2,0
36882,8,4,9,2,11,0,1,1,2,2,1
474,10,2,11,2,4,0,1,1,3,2,0
30364,5,4,9,4,4,1,1,0,2,2,0
4779,4,4,0,4,6,3,1,0,2,2,0
27677,12,6,15,2,10,0,1,1,1,2,0
34169,8,2,15,2,11,0,0,1,2,2,1
15808,7,5,9,2,4,0,1,1,2,4,1
18835,8,4,9,4,4,1,1,1,1,2,0
725,10,4,15,2,12,0,1,1,2,2,1
18522,7,4,9,2,4,0,1,1,2,2,1
28781,8,4,4,2,6,0,1,1,2,2,0
13056,3,4,1,4,8,3,1,1,2,2,0
18127,9,6,15,2,4,0,1,1,3,2,0
9021,8,4,11,2,1,5,1,0,1,2,0
13393,9,4,9,2,12,0,1,1,3,4,1
26836,5,4,11,4,6,1,0,1,2,2,0
7617,5,6,7,2,10,5,1,0,1,2,0
24939,11,4,6,2,7,0,1,1,2,2,0
9416,5,4,9,4,10,1,1,1,2,2,0
10728,8,4,9,0,1,3,1,0,1,2,0
24512,6,4,9,2,9,2,0,0,1,2,0
18064,9,4,9,2,13,0,1,1,2,2,0
5944,12,6,1,2,7,0,1,1,2,2,1
32950,14,1,11,2,4,0,1,1,2,2,0
5739,5,6,11,2,5,0,1,1,4,2,0
30353,7,4,9,2,4,0,1,1,2,2,1
958,7,4,15,4,3,3,1,1,2,2,0
20001,5,4,9,4,1,1,1,0,2,2,0
5802,4,4,11,4,3,1,1,1,2,2,0
25896,9,4,8,2,7,0,0,1,2,2,1
32879,4,4,15,4,8,3,1,0,0,2,0
9947,3,4,11,4,1,3,1,1,2,2,0
27534,4,4,11,4,12,2,1,0,1,2,0
21295,9,1,11,2,8,5,0,0,2,2,1
12966,9,4,11,2,3,0,1,1,2,2,0
17791,6,4,15,0,8,1,1,1,1,2,0
1791,6,1,9,4,1,1,1,1,2,2,0
27887,12,4,11,2,12,0,1,1,2,2,1
6835,5,6,11,2,4,5,1,0,2,2,0
3749,10,6,11,4,3,1,0,1,2,2,1
12488,6,4,11,4,7,4,0,0,2,2,0
13974,5,4,11,4,12,4,1,0,2,2,0
6052,3,6,15,4,12,3,1,0,2,2,0
27105,5,7,12,4,10,4,1,0,2,2,0
17192,8,4,8,4,10,1,1,0,2,2,0
32885,7,1,11,2,4,0,1,1,2,2,1
24723,11,4,9,2,12,5,1,0,2,2,1
7386,7,4,11,2,6,0,1,1,2,2,0
10370,8,4,12,4,10,1,1,0,1,2,0
32859,10,4,4,2,5,0,1,1,2,2,0
8312,13,4,1,2,12,0,0,1,0,0,0
15801,6,4,11,0,14,4,1,1,2,2,0
32983,12,0,4,2,0,0,1,1,2,2,0
19272,11,4,11,2,1,0,1,1,2,2,0
37319,6,4,0,4,1,1,1,0,0,2,0
20142,5,4,9,0,4,3,1,0,2,2,0
954,7,4,11,0,4,4,0,0,2,2,0
35297,3,4,15,4,5,3,1,0,0,2,0
36088,8,1,9,2,4,0,1,1,2,2,1
17786,11,4,11,6,3,1,1,1,2,2,0
32753,3,4,11,4,8,3,1,1,1,2,0
37877,9,4,10,2,10,0,1,1,2,2,0
25918,4,7,15,2,8,0,1,1,1,2,0
1523,9,4,15,2,14,0,1,1,2,2,1
1801,5,4,9,0,1,4,1,0,2,2,0
30827,5,4,15,4,12,3,1,1,1,2,0
8966,6,4,11,4,1,2,1,0,2,2,0
10607,9,4,11,2,7,0,1,1,2,2,0
31316,9,6,15,2,12,0,1,1,2,2,0
23109,8,4,15,0,1,4,1,0,2,2,0
34643,7,4,7,2,10,0,1,1,1,2,1
1816,5,4,9,4,1,3,1,1,2,2,0
9313,3,4,15,4,8,3,1,0,0,2,0
24666,8,4,11,2,3,0,0,1,2,2,0
7128,11,4,7,0,10,4,1,0,0,2,0
857,6,4,9,4,1,1,1,1,2,2,0
1475,9,5,9,2,4,0,1,1,2,2,0
17283,5,4,15,0,13,1,1,1,2,2,1
19832,11,6,11,2,3,0,1,1,3,2,0
8188,8,4,11,2,4,0,1,1,2,2,0
4061,6,4,11,2,14,0,1,1,2,2,1
5686,6,6,15,4,12,3,1,1,2,2,0
26544,8,4,2,0,1,4,0,0,2,2,0
17799,11,6,15,2,10,5,1,0,1,2,0
2563,5,4,9,4,4,1,0,0,2,2,0
18125,9,2,8,2,3,0,1,1,2,2,0
18879,12,2,12,2,10,0,1,1,2,2,1
36677,5,4,11,4,7,1,0,1,2,2,0
25590,7,4,12,4,10,1,1,1,2,2,1
32385,4,4,11,4,3,1,1,1,2,2,1
5096,6,4,11,2,3,0,1,1,2,2,0
3014,7,5,2,2,14,0,1,1,2,2,1
29699,7,4,15,3,1,4,1,0,2,2,0
34805,5,2,9,4,8,4,0,0,2,2,0
28616,4,4,9,4,8,3,1,0,1,1,0
12244,6,4,11,2,3,0,1,1,2,2,0
35142,7,4,9,0,5,1,1,1,2,2,0
19461,7,4,11,4,7,2,0,1,2,2,0
36897,14,0,1,6,0,1,1,1,0,2,0
30321,11,4,15,2,3,0,1,1,1,2,1
6910,8,4,15,2,13,0,1,1,2,2,1
21795,5,2,11,2,11,0,1,1,2,2,0
1749,10,2,11,2,10,0,1,1,2,2,0
19900,7,4,15,4,1,1,1,1,0,2,0
21175,9,6,13,6,14,1,1,1,3,2,0
30315,12,4,9,3,1,1,0,0,1,2,0
17882,4,4,3,4,7,3,1,0,1,2,0
27099,6,4,11,5,8,4,1,0,1,2,0
29795,12,4,9,2,10,0,1,1,1,2,0
37003,7,4,11,0,1,1,0,1,2,2,0
13723,3,4,1,4,12,3,1,0,0,2,0
6076,6,4,2,2,7,0,1,1,2,2,0
7557,8,4,11,2,4,0,1,1,2,2,0
21961,7,4,15,0,12,3,1,1,2,2,0
17542,9,4,4,2,3,0,1,1,2,1,0
12587,5,7,9,4,10,2,1,0,2,2,0
27242,9,4,11,0,10,4,0,0,2,2,0
19681,9,4,15,6,1,4,1,0,2,2,0
33985,8,1,15,2,3,0,1,1,3,2,0
1302,4,4,9,2,12,0,1,1,1,2,0
33047,8,2,10,5,10,4,0,0,2,0,0
31699,7,4,8,2,12,3,1,1,2,2,0
32049,8,6,9,2,4,0,1,1,2,2,0
25307,6,4,9,2,1,0,1,1,2,2,1
27388,6,4,15,2,7,0,1,1,2,2,0
3195,9,4,9,4,10,1,1,1,2,2,0
7371,9,4,9,2,12,0,0,1,1,4,1
16857,3,4,15,4,1,3,1,0,0,2,0
35928,6,4,5,2,3,0,1,1,2,2,0
20685,4,4,15,4,6,3,1,1,2,2,0
28093,6,4,11,2,3,0,0,1,2,2,0
33191,6,4,11,2,3,0,1,1,2,2,1
11302,10,4,12,0,4,1,1,1,3,2,1
12076,5,4,9,5,1,4,1,0,2,2,0
431,7,4,7,2,1,0,1,1,2,2,0
30888,13,2,10,2,10,0,1,1,1,2,1
20652,5,7,15,4,14,1,1,1,2,2,0
23838,9,4,9,2,1,0,1,1,2,2,0
11173,9,4,11,5,7,4,0,0,2,2,0
18882,10,6,11,4,12,1,1,1,2,2,0
37541,9,4,15,2,3,0,1,1,1,2,0
1793,4,4,11,4,1,1,1,0,1,2,0
19861,3,5,2,4,12,3,1,0,1,2,0
19667,6,6,7,4,10,1,1,1,2,2,0
29706,9,4,11,2,3,0,1,1,2,2,1
32497,7,4,11,2,6,0,1,1,2,2,0
6529,7,4,9,2,10,5,1,0,2,2,1
13408,6,4,11,4,8,1,1,1,2,2,0
18937,5,6,15,4,14,1,1,1,2,2,0
36591,9,0,9,2,0,5,1,0,2,2,1
33764,7,4,7,4,12,3,0,0,2,2,0
32647,4,4,11,4,1,3,1,1,1,2,0
33549,8,4,11,0,6,4,1,0,2,2,0
1637,7,4,9,2,4,0,1,1,2,2,1
14647,12,6,0,2,8,0,1,1,1,2,0
18743,3,4,0,4,12,3,1,1,0,2,0
16369,14,6,6,2,8,0,1,1,0,2,0
33303,9,4,9,2,8,0,1,1,3,2,0
13829,5,4,11,2,14,0,1,1,2,2,0
10487,5,4,11,6,8,4,1,0,2,2,0
24657,8,7,7,2,4,0,1,1,2,2,0
14832,6,4,9,4,8,1,1,0,2,2,0
29851,13,4,9,4,4,4,0,0,1,2,0
8731,7,4,2,2,7,0,1,1,2,2,0
17865,4,7,15,4,11,3,1,1,2,2,0
27007,6,6,12,2,12,0,0,1,3,0,1
33486,9,7,12,2,10,0,1,1,2,2,1
17075,14,0,6,1,0,1,0,0,1,2,0
29587,5,4,15,4,10,1,0,0,2,2,0
18358,10,4,12,0,10,4,1,0,2,2,0
4939,7,4,9,0,8,4,1,0,1,2,0
9353,5,2,9,2,10,0,1,1,2,2,0
4474,3,4,11,4,6,3,1,1,1,2,0
36347,8,5,9,2,12,0,1,1,2,2,1
11176,5,4,15,4,3,3,1,1,2,2,0
26742,7,4,15,2,12,0,1,1,2,2,0
20886,6,4,15,2,7,0,1,1,2,2,0
18249,11,4,12,2,4,0,1,1,2,2,1
7113,10,4,15,2,3,0,1,1,2,2,0
1264,10,1,12,2,10,0,1,1,2,2,1
9990,8,4,11,2,7,0,1,1,2,2,0
25187,3,4,11,4,1,3,1,0,1,2,0
10903,4,4,11,0,8,1,1,0,2,2,0
19617,7,4,11,5,8,1,1,0,1,2,0
3335,7,4,12,2,12,0,1,1,2,2,1
12087,8,4,8,0,3,1,1,0,2,3,0
28894,11,6,11,2,5,0,1,1,2,2,0
27938,5,4,8,4,1,1,1,0,2,2,0
25954,12,4,9,0,4,1,1,0,2,2,1
13776,6,4,6,2,6,0,1,1,2,2,0
26792,3,4,1,4,7,3,1,1,1,2,0
10100,7,4,15,2,3,0,1,1,2,2,1
5427,8,4,15,2,1,5,1,0,2,2,1
36083,8,6,11,2,5,0,1,1,2,2,0
1193,4,4,9,4,8,3,1,1,3,2,0
30780,6,2,11,4,11,3,0,1,2,2,0
16959,6,4,9,2,4,0,1,1,2,2,1
4372,4,4,11,2,14,0,0,1,2,2,0
19305,5,4,9,4,11,3,0,1,2,2,0
15241,4,4,15,4,13,3,1,0,2,2,0
