,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7232,26.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,0
7233,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7234,92.0,1.0,21.0,1.0,5,39.0,0.0,49.0,0,1,0
7235,73.0,1.0,2.0,1.0,1,49.0,3.0,35.0,1,1,0
7236,92.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,1
7237,30.0,1.0,21.0,5.0,2,49.0,1.0,47.0,1,1,0
7238,44.0,1.0,16.0,2.0,5,51.0,0.0,35.0,1,1,1
7239,76.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7240,26.0,1.0,14.0,1.0,2,49.0,0.0,11.0,1,1,0
7241,92.0,1.0,19.0,2.0,2,49.0,0.0,88.0,0,1,1
7242,92.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
7243,92.0,1.0,4.0,1.0,2,49.0,0.0,49.0,1,1,0
7244,92.0,1.0,14.0,1.0,2,360.0,0.0,35.0,1,1,0
7245,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
7246,92.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
7247,19.0,1.0,21.0,1.0,2,6.0,0.0,47.0,0,1,1
7248,92.0,1.0,16.0,1.0,2,49.0,4.0,35.0,1,1,0
7249,26.0,1.0,21.0,5.0,4,332.0,0.0,49.0,1,1,1
7250,26.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
7251,92.0,1.0,21.0,2.0,0,236.0,0.0,35.0,0,1,0
7252,26.0,1.0,21.0,3.0,2,49.0,7.0,49.0,1,1,0
7253,92.0,1.0,11.0,1.0,2,42.0,0.0,35.0,0,1,0
7254,73.0,1.0,15.0,1.0,3,49.0,0.0,49.0,1,1,1
7255,26.0,1.0,16.0,2.0,2,49.0,4.0,35.0,0,1,1
7256,30.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,0,1
7257,34.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
7258,73.0,1.0,9.0,1.0,2,49.0,0.0,47.0,1,1,1
7259,92.0,1.0,22.0,2.0,2,49.0,0.0,3.0,1,1,0
7260,73.0,1.0,21.0,1.0,2,46.0,0.0,35.0,1,1,0
7261,30.0,1.0,9.0,4.0,2,23.0,0.0,19.0,0,1,1
7262,55.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
7263,51.0,1.0,9.0,5.0,2,49.0,0.0,49.0,1,1,1
7264,34.0,1.0,5.0,1.0,2,23.0,0.0,11.0,1,1,1
7265,73.0,1.0,4.0,1.0,0,49.0,0.0,47.0,1,1,0
7266,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7267,92.0,1.0,16.0,1.0,5,49.0,0.0,49.0,1,1,0
7268,73.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
7269,44.0,1.0,9.0,5.0,0,49.0,0.0,47.0,1,1,0
7270,26.0,1.0,18.0,5.0,2,222.0,1.0,35.0,1,1,0
7271,44.0,1.0,21.0,2.0,2,49.0,11.0,35.0,0,1,1
7272,73.0,1.0,21.0,3.0,2,416.0,0.0,49.0,0,1,1
7273,26.0,1.0,9.0,1.0,5,46.0,0.0,9.0,1,1,0
7274,92.0,1.0,21.0,3.0,2,229.0,4.0,12.0,0,1,0
7275,73.0,1.0,9.0,1.0,4,49.0,0.0,49.0,1,1,1
7276,92.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7277,73.0,1.0,19.0,1.0,4,360.0,0.0,49.0,0,1,1
7278,34.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
7279,17.0,1.0,2.0,2.0,2,459.0,0.0,85.0,0,1,0
7280,26.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
7281,59.0,1.0,2.0,3.0,3,49.0,1.0,49.0,1,1,0
7282,92.0,1.0,21.0,1.0,0,49.0,14.0,35.0,0,1,1
7283,73.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
7284,92.0,1.0,16.0,2.0,0,49.0,0.0,49.0,1,1,0
7285,73.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
7286,73.0,1.0,21.0,1.0,0,49.0,4.0,47.0,1,1,1
7287,92.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,1
7288,44.0,1.0,21.0,1.0,0,240.0,0.0,35.0,1,1,1
7289,44.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
7290,26.0,1.0,7.0,1.0,2,49.0,0.0,35.0,1,1,1
7291,26.0,1.0,18.0,3.0,2,49.0,11.0,14.0,1,1,0
7292,92.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,1
7293,26.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7294,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7295,92.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
7296,26.0,1.0,21.0,1.0,2,106.0,4.0,47.0,1,1,1
7297,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7298,26.0,1.0,21.0,1.0,1,49.0,2.0,49.0,1,1,1
7299,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7300,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7301,26.0,1.0,21.0,5.0,2,49.0,0.0,11.0,1,1,0
7302,26.0,1.0,21.0,1.0,2,49.0,17.0,49.0,0,1,1
7303,92.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
7304,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
7305,92.0,1.0,16.0,1.0,5,49.0,0.0,11.0,1,1,1
7306,26.0,1.0,18.0,1.0,0,49.0,16.0,35.0,1,1,0
7307,92.0,1.0,21.0,3.0,2,49.0,0.0,49.0,1,0,1
7308,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7309,34.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
7310,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7311,66.0,1.0,18.0,5.0,0,49.0,4.0,49.0,0,1,0
7312,34.0,1.0,21.0,1.0,3,49.0,4.0,34.0,1,1,0
7313,85.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
7314,62.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
7315,73.0,1.0,21.0,5.0,2,49.0,0.0,49.0,1,1,0
7316,34.0,1.0,21.0,3.0,3,49.0,0.0,29.0,0,1,1
7317,92.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
7318,25.0,1.0,21.0,5.0,3,49.0,0.0,9.0,1,1,0
7319,87.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7320,87.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7321,26.0,1.0,1.0,5.0,2,49.0,0.0,47.0,1,1,1
7322,26.0,1.0,9.0,1.0,2,49.0,0.0,49.0,0,1,0
7323,30.0,1.0,21.0,1.0,0,163.0,0.0,35.0,0,1,1
7324,26.0,1.0,9.0,5.0,2,49.0,0.0,49.0,1,1,0
7325,92.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
7326,73.0,1.0,16.0,1.0,2,361.0,0.0,35.0,0,1,0
7327,34.0,1.0,21.0,3.0,1,19.0,0.0,18.0,1,1,0
7328,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7329,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
7330,34.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
7331,34.0,1.0,9.0,2.0,0,49.0,4.0,35.0,0,1,1
7332,34.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
7333,30.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
7334,34.0,8.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7335,72.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
7336,73.0,1.0,21.0,2.0,0,49.0,0.0,4.0,1,1,1
7337,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7338,29.0,1.0,17.0,1.0,3,49.0,3.0,35.0,0,1,1
7339,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,0,0
7340,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7341,26.0,1.0,21.0,1.0,2,222.0,1.0,49.0,1,1,1
7342,92.0,1.0,9.0,2.0,2,36.0,0.0,47.0,1,1,1
7343,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7344,92.0,1.0,9.0,3.0,2,49.0,0.0,47.0,0,1,1
7345,92.0,1.0,22.0,2.0,2,49.0,0.0,35.0,0,1,0
7346,37.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
7347,92.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
7348,73.0,1.0,4.0,1.0,0,49.0,0.0,35.0,1,1,1
7349,64.0,1.0,21.0,2.0,3,49.0,0.0,35.0,0,1,1
7350,26.0,1.0,19.0,2.0,2,49.0,0.0,47.0,1,1,1
7351,26.0,1.0,16.0,1.0,1,20.0,0.0,9.0,0,1,0
7352,26.0,1.0,21.0,3.0,2,49.0,0.0,52.0,1,1,1
7353,92.0,1.0,21.0,2.0,2,49.0,0.0,47.0,1,1,0
7354,44.0,1.0,21.0,1.0,2,372.0,0.0,82.0,0,1,1
7355,92.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
7356,44.0,1.0,21.0,1.0,2,66.0,0.0,68.0,0,1,1
7357,73.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7358,26.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
7359,44.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
7360,30.0,1.0,9.0,2.0,2,49.0,4.0,35.0,1,1,0
7361,26.0,1.0,21.0,1.0,2,222.0,0.0,49.0,0,1,0
7362,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
7363,67.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
7364,44.0,1.0,9.0,1.0,2,49.0,0.0,49.0,1,1,1
7365,92.0,1.0,9.0,1.0,2,22.0,0.0,35.0,1,1,1
7366,44.0,1.0,21.0,5.0,2,408.0,0.0,35.0,0,1,1
7367,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7368,73.0,1.0,21.0,1.0,0,19.0,0.0,11.0,1,1,0
7369,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7370,73.0,1.0,21.0,3.0,2,49.0,0.0,67.0,1,1,0
7371,19.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7372,29.0,1.0,10.0,1.0,0,217.0,0.0,35.0,1,1,1
7373,87.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7374,92.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,1
7375,77.0,1.0,21.0,3.0,3,217.0,17.0,35.0,0,1,0
7376,92.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
7377,73.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
7378,92.0,1.0,2.0,3.0,2,49.0,0.0,35.0,0,1,1
7379,73.0,1.0,4.0,5.0,2,49.0,0.0,49.0,1,1,0
7380,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7381,34.0,1.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
7382,21.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7383,92.0,1.0,4.0,1.0,2,49.0,0.0,35.0,1,1,1
7384,30.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7385,34.0,1.0,21.0,2.0,2,49.0,0.0,49.0,0,1,1
7386,44.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
7387,86.0,1.0,2.0,5.0,0,49.0,0.0,49.0,1,1,1
7388,26.0,1.0,18.0,1.0,4,49.0,0.0,13.0,1,1,0
7389,26.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,0
7390,92.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
7391,92.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
7392,69.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
7393,26.0,1.0,21.0,5.0,3,23.0,0.0,35.0,1,1,1
7394,92.0,1.0,19.0,1.0,2,222.0,0.0,35.0,0,1,1
7395,92.0,1.0,21.0,4.0,0,134.0,0.0,49.0,0,1,1
7396,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7397,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7398,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
7399,32.0,1.0,9.0,1.0,2,49.0,11.0,35.0,0,1,0
7400,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
7401,26.0,1.0,19.0,4.0,2,49.0,0.0,47.0,1,1,1
7402,34.0,1.0,9.0,1.0,3,160.0,0.0,88.0,1,1,0
7403,73.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
7404,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7405,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7406,26.0,1.0,21.0,1.0,4,222.0,3.0,40.0,0,1,0
7407,66.0,1.0,9.0,1.0,0,49.0,3.0,35.0,1,1,1
7408,83.0,1.0,16.0,1.0,1,117.0,6.0,35.0,1,1,0
7409,87.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
7410,67.0,1.0,21.0,5.0,2,49.0,4.0,49.0,0,1,0
7411,44.0,1.0,21.0,5.0,2,49.0,0.0,67.0,1,1,0
7412,87.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
7413,92.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
7414,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7415,44.0,1.0,15.0,1.0,3,49.0,0.0,62.0,1,1,1
7416,30.0,1.0,21.0,4.0,2,49.0,0.0,35.0,0,1,1
7417,44.0,1.0,18.0,3.0,3,49.0,0.0,11.0,0,1,0
7418,92.0,1.0,21.0,5.0,3,20.0,0.0,11.0,1,1,1
7419,34.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,1
7420,73.0,1.0,19.0,4.0,2,72.0,0.0,35.0,1,1,0
7421,73.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,1
7422,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7423,26.0,1.0,21.0,1.0,2,117.0,0.0,35.0,1,1,1
7424,92.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
7425,26.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,0
7426,92.0,1.0,9.0,2.0,2,49.0,0.0,47.0,0,1,1
7427,34.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7428,26.0,1.0,9.0,1.0,4,49.0,0.0,35.0,0,1,0
7429,34.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,0
7430,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7431,26.0,1.0,18.0,1.0,0,27.0,0.0,45.0,0,1,1
7432,73.0,1.0,19.0,1.0,0,60.0,0.0,35.0,0,1,1
7433,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7434,92.0,1.0,21.0,1.0,3,49.0,3.0,35.0,1,1,1
7435,66.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
7436,34.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
7437,34.0,1.0,21.0,3.0,0,49.0,7.0,35.0,0,1,0
7438,34.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
7439,67.0,1.0,21.0,1.0,4,222.0,0.0,47.0,0,1,0
7440,66.0,1.0,21.0,1.0,2,416.0,0.0,35.0,0,1,1
7441,30.0,1.0,16.0,1.0,0,162.0,0.0,35.0,0,1,1
7442,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7443,92.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
7444,92.0,1.0,21.0,1.0,2,362.0,0.0,35.0,1,1,1
7445,67.0,1.0,16.0,4.0,5,468.0,0.0,11.0,1,1,0
7446,26.0,1.0,2.0,1.0,2,226.0,1.0,35.0,0,1,0
7447,73.0,5.0,16.0,4.0,2,24.0,0.0,50.0,1,1,1
7448,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
7449,19.0,1.0,21.0,1.0,3,222.0,17.0,47.0,1,1,1
7450,62.0,1.0,19.0,1.0,0,211.0,4.0,35.0,1,1,0
7451,33.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,1
7452,29.0,1.0,2.0,1.0,2,33.0,0.0,40.0,0,1,0
7453,73.0,1.0,19.0,1.0,3,49.0,0.0,66.0,0,1,1
7454,34.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,1
7455,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
7456,26.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,1
7457,92.0,1.0,18.0,1.0,2,49.0,4.0,35.0,0,1,1
7458,26.0,1.0,21.0,1.0,2,49.0,17.0,35.0,0,1,0
7459,29.0,1.0,16.0,2.0,0,49.0,0.0,66.0,1,1,0
7460,73.0,1.0,2.0,1.0,2,49.0,0.0,47.0,1,1,0
7461,92.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,0
7462,26.0,1.0,21.0,1.0,4,467.0,0.0,35.0,0,1,1
7463,26.0,1.0,16.0,1.0,2,49.0,1.0,49.0,1,1,0
7464,34.0,1.0,21.0,1.0,0,46.0,1.0,35.0,1,1,1
7465,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,1
7466,87.0,1.0,18.0,1.0,2,46.0,0.0,47.0,0,1,1
7467,26.0,8.0,21.0,3.0,2,451.0,0.0,40.0,0,1,1
7468,26.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
7469,26.0,1.0,16.0,3.0,2,49.0,3.0,35.0,1,1,1
7470,92.0,1.0,19.0,1.0,2,229.0,8.0,35.0,1,1,1
7471,39.0,1.0,21.0,5.0,2,451.0,17.0,35.0,0,1,1
7472,30.0,1.0,19.0,2.0,2,49.0,11.0,49.0,1,1,1
7473,92.0,1.0,16.0,2.0,3,229.0,0.0,9.0,1,1,0
7474,29.0,1.0,18.0,3.0,2,49.0,0.0,49.0,1,1,0
7475,77.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7476,29.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
7477,92.0,1.0,21.0,1.0,0,448.0,0.0,35.0,0,1,0
7478,30.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
7479,73.0,1.0,21.0,2.0,2,49.0,0.0,9.0,1,1,1
7480,92.0,1.0,21.0,1.0,0,49.0,3.0,35.0,0,1,1
7481,75.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7482,26.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
7483,28.0,4.0,18.0,1.0,0,49.0,1.0,59.0,0,1,1
7484,26.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
7485,26.0,1.0,4.0,5.0,2,49.0,4.0,40.0,0,1,0
7486,88.0,1.0,2.0,1.0,0,49.0,0.0,57.0,1,1,1
7487,73.0,1.0,21.0,1.0,4,49.0,4.0,47.0,1,1,0
7488,26.0,1.0,18.0,1.0,2,362.0,0.0,49.0,0,1,1
7489,30.0,1.0,23.0,1.0,2,49.0,0.0,35.0,1,1,1
7490,26.0,1.0,21.0,2.0,2,49.0,0.0,29.0,1,1,1
7491,92.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7492,92.0,1.0,18.0,5.0,4,49.0,0.0,54.0,1,1,1
7493,92.0,1.0,21.0,3.0,2,49.0,0.0,47.0,1,1,0
7494,92.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
7495,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
7496,26.0,1.0,19.0,3.0,0,37.0,0.0,6.0,1,1,0
7497,26.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
7498,81.0,7.0,21.0,2.0,2,49.0,6.0,9.0,1,1,0
7499,92.0,1.0,4.0,2.0,0,222.0,0.0,35.0,1,0,0
7500,62.0,1.0,16.0,3.0,2,49.0,0.0,47.0,0,1,1
7501,92.0,1.0,19.0,2.0,-1,49.0,0.0,47.0,1,1,0
7502,30.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
7503,26.0,1.0,2.0,1.0,3,49.0,0.0,35.0,0,1,0
7504,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,73.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
7506,73.0,1.0,21.0,1.0,2,222.0,0.0,49.0,1,1,0
7507,26.0,1.0,16.0,3.0,2,462.0,3.0,35.0,1,1,1
7508,26.0,1.0,21.0,3.0,4,44.0,17.0,35.0,0,1,0
7509,92.0,1.0,9.0,2.0,0,49.0,3.0,49.0,1,1,1
7510,30.0,1.0,21.0,1.0,0,312.0,0.0,68.0,1,1,0
7511,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7512,92.0,1.0,21.0,5.0,2,361.0,0.0,54.0,1,1,0
7513,92.0,1.0,18.0,4.0,2,49.0,0.0,35.0,1,1,0
7514,44.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,1
7515,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
7516,30.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,0,1
7517,92.0,1.0,18.0,5.0,0,49.0,0.0,11.0,1,1,1
7518,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7519,92.0,1.0,21.0,1.0,-1,49.0,3.0,49.0,1,1,0
7520,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7521,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7522,26.0,1.0,19.0,1.0,0,427.0,1.0,35.0,1,1,1
7523,92.0,1.0,21.0,5.0,2,19.0,0.0,35.0,1,1,0
7524,26.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7525,73.0,1.0,7.0,3.0,2,49.0,1.0,35.0,1,1,0
7526,92.0,1.0,4.0,3.0,2,16.0,0.0,35.0,1,1,1
7527,92.0,1.0,21.0,1.0,2,49.0,4.0,35.0,0,1,0
7528,92.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
7529,92.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
7530,44.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,1,1
7531,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
7532,26.0,1.0,9.0,3.0,2,139.0,0.0,11.0,1,1,0
7533,26.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7534,44.0,1.0,21.0,1.0,5,49.0,17.0,35.0,0,1,1
7535,44.0,1.0,9.0,1.0,2,49.0,0.0,90.0,0,1,0
7536,34.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
7537,30.0,8.0,9.0,1.0,0,49.0,0.0,59.0,1,1,0
7538,73.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
7539,34.0,1.0,19.0,1.0,0,312.0,4.0,59.0,1,1,1
7540,26.0,1.0,21.0,1.0,2,49.0,4.0,47.0,1,1,0
7541,92.0,1.0,19.0,3.0,2,49.0,11.0,49.0,1,1,1
7542,73.0,1.0,19.0,1.0,0,414.0,0.0,49.0,1,1,0
7543,29.0,1.0,21.0,2.0,2,49.0,0.0,44.0,0,1,1
7544,34.0,1.0,18.0,1.0,2,229.0,0.0,35.0,1,1,0
7545,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7546,92.0,1.0,16.0,1.0,3,11.0,0.0,68.0,0,1,1
7547,30.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7548,92.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7549,92.0,1.0,21.0,1.0,5,1.0,0.0,47.0,1,1,0
7550,26.0,1.0,4.0,1.0,2,49.0,0.0,35.0,1,1,0
7551,26.0,1.0,9.0,1.0,2,370.0,0.0,53.0,1,0,0
7552,67.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,0
7553,73.0,1.0,9.0,4.0,2,49.0,4.0,47.0,1,1,1
7554,92.0,1.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
7555,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7556,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7557,92.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
7558,33.0,1.0,19.0,2.0,0,16.0,3.0,35.0,1,1,0
7559,34.0,1.0,16.0,2.0,2,33.0,0.0,49.0,0,1,0
7560,83.0,1.0,21.0,1.0,2,222.0,1.0,35.0,1,1,0
7561,26.0,1.0,2.0,1.0,2,49.0,0.0,11.0,0,1,1
7562,33.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
7563,30.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7564,26.0,1.0,9.0,1.0,2,49.0,1.0,49.0,1,1,0
7565,92.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
7566,34.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
7567,73.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
7568,26.0,1.0,21.0,2.0,0,240.0,0.0,35.0,1,1,0
7569,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7570,26.0,1.0,21.0,3.0,2,23.0,0.0,3.0,1,1,1
7571,83.0,1.0,9.0,1.0,2,49.0,0.0,47.0,0,1,0
7572,73.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,1
7573,73.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
7574,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
7575,92.0,1.0,21.0,1.0,2,49.0,3.0,35.0,0,1,0
7576,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7577,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7578,92.0,1.0,19.0,4.0,2,49.0,0.0,32.0,0,1,0
7579,44.0,1.0,21.0,1.0,0,49.0,11.0,35.0,0,1,1
7580,92.0,1.0,19.0,1.0,2,49.0,3.0,49.0,1,1,0
7581,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7582,51.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7583,92.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
7584,92.0,1.0,19.0,1.0,2,46.0,0.0,47.0,1,1,0
7585,26.0,1.0,9.0,3.0,2,49.0,0.0,40.0,1,1,1
7586,73.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
7587,26.0,1.0,18.0,2.0,2,49.0,0.0,35.0,1,1,0
7588,34.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,0
