,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8178,52.0,1.0,9.0,5.0,4,12.0,0.0,50.0,0,1,0
8179,47.0,1.0,12.0,5.0,-1,448.0,2.0,33.0,0,1,0
8180,61.0,1.0,19.0,5.0,4,49.0,0.0,59.0,0,1,0
8181,52.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
8182,47.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,1
8183,47.0,1.0,19.0,5.0,4,222.0,0.0,80.0,1,1,1
8184,82.0,1.0,20.0,3.0,4,54.0,0.0,50.0,0,1,1
8185,61.0,1.0,9.0,1.0,4,162.0,0.0,47.0,0,1,1
8186,43.0,1.0,24.0,5.0,5,49.0,0.0,57.0,0,1,1
8187,52.0,1.0,12.0,5.0,4,49.0,0.0,72.0,1,1,0
8188,22.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,1
8189,47.0,1.0,5.0,5.0,1,365.0,0.0,51.0,0,1,0
8190,22.0,1.0,19.0,5.0,5,49.0,0.0,47.0,0,1,0
8191,48.0,1.0,9.0,1.0,1,127.0,0.0,1.0,0,1,1
8192,47.0,1.0,19.0,5.0,1,421.0,0.0,96.0,0,1,1
8193,61.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,0
8194,42.0,1.0,20.0,5.0,5,49.0,15.0,47.0,0,1,1
8195,61.0,1.0,9.0,5.0,1,448.0,0.0,47.0,0,1,0
8196,47.0,1.0,24.0,5.0,4,109.0,0.0,48.0,0,1,1
8197,61.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,1,0
8198,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
8199,61.0,1.0,9.0,5.0,-1,313.0,0.0,2.0,0,1,1
8200,61.0,1.0,9.0,1.0,4,49.0,0.0,2.0,0,1,0
8201,47.0,1.0,20.0,5.0,1,448.0,0.0,47.0,0,1,0
8202,47.0,1.0,20.0,5.0,1,459.0,0.0,41.0,0,1,0
8203,47.0,1.0,24.0,5.0,-1,49.0,0.0,47.0,0,1,0
8204,61.0,1.0,17.0,2.0,1,245.0,0.0,47.0,0,1,0
8205,61.0,1.0,9.0,5.0,1,245.0,0.0,80.0,0,1,0
8206,22.0,1.0,9.0,5.0,0,49.0,0.0,80.0,1,1,1
8207,22.0,1.0,9.0,5.0,1,421.0,4.0,47.0,0,1,0
8208,47.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
8209,86.0,1.0,9.0,5.0,4,49.0,6.0,47.0,0,1,0
8210,69.0,1.0,20.0,5.0,-1,436.0,0.0,47.0,1,1,1
8211,82.0,1.0,9.0,5.0,1,49.0,0.0,2.0,0,1,0
8212,61.0,1.0,20.0,5.0,4,421.0,6.0,2.0,0,1,1
8213,47.0,1.0,20.0,5.0,-1,20.0,0.0,47.0,0,1,0
8214,61.0,4.0,17.0,5.0,0,102.0,0.0,47.0,0,1,1
8215,22.0,1.0,17.0,5.0,4,49.0,4.0,51.0,0,1,1
8216,52.0,1.0,9.0,5.0,0,49.0,0.0,59.0,0,1,1
8217,22.0,1.0,9.0,5.0,-1,48.0,4.0,47.0,0,1,1
8218,61.0,1.0,17.0,5.0,1,49.0,0.0,51.0,0,1,1
8219,61.0,1.0,17.0,1.0,4,104.0,0.0,50.0,0,1,0
8220,61.0,1.0,9.0,1.0,1,147.0,0.0,47.0,0,1,0
8221,22.0,1.0,19.0,1.0,4,25.0,0.0,2.0,0,1,1
8222,61.0,1.0,9.0,5.0,1,25.0,0.0,20.0,0,1,1
8223,22.0,1.0,5.0,1.0,1,49.0,0.0,9.0,0,1,0
8224,61.0,1.0,9.0,1.0,-1,240.0,0.0,35.0,1,1,0
8225,54.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
8226,83.0,1.0,20.0,1.0,4,217.0,0.0,47.0,0,1,1
8227,61.0,1.0,9.0,5.0,0,233.0,0.0,6.0,0,1,0
8228,47.0,1.0,17.0,1.0,1,301.0,0.0,40.0,0,1,0
8229,61.0,1.0,17.0,1.0,5,49.0,0.0,34.0,0,1,0
8230,86.0,1.0,17.0,5.0,4,217.0,0.0,2.0,0,1,0
8231,47.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
8232,47.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
8233,22.0,1.0,24.0,5.0,1,49.0,0.0,48.0,0,1,0
8234,47.0,1.0,5.0,5.0,1,46.0,0.0,35.0,0,1,0
8235,22.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
8236,61.0,1.0,19.0,5.0,1,31.0,15.0,10.0,0,1,1
8237,61.0,1.0,20.0,5.0,4,205.0,0.0,47.0,0,1,1
8238,61.0,1.0,9.0,5.0,1,49.0,0.0,78.0,1,1,0
8239,54.0,1.0,9.0,5.0,4,25.0,8.0,2.0,0,1,1
8240,47.0,1.0,20.0,5.0,5,316.0,0.0,60.0,0,1,0
8241,61.0,1.0,19.0,5.0,1,49.0,0.0,65.0,0,1,1
8242,61.0,1.0,17.0,1.0,1,316.0,0.0,47.0,0,1,0
8243,54.0,1.0,9.0,5.0,-1,49.0,15.0,48.0,0,1,0
8244,61.0,1.0,19.0,5.0,0,217.0,0.0,50.0,0,1,0
8245,30.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
8246,20.0,1.0,9.0,5.0,5,148.0,0.0,50.0,0,1,0
8247,22.0,1.0,19.0,5.0,4,138.0,0.0,51.0,0,1,0
8248,47.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
8249,48.0,1.0,19.0,5.0,1,448.0,0.0,50.0,1,1,0
8250,47.0,1.0,9.0,5.0,3,361.0,0.0,50.0,0,1,1
8251,61.0,1.0,24.0,1.0,5,148.0,0.0,50.0,0,1,1
8252,22.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8253,61.0,1.0,5.0,5.0,-1,49.0,0.0,50.0,0,1,0
8254,45.0,1.0,9.0,5.0,1,316.0,0.0,2.0,0,1,0
8255,44.0,5.0,20.0,1.0,1,49.0,0.0,47.0,0,1,1
8256,47.0,1.0,19.0,1.0,1,527.0,0.0,51.0,1,1,1
8257,92.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
8258,61.0,1.0,24.0,5.0,1,49.0,13.0,36.0,0,1,1
8259,61.0,1.0,9.0,5.0,4,49.0,0.0,48.0,0,1,0
8260,61.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,0
8261,61.0,1.0,17.0,5.0,0,49.0,3.0,59.0,0,1,1
8262,40.0,1.0,9.0,5.0,4,527.0,0.0,50.0,1,1,0
8263,61.0,1.0,17.0,1.0,-1,313.0,0.0,36.0,0,1,0
8264,54.0,1.0,24.0,1.0,0,44.0,2.0,50.0,0,1,0
8265,54.0,1.0,20.0,1.0,4,31.0,0.0,47.0,0,1,0
8266,61.0,6.0,19.0,5.0,1,162.0,2.0,51.0,0,1,0
8267,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8268,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
8269,61.0,1.0,19.0,2.0,1,25.0,0.0,47.0,0,1,0
8270,48.0,6.0,20.0,5.0,1,205.0,0.0,50.0,0,1,0
8271,66.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,1
8272,22.0,1.0,19.0,2.0,4,48.0,0.0,47.0,0,1,0
8273,61.0,1.0,17.0,5.0,0,49.0,0.0,2.0,0,1,1
8274,47.0,1.0,9.0,5.0,1,48.0,0.0,2.0,0,1,1
8275,47.0,1.0,9.0,5.0,4,49.0,0.0,48.0,0,1,0
8276,22.0,1.0,17.0,1.0,5,148.0,0.0,47.0,0,1,1
8277,52.0,1.0,9.0,5.0,1,49.0,0.0,33.0,0,1,1
8278,21.0,1.0,20.0,5.0,1,49.0,0.0,99.0,0,1,0
8279,61.0,1.0,17.0,5.0,4,49.0,0.0,47.0,0,1,0
8280,61.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,0
8281,31.0,1.0,20.0,5.0,-1,49.0,0.0,35.0,0,1,1
8282,51.0,1.0,24.0,5.0,1,421.0,6.0,47.0,0,1,1
8283,61.0,1.0,9.0,1.0,4,36.0,17.0,99.0,1,1,1
8284,47.0,1.0,1.0,5.0,4,217.0,0.0,47.0,0,1,1
8285,47.0,1.0,19.0,5.0,-1,36.0,0.0,51.0,0,1,1
8286,48.0,1.0,20.0,5.0,5,49.0,0.0,48.0,0,1,0
8287,52.0,1.0,9.0,5.0,0,448.0,0.0,60.0,1,1,0
8288,61.0,1.0,19.0,1.0,-1,15.0,0.0,51.0,0,1,0
8289,61.0,1.0,12.0,1.0,0,49.0,0.0,80.0,0,1,0
8290,85.0,1.0,17.0,5.0,4,316.0,0.0,47.0,0,1,0
8291,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8292,61.0,1.0,20.0,5.0,-1,42.0,0.0,50.0,0,1,0
8293,61.0,1.0,20.0,5.0,1,49.0,0.0,14.0,0,1,1
8294,47.0,1.0,19.0,4.0,-1,448.0,0.0,50.0,1,1,1
8295,47.0,1.0,9.0,5.0,-1,217.0,0.0,47.0,0,1,0
8296,54.0,1.0,24.0,1.0,1,49.0,0.0,65.0,0,1,0
8297,58.0,1.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
8298,34.0,1.0,20.0,5.0,5,127.0,0.0,2.0,0,1,1
8299,63.0,1.0,20.0,1.0,4,311.0,0.0,47.0,0,1,0
8300,66.0,1.0,9.0,5.0,4,207.0,0.0,96.0,1,1,0
8301,66.0,1.0,24.0,5.0,4,106.0,0.0,2.0,0,1,1
8302,22.0,1.0,16.0,5.0,-1,49.0,0.0,25.0,0,1,0
8303,61.0,1.0,19.0,1.0,-1,49.0,0.0,47.0,0,1,1
8304,80.0,5.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
8305,58.0,1.0,17.0,5.0,4,49.0,0.0,96.0,0,1,0
8306,50.0,1.0,19.0,5.0,1,49.0,0.0,47.0,0,1,1
8307,66.0,5.0,3.0,5.0,1,427.0,0.0,47.0,0,1,0
8308,61.0,5.0,20.0,5.0,4,110.0,0.0,2.0,0,1,0
8309,61.0,1.0,20.0,5.0,4,15.0,0.0,47.0,0,1,0
8310,54.0,1.0,20.0,5.0,1,48.0,0.0,47.0,0,1,0
8311,47.0,1.0,19.0,1.0,1,104.0,0.0,51.0,0,1,0
8312,65.0,1.0,24.0,1.0,1,360.0,0.0,47.0,0,1,1
8313,47.0,1.0,17.0,1.0,1,421.0,0.0,47.0,0,1,1
8314,47.0,1.0,19.0,5.0,1,228.0,0.0,50.0,1,1,0
8315,61.0,5.0,5.0,5.0,4,421.0,0.0,50.0,0,1,0
8316,61.0,1.0,20.0,5.0,1,49.0,0.0,1.0,0,1,0
8317,43.0,1.0,20.0,5.0,1,467.0,0.0,48.0,0,1,0
8318,47.0,1.0,20.0,5.0,5,49.0,0.0,47.0,1,1,1
8319,47.0,1.0,20.0,5.0,1,217.0,0.0,2.0,0,1,0
8320,22.0,1.0,22.0,5.0,1,29.0,0.0,48.0,0,1,0
8321,47.0,1.0,9.0,5.0,0,148.0,0.0,47.0,0,1,0
8322,47.0,1.0,24.0,1.0,4,217.0,0.0,2.0,0,1,0
8323,61.0,1.0,19.0,5.0,-1,527.0,0.0,50.0,0,1,0
8324,24.0,1.0,19.0,1.0,1,18.0,0.0,47.0,0,1,0
8325,28.0,1.0,17.0,5.0,1,49.0,0.0,80.0,0,1,0
8326,47.0,1.0,9.0,5.0,4,25.0,0.0,51.0,0,1,0
8327,47.0,1.0,12.0,5.0,4,215.0,0.0,47.0,0,1,1
8328,66.0,1.0,19.0,5.0,1,316.0,0.0,15.0,1,1,0
8329,47.0,1.0,9.0,5.0,1,17.0,0.0,47.0,0,1,0
8330,61.0,1.0,17.0,5.0,1,104.0,0.0,50.0,0,1,1
8331,61.0,1.0,15.0,5.0,4,49.0,0.0,51.0,0,1,0
8332,86.0,1.0,20.0,5.0,4,12.0,0.0,47.0,0,1,1
8333,86.0,2.0,9.0,1.0,1,116.0,0.0,96.0,0,1,1
8334,58.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,1
8335,86.0,1.0,9.0,1.0,0,49.0,0.0,47.0,0,1,0
8336,54.0,1.0,9.0,5.0,1,421.0,0.0,60.0,0,1,1
8337,61.0,1.0,20.0,1.0,0,316.0,0.0,6.0,0,1,1
8338,22.0,1.0,13.0,5.0,5,448.0,0.0,6.0,0,1,0
8339,61.0,4.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8340,69.0,1.0,12.0,5.0,4,448.0,0.0,47.0,0,1,1
8341,31.0,1.0,20.0,2.0,1,33.0,0.0,50.0,0,1,1
8342,61.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
8343,23.0,1.0,20.0,1.0,1,207.0,0.0,47.0,0,1,1
8344,22.0,1.0,20.0,5.0,5,148.0,0.0,2.0,0,1,1
8345,22.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,1
8346,61.0,1.0,9.0,5.0,4,421.0,0.0,50.0,0,1,1
8347,22.0,1.0,20.0,5.0,1,127.0,0.0,2.0,0,1,0
8348,61.0,1.0,9.0,5.0,1,49.0,0.0,49.0,0,1,1
8349,47.0,1.0,20.0,1.0,5,243.0,0.0,50.0,0,1,0
8350,61.0,1.0,9.0,1.0,4,421.0,0.0,51.0,0,1,1
8351,52.0,4.0,14.0,5.0,1,15.0,0.0,96.0,1,1,0
8352,49.0,1.0,9.0,1.0,1,421.0,0.0,80.0,0,1,1
8353,47.0,1.0,20.0,5.0,0,49.0,0.0,51.0,0,1,0
8354,52.0,1.0,24.0,1.0,1,49.0,0.0,47.0,0,1,0
8355,22.0,1.0,5.0,5.0,-1,49.0,0.0,47.0,0,1,1
8356,22.0,1.0,9.0,5.0,1,360.0,0.0,2.0,0,1,0
8357,47.0,1.0,24.0,5.0,-1,48.0,0.0,2.0,0,1,1
8358,26.0,1.0,17.0,1.0,0,150.0,0.0,48.0,0,1,1
8359,86.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,1
8360,61.0,1.0,20.0,5.0,1,5.0,0.0,2.0,0,1,0
8361,66.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,0,0
8362,55.0,1.0,19.0,5.0,4,36.0,0.0,47.0,0,1,1
8363,26.0,1.0,5.0,1.0,-1,49.0,0.0,1.0,1,1,1
8364,47.0,1.0,17.0,2.0,1,448.0,0.0,2.0,0,1,1
8365,66.0,1.0,19.0,5.0,1,49.0,0.0,96.0,0,1,1
8366,61.0,1.0,9.0,5.0,4,72.0,0.0,47.0,1,1,0
8367,47.0,1.0,15.0,1.0,4,49.0,0.0,53.0,0,1,0
8368,22.0,1.0,19.0,1.0,1,49.0,6.0,48.0,0,1,0
8369,69.0,1.0,9.0,5.0,4,311.0,0.0,96.0,0,1,0
8370,61.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
8371,47.0,1.0,19.0,5.0,1,5.0,0.0,48.0,0,1,0
8372,47.0,1.0,5.0,5.0,1,49.0,0.0,47.0,0,1,0
8373,61.0,1.0,19.0,5.0,4,448.0,0.0,41.0,0,1,1
8374,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
8375,61.0,1.0,19.0,5.0,1,49.0,6.0,47.0,0,1,0
8376,61.0,1.0,9.0,5.0,4,25.0,0.0,33.0,0,1,0
8377,46.0,1.0,9.0,1.0,4,49.0,0.0,2.0,0,1,0
8378,77.0,6.0,24.0,5.0,-1,49.0,0.0,96.0,0,1,0
8379,47.0,1.0,19.0,5.0,4,25.0,0.0,50.0,0,1,1
8380,61.0,1.0,24.0,5.0,0,49.0,0.0,59.0,0,1,1
8381,80.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
8382,47.0,1.0,20.0,1.0,1,25.0,0.0,2.0,0,1,1
8383,49.0,1.0,5.0,2.0,4,9.0,0.0,2.0,0,1,1
8384,54.0,1.0,9.0,5.0,4,25.0,0.0,50.0,0,1,1
8385,61.0,1.0,24.0,1.0,2,25.0,0.0,90.0,0,1,0
8386,61.0,1.0,24.0,5.0,1,240.0,3.0,51.0,0,1,0
8387,47.0,1.0,20.0,5.0,1,421.0,0.0,2.0,0,1,0
8388,61.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
8389,39.0,1.0,3.0,1.0,4,48.0,0.0,50.0,0,1,0
8390,47.0,1.0,9.0,1.0,1,127.0,0.0,47.0,1,1,1
8391,61.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,0
8392,87.0,1.0,9.0,5.0,1,205.0,0.0,47.0,1,1,0
8393,61.0,1.0,20.0,5.0,1,49.0,0.0,51.0,0,1,1
8394,86.0,1.0,17.0,5.0,4,49.0,0.0,47.0,0,1,1
8395,31.0,1.0,9.0,3.0,0,49.0,1.0,18.0,0,1,0
8396,47.0,1.0,19.0,5.0,4,49.0,0.0,2.0,0,1,1
8397,66.0,8.0,24.0,5.0,1,501.0,0.0,47.0,0,1,0
8398,61.0,1.0,9.0,5.0,5,137.0,0.0,47.0,0,1,1
8399,47.0,1.0,17.0,5.0,4,15.0,0.0,39.0,0,1,0
8400,61.0,1.0,19.0,5.0,4,49.0,0.0,78.0,0,1,0
8401,47.0,1.0,24.0,5.0,-1,316.0,0.0,2.0,0,1,1
8402,47.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
8403,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8404,61.0,1.0,17.0,1.0,1,421.0,0.0,47.0,0,1,0
8405,47.0,1.0,9.0,1.0,1,49.0,0.0,36.0,0,1,1
8406,47.0,1.0,23.0,5.0,1,42.0,0.0,47.0,0,1,0
8407,61.0,1.0,24.0,1.0,4,9.0,0.0,70.0,0,1,0
8408,22.0,1.0,17.0,5.0,1,215.0,0.0,47.0,0,1,0
8409,82.0,1.0,9.0,1.0,1,365.0,0.0,27.0,0,1,1
8410,47.0,1.0,9.0,5.0,0,49.0,0.0,47.0,0,1,0
8411,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,1
8412,61.0,1.0,6.0,5.0,4,25.0,0.0,96.0,0,1,0
8413,61.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,0
8414,59.0,1.0,9.0,5.0,-1,127.0,0.0,47.0,0,1,0
8415,52.0,1.0,19.0,5.0,4,103.0,0.0,50.0,0,1,1
8416,61.0,1.0,21.0,1.0,4,49.0,0.0,47.0,0,1,1
8417,59.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
8418,61.0,1.0,9.0,5.0,4,49.0,0.0,51.0,0,1,0
8419,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
8420,78.0,1.0,20.0,5.0,1,49.0,0.0,47.0,1,1,1
8421,47.0,1.0,20.0,5.0,1,523.0,2.0,47.0,0,1,0
8422,47.0,1.0,20.0,5.0,1,148.0,12.0,47.0,0,1,1
8423,22.0,1.0,17.0,5.0,4,127.0,0.0,47.0,0,1,1
8424,66.0,1.0,9.0,2.0,0,54.0,0.0,2.0,0,1,1
8425,61.0,1.0,20.0,1.0,0,421.0,0.0,47.0,0,1,0
8426,47.0,1.0,9.0,5.0,4,49.0,0.0,50.0,0,1,0
8427,22.0,1.0,9.0,5.0,4,303.0,0.0,47.0,0,1,0
8428,47.0,1.0,24.0,5.0,1,49.0,0.0,47.0,1,1,1
8429,61.0,1.0,17.0,5.0,1,49.0,15.0,50.0,0,1,0
8430,61.0,1.0,17.0,5.0,5,49.0,0.0,48.0,0,1,0
8431,52.0,1.0,19.0,5.0,4,148.0,0.0,47.0,0,1,1
8432,61.0,1.0,9.0,5.0,4,243.0,0.0,2.0,0,1,1
8433,61.0,1.0,24.0,5.0,4,27.0,0.0,47.0,0,1,1
8434,47.0,1.0,24.0,5.0,-1,127.0,0.0,47.0,0,1,1
8435,47.0,1.0,24.0,5.0,4,148.0,0.0,47.0,0,1,1
8436,22.0,6.0,19.0,1.0,0,36.0,0.0,59.0,0,1,0
8437,31.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,1
8438,61.0,1.0,19.0,5.0,1,449.0,0.0,2.0,1,1,1
8439,61.0,1.0,19.0,5.0,4,316.0,0.0,51.0,0,1,0
8440,61.0,1.0,9.0,1.0,5,103.0,0.0,47.0,0,1,1
8441,76.0,1.0,17.0,5.0,-1,421.0,0.0,47.0,0,1,0
8442,61.0,1.0,20.0,5.0,1,427.0,0.0,47.0,0,1,1
8443,22.0,1.0,17.0,5.0,0,49.0,0.0,2.0,0,1,0
8444,66.0,1.0,12.0,5.0,4,32.0,0.0,47.0,0,1,0
8445,52.0,1.0,24.0,4.0,4,49.0,0.0,47.0,0,1,0
8446,61.0,1.0,17.0,5.0,1,15.0,8.0,47.0,0,1,1
8447,80.0,1.0,20.0,1.0,1,49.0,15.0,47.0,0,1,0
8448,54.0,1.0,20.0,5.0,0,49.0,0.0,2.0,0,1,1
8449,21.0,1.0,17.0,5.0,4,31.0,0.0,47.0,0,1,1
8450,47.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
8451,52.0,1.0,9.0,5.0,-1,360.0,0.0,50.0,0,1,1
8452,21.0,1.0,17.0,5.0,5,49.0,0.0,59.0,0,1,1
8453,61.0,1.0,20.0,5.0,4,316.0,0.0,47.0,0,1,0
8454,47.0,1.0,20.0,5.0,1,49.0,0.0,80.0,0,1,1
8455,61.0,1.0,24.0,5.0,4,49.0,0.0,47.0,0,1,1
8456,86.0,1.0,9.0,5.0,0,49.0,0.0,80.0,0,1,1
8457,58.0,1.0,24.0,1.0,1,127.0,0.0,50.0,0,1,0
8458,47.0,1.0,20.0,5.0,1,54.0,0.0,2.0,0,1,1
8459,47.0,1.0,9.0,5.0,-1,103.0,0.0,2.0,0,1,1
8460,63.0,1.0,9.0,5.0,0,12.0,0.0,2.0,0,1,0
8461,47.0,4.0,24.0,5.0,1,327.0,0.0,78.0,0,1,1
8462,61.0,1.0,20.0,5.0,4,228.0,0.0,47.0,0,1,0
8463,61.0,1.0,5.0,5.0,0,421.0,0.0,47.0,0,1,0
8464,47.0,1.0,20.0,5.0,4,49.0,6.0,68.0,1,1,0
8465,61.0,1.0,9.0,1.0,5,148.0,0.0,48.0,0,1,0
8466,22.0,5.0,24.0,5.0,5,49.0,0.0,47.0,0,1,0
8467,61.0,1.0,19.0,1.0,1,103.0,0.0,47.0,0,1,1
8468,61.0,1.0,9.0,3.0,5,116.0,0.0,50.0,0,1,1
8469,69.0,1.0,20.0,5.0,5,110.0,0.0,47.0,0,1,1
8470,61.0,5.0,9.0,5.0,2,49.0,0.0,47.0,0,1,0
8471,47.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,1
8472,47.0,1.0,9.0,5.0,0,49.0,0.0,47.0,0,1,1
8473,47.0,1.0,20.0,5.0,4,523.0,0.0,80.0,0,1,0
8474,66.0,1.0,20.0,5.0,1,20.0,15.0,47.0,0,1,0
8475,56.0,1.0,19.0,5.0,0,15.0,0.0,47.0,0,1,0
8476,47.0,1.0,19.0,5.0,4,50.0,0.0,96.0,0,1,1
8477,47.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,1
8478,61.0,1.0,20.0,5.0,-1,49.0,0.0,47.0,0,1,1
8479,63.0,1.0,9.0,3.0,4,247.0,0.0,47.0,0,1,1
8480,22.0,1.0,24.0,1.0,1,421.0,0.0,2.0,0,1,0
8481,47.0,1.0,14.0,5.0,4,49.0,0.0,48.0,0,1,0
8482,61.0,1.0,12.0,5.0,0,49.0,0.0,2.0,0,1,1
8483,47.0,1.0,9.0,5.0,1,49.0,0.0,35.0,0,1,0
8484,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8485,47.0,1.0,9.0,5.0,1,49.0,0.0,78.0,0,1,1
8486,61.0,1.0,20.0,1.0,5,421.0,0.0,47.0,0,1,1
8487,61.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
8488,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
8489,47.0,1.0,19.0,5.0,-1,15.0,0.0,50.0,0,1,0
8490,61.0,1.0,9.0,5.0,1,421.0,0.0,47.0,0,1,0
8491,47.0,1.0,17.0,5.0,4,49.0,0.0,47.0,0,1,0
8492,61.0,1.0,20.0,5.0,-1,49.0,0.0,50.0,0,1,1
8493,22.0,8.0,20.0,5.0,4,247.0,0.0,51.0,1,1,0
8494,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
8495,66.0,1.0,24.0,5.0,4,49.0,0.0,51.0,0,1,1
8496,22.0,1.0,24.0,5.0,0,209.0,0.0,2.0,0,1,1
8497,45.0,1.0,20.0,1.0,4,148.0,0.0,99.0,0,1,1
8498,22.0,1.0,19.0,5.0,1,316.0,0.0,8.0,0,1,0
8499,47.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,0
8500,61.0,1.0,19.0,5.0,1,421.0,0.0,47.0,0,1,0
8501,21.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,1
8502,67.0,1.0,9.0,5.0,1,49.0,0.0,13.0,0,1,1
8503,47.0,1.0,19.0,5.0,5,49.0,0.0,96.0,0,1,1
8504,22.0,1.0,19.0,5.0,1,421.0,0.0,80.0,0,1,0
8505,61.0,1.0,17.0,5.0,0,102.0,0.0,47.0,1,1,0
8506,61.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
8507,61.0,1.0,9.0,5.0,1,25.0,0.0,50.0,0,1,1
8508,69.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
8509,22.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,1
8510,52.0,1.0,9.0,4.0,-1,49.0,0.0,47.0,0,1,0
8511,68.0,1.0,17.0,4.0,4,49.0,15.0,1.0,0,1,1
8512,61.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,1
8513,30.0,1.0,9.0,5.0,4,49.0,0.0,59.0,0,1,0
8514,47.0,1.0,19.0,5.0,1,127.0,0.0,51.0,0,1,1
8515,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,1,1,0
8516,47.0,1.0,9.0,1.0,0,15.0,0.0,47.0,0,1,1
8517,49.0,5.0,9.0,5.0,4,421.0,0.0,48.0,0,1,0
8518,47.0,1.0,19.0,5.0,1,448.0,0.0,50.0,0,1,1
8519,47.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
8520,61.0,1.0,17.0,2.0,0,150.0,0.0,51.0,0,1,0
8521,47.0,1.0,9.0,5.0,-1,25.0,6.0,47.0,0,1,0
8522,19.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,0
8523,86.0,1.0,12.0,1.0,4,36.0,0.0,51.0,0,1,1
8524,21.0,1.0,17.0,1.0,-1,49.0,8.0,47.0,0,1,1
8525,22.0,1.0,20.0,1.0,0,316.0,0.0,34.0,0,1,1
8526,54.0,4.0,20.0,5.0,0,49.0,0.0,47.0,0,1,1
8527,61.0,1.0,9.0,5.0,4,49.0,0.0,51.0,0,1,0
8528,66.0,1.0,9.0,5.0,4,147.0,0.0,47.0,0,1,1
8529,69.0,1.0,20.0,5.0,4,46.0,0.0,80.0,0,1,0
8530,61.0,1.0,9.0,5.0,1,49.0,0.0,60.0,1,1,0
8531,22.0,6.0,20.0,1.0,1,48.0,0.0,2.0,0,1,0
8532,61.0,1.0,17.0,5.0,4,49.0,0.0,47.0,0,1,1
8533,47.0,1.0,9.0,5.0,4,49.0,15.0,51.0,0,1,0
