,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7577,45.0,1.0,4.0,1.0,1,49.0,1.0,12.0,1,1,0
7578,45.0,1.0,21.0,1.0,1,49.0,13.0,10.0,0,1,1
7579,45.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,1
7580,49.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
7581,74.0,1.0,24.0,1.0,2,49.0,0.0,60.0,0,1,1
7582,45.0,1.0,14.0,1.0,2,49.0,13.0,3.0,0,1,0
7583,45.0,1.0,24.0,1.0,2,22.0,1.0,35.0,0,1,0
7584,45.0,1.0,24.0,1.0,1,147.0,1.0,46.0,0,1,1
7585,49.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
7586,49.0,1.0,14.0,1.0,2,49.0,13.0,96.0,1,1,1
7587,62.0,1.0,7.0,1.0,0,49.0,1.0,11.0,0,1,1
7588,45.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
7589,49.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
7590,49.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
7591,49.0,1.0,24.0,1.0,0,49.0,4.0,3.0,1,1,1
7592,45.0,1.0,24.0,1.0,0,314.0,0.0,3.0,0,1,1
7593,41.0,1.0,24.0,1.0,4,372.0,0.0,75.0,1,1,1
7594,31.0,1.0,13.0,1.0,0,49.0,13.0,40.0,0,1,0
7595,49.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
7596,45.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
7597,49.0,1.0,24.0,1.0,2,49.0,13.0,70.0,1,1,1
7598,45.0,1.0,24.0,1.0,2,49.0,13.0,11.0,1,1,1
7599,31.0,1.0,14.0,1.0,0,49.0,13.0,23.0,1,1,0
7600,68.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
7601,49.0,1.0,14.0,1.0,0,38.0,13.0,85.0,0,1,0
7602,53.0,1.0,21.0,1.0,-1,242.0,16.0,75.0,0,1,0
7603,29.0,1.0,9.0,1.0,-1,209.0,4.0,11.0,1,1,1
7604,45.0,1.0,14.0,1.0,0,49.0,13.0,55.0,0,1,1
7605,32.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,0,1
7606,86.0,1.0,24.0,1.0,0,49.0,7.0,96.0,0,1,1
7607,45.0,1.0,14.0,1.0,2,49.0,1.0,23.0,0,1,0
7608,31.0,1.0,24.0,1.0,4,42.0,4.0,70.0,0,1,0
7609,49.0,1.0,24.0,1.0,1,49.0,13.0,70.0,0,1,1
7610,49.0,1.0,14.0,1.0,4,49.0,4.0,3.0,0,1,1
7611,31.0,1.0,24.0,1.0,0,312.0,1.0,36.0,0,1,1
7612,45.0,1.0,16.0,1.0,2,49.0,4.0,85.0,0,1,0
7613,74.0,1.0,16.0,1.0,0,49.0,13.0,85.0,1,1,0
7614,31.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
7615,68.0,1.0,12.0,1.0,1,327.0,13.0,24.0,0,1,1
7616,31.0,1.0,16.0,1.0,2,29.0,4.0,96.0,0,1,0
7617,58.0,1.0,24.0,1.0,4,323.0,7.0,42.0,0,1,1
7618,45.0,7.0,24.0,1.0,2,49.0,13.0,17.0,0,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
7620,32.0,1.0,21.0,1.0,0,448.0,13.0,24.0,0,1,1
7621,31.0,1.0,14.0,1.0,-1,436.0,13.0,96.0,0,1,1
7622,45.0,1.0,24.0,1.0,0,49.0,1.0,3.0,1,1,1
7623,74.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7624,31.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
7625,68.0,1.0,14.0,5.0,2,49.0,1.0,25.0,0,1,0
7626,45.0,1.0,14.0,1.0,2,49.0,1.0,85.0,0,1,0
7627,38.0,1.0,6.0,1.0,4,49.0,13.0,85.0,0,1,1
7628,49.0,1.0,24.0,1.0,2,49.0,4.0,85.0,1,1,1
7629,31.0,1.0,16.0,1.0,1,370.0,0.0,85.0,0,1,1
7630,74.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
7631,31.0,6.0,21.0,1.0,0,49.0,13.0,70.0,1,1,1
7632,31.0,1.0,12.0,1.0,2,49.0,1.0,70.0,0,1,1
7633,49.0,1.0,14.0,1.0,0,49.0,13.0,85.0,0,1,1
7634,38.0,1.0,24.0,1.0,4,49.0,7.0,34.0,0,1,0
7635,32.0,1.0,18.0,1.0,2,412.0,0.0,39.0,1,1,1
7636,35.0,1.0,16.0,1.0,2,49.0,13.0,56.0,0,1,1
7637,32.0,1.0,24.0,1.0,1,49.0,1.0,70.0,1,1,1
7638,49.0,1.0,14.0,1.0,0,49.0,13.0,16.0,0,1,1
7639,54.0,1.0,24.0,1.0,4,49.0,0.0,50.0,0,1,1
7640,68.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
7641,25.0,1.0,24.0,1.0,-1,49.0,13.0,24.0,0,1,1
7642,55.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
7643,49.0,1.0,21.0,1.0,0,49.0,13.0,85.0,0,1,1
7644,49.0,1.0,7.0,1.0,2,49.0,13.0,70.0,0,1,0
7645,49.0,1.0,24.0,5.0,0,49.0,16.0,17.0,0,1,0
7646,32.0,1.0,14.0,1.0,4,49.0,0.0,34.0,0,1,1
7647,45.0,1.0,16.0,1.0,0,49.0,13.0,54.0,0,1,1
7648,45.0,1.0,14.0,1.0,0,49.0,16.0,90.0,0,1,1
7649,28.0,1.0,24.0,1.0,2,211.0,1.0,10.0,1,1,1
7650,31.0,1.0,24.0,1.0,4,49.0,0.0,96.0,0,1,0
7651,31.0,1.0,23.0,1.0,0,129.0,13.0,70.0,0,1,1
7652,82.0,1.0,24.0,1.0,1,49.0,1.0,70.0,0,1,0
7653,74.0,1.0,16.0,5.0,1,49.0,13.0,24.0,0,1,1
7654,32.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
7655,45.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
7656,68.0,1.0,24.0,1.0,4,49.0,0.0,85.0,0,1,1
7657,49.0,1.0,16.0,1.0,2,72.0,0.0,85.0,0,1,1
7658,74.0,1.0,16.0,1.0,-1,8.0,13.0,3.0,0,1,1
7659,21.0,1.0,21.0,1.0,0,49.0,16.0,3.0,0,1,1
7660,47.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
7661,45.0,1.0,14.0,1.0,2,49.0,1.0,85.0,1,1,1
7662,29.0,1.0,24.0,1.0,2,49.0,0.0,85.0,0,1,1
7663,31.0,1.0,7.0,1.0,-1,49.0,13.0,3.0,0,1,0
7664,49.0,1.0,7.0,1.0,1,440.0,0.0,50.0,1,1,0
7665,45.0,1.0,21.0,1.0,2,49.0,13.0,70.0,0,1,1
7666,49.0,1.0,24.0,1.0,1,49.0,13.0,70.0,0,1,0
7667,49.0,1.0,14.0,1.0,2,49.0,13.0,24.0,1,1,1
7668,64.0,1.0,24.0,4.0,2,49.0,0.0,3.0,0,1,0
7669,32.0,1.0,24.0,5.0,2,49.0,0.0,23.0,0,1,1
7670,49.0,1.0,24.0,1.0,2,369.0,13.0,35.0,0,1,0
7671,45.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
7672,32.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
7673,45.0,1.0,21.0,1.0,-1,49.0,0.0,85.0,0,1,1
7674,49.0,1.0,16.0,1.0,0,42.0,13.0,35.0,1,1,0
7675,68.0,1.0,14.0,1.0,0,49.0,13.0,33.0,0,1,1
7676,49.0,1.0,24.0,5.0,2,49.0,1.0,10.0,0,1,0
7677,74.0,1.0,14.0,1.0,0,72.0,0.0,82.0,1,1,1
7678,44.0,1.0,13.0,1.0,2,49.0,1.0,70.0,1,1,1
7679,25.0,1.0,24.0,1.0,1,49.0,13.0,40.0,0,1,0
7680,31.0,1.0,24.0,1.0,1,49.0,4.0,3.0,0,1,1
7681,49.0,1.0,14.0,1.0,2,368.0,1.0,85.0,0,1,1
7682,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7683,31.0,1.0,21.0,1.0,0,49.0,13.0,3.0,0,1,1
7684,45.0,1.0,24.0,1.0,0,49.0,1.0,34.0,0,1,1
7685,32.0,1.0,24.0,1.0,2,49.0,13.0,27.0,0,1,1
7686,49.0,1.0,24.0,1.0,2,49.0,13.0,20.0,0,1,1
7687,49.0,1.0,16.0,1.0,-1,49.0,13.0,40.0,0,1,1
7688,31.0,1.0,24.0,1.0,2,49.0,4.0,99.0,0,1,0
7689,38.0,1.0,21.0,1.0,4,49.0,13.0,70.0,1,1,0
7690,45.0,1.0,14.0,1.0,0,163.0,13.0,3.0,0,1,0
7691,31.0,1.0,14.0,1.0,0,501.0,1.0,50.0,0,1,1
7692,45.0,1.0,18.0,1.0,1,49.0,13.0,70.0,1,1,1
7693,49.0,1.0,24.0,1.0,2,49.0,4.0,85.0,0,1,0
7694,24.0,1.0,24.0,1.0,4,49.0,1.0,3.0,0,1,0
7695,68.0,1.0,14.0,1.0,4,49.0,13.0,43.0,0,1,1
7696,49.0,1.0,24.0,1.0,3,49.0,1.0,34.0,0,1,0
7697,49.0,1.0,13.0,1.0,0,312.0,1.0,15.0,1,1,1
7698,45.0,1.0,10.0,1.0,0,49.0,13.0,70.0,0,1,0
7699,74.0,1.0,16.0,1.0,-1,49.0,13.0,96.0,0,1,0
7700,58.0,1.0,14.0,1.0,0,49.0,7.0,70.0,1,1,1
7701,45.0,1.0,24.0,5.0,-1,49.0,13.0,23.0,0,1,0
7702,32.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
7703,49.0,1.0,24.0,1.0,2,242.0,1.0,42.0,1,1,0
7704,31.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
7705,49.0,4.0,21.0,1.0,4,228.0,0.0,60.0,0,1,1
7706,49.0,1.0,24.0,1.0,0,211.0,1.0,35.0,0,1,1
7707,31.0,1.0,7.0,1.0,0,49.0,1.0,35.0,0,1,1
7708,45.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7709,49.0,1.0,20.0,1.0,2,49.0,16.0,78.0,1,1,0
7710,45.0,1.0,24.0,1.0,2,369.0,13.0,99.0,0,1,1
7711,68.0,1.0,18.0,1.0,1,49.0,13.0,85.0,1,1,1
7712,51.0,1.0,21.0,1.0,0,10.0,0.0,55.0,0,1,0
7713,74.0,1.0,16.0,1.0,4,49.0,7.0,3.0,0,1,1
7714,45.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
7715,49.0,1.0,21.0,1.0,2,49.0,13.0,50.0,1,1,1
7716,45.0,1.0,24.0,1.0,1,49.0,13.0,40.0,0,1,1
7717,45.0,1.0,24.0,1.0,2,49.0,1.0,96.0,1,1,1
7718,49.0,1.0,16.0,1.0,1,469.0,13.0,85.0,1,1,0
7719,49.0,1.0,7.0,1.0,0,49.0,13.0,85.0,1,1,1
7720,21.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,1
7721,49.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
7722,45.0,1.0,16.0,1.0,2,134.0,16.0,85.0,0,1,0
7723,68.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
7724,45.0,1.0,14.0,1.0,2,332.0,1.0,7.0,0,1,0
7725,45.0,1.0,21.0,1.0,-1,408.0,1.0,40.0,1,1,0
7726,32.0,1.0,24.0,1.0,0,49.0,13.0,85.0,1,1,0
7727,45.0,1.0,16.0,1.0,1,362.0,4.0,99.0,0,1,0
7728,45.0,1.0,21.0,1.0,0,49.0,15.0,88.0,0,1,1
7729,45.0,1.0,14.0,1.0,2,49.0,0.0,11.0,0,1,0
7730,49.0,1.0,14.0,1.0,4,469.0,4.0,40.0,0,1,1
7731,49.0,1.0,21.0,1.0,4,49.0,16.0,11.0,0,1,0
7732,45.0,1.0,24.0,1.0,0,49.0,13.0,67.0,0,1,1
7733,74.0,1.0,24.0,1.0,4,49.0,1.0,96.0,0,1,1
7734,31.0,1.0,14.0,1.0,0,49.0,16.0,50.0,0,1,0
7735,45.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,0
7736,45.0,8.0,16.0,1.0,4,49.0,4.0,16.0,0,1,1
7737,49.0,1.0,14.0,1.0,2,49.0,0.0,53.0,1,1,1
7738,49.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,1
7739,49.0,1.0,24.0,1.0,-1,49.0,13.0,40.0,1,1,1
7740,32.0,1.0,16.0,1.0,2,49.0,13.0,50.0,0,1,1
7741,45.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7742,74.0,1.0,14.0,1.0,1,49.0,1.0,85.0,0,0,1
7743,59.0,1.0,14.0,1.0,0,49.0,1.0,85.0,1,1,1
7744,32.0,1.0,16.0,1.0,2,49.0,13.0,85.0,0,1,0
7745,66.0,1.0,7.0,1.0,2,49.0,4.0,85.0,0,1,0
7746,49.0,1.0,18.0,1.0,4,9.0,1.0,46.0,1,1,1
7747,35.0,1.0,24.0,1.0,0,312.0,4.0,40.0,0,1,1
7748,32.0,1.0,14.0,1.0,1,105.0,13.0,3.0,0,1,0
7749,32.0,1.0,24.0,1.0,0,1.0,13.0,40.0,1,1,1
7750,31.0,1.0,21.0,1.0,1,369.0,13.0,85.0,0,1,1
7751,74.0,1.0,24.0,1.0,2,23.0,1.0,3.0,0,1,0
7752,49.0,1.0,16.0,1.0,0,11.0,13.0,40.0,0,1,1
7753,31.0,1.0,14.0,1.0,1,49.0,1.0,70.0,0,1,0
7754,49.0,1.0,7.0,1.0,2,49.0,1.0,96.0,0,1,1
7755,49.0,1.0,24.0,1.0,0,72.0,1.0,70.0,0,1,1
7756,45.0,1.0,10.0,1.0,2,49.0,13.0,70.0,1,1,1
7757,49.0,1.0,24.0,5.0,0,49.0,6.0,96.0,0,1,1
7758,73.0,1.0,14.0,1.0,2,49.0,1.0,70.0,0,1,1
7759,49.0,1.0,24.0,5.0,2,49.0,4.0,85.0,1,1,1
7760,31.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
7761,45.0,1.0,14.0,1.0,0,147.0,13.0,30.0,0,1,1
7762,45.0,1.0,24.0,1.0,1,449.0,1.0,40.0,0,1,1
7763,45.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
7764,32.0,1.0,12.0,5.0,0,127.0,1.0,70.0,0,1,0
7765,45.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
7766,45.0,1.0,22.0,1.0,2,49.0,13.0,85.0,1,1,1
7767,49.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7768,32.0,1.0,24.0,1.0,0,49.0,13.0,70.0,1,1,0
7769,45.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,1
7770,23.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,1
7771,49.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
7772,68.0,1.0,21.0,1.0,1,49.0,0.0,96.0,0,1,1
7773,27.0,3.0,24.0,1.0,0,49.0,13.0,36.0,0,1,1
7774,32.0,1.0,1.0,1.0,2,49.0,1.0,3.0,0,1,0
7775,31.0,1.0,24.0,1.0,2,49.0,4.0,70.0,0,1,0
7776,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
7777,49.0,1.0,24.0,1.0,0,129.0,4.0,11.0,0,1,0
7778,49.0,1.0,24.0,1.0,0,42.0,13.0,11.0,0,1,0
7779,31.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7780,45.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
7781,69.0,1.0,14.0,1.0,0,414.0,0.0,56.0,0,1,1
7782,49.0,1.0,14.0,1.0,1,49.0,0.0,3.0,0,1,1
7783,49.0,1.0,14.0,1.0,0,42.0,13.0,72.0,1,1,1
7784,49.0,1.0,8.0,1.0,2,469.0,0.0,24.0,0,1,0
7785,49.0,1.0,14.0,1.0,0,49.0,7.0,40.0,0,1,0
7786,74.0,1.0,24.0,1.0,0,515.0,16.0,70.0,0,0,0
7787,68.0,1.0,24.0,5.0,0,49.0,1.0,8.0,0,1,1
7788,55.0,1.0,24.0,1.0,0,49.0,16.0,40.0,0,1,1
7789,45.0,1.0,16.0,1.0,0,36.0,4.0,3.0,1,1,0
7790,49.0,1.0,21.0,1.0,4,49.0,13.0,11.0,0,1,1
7791,32.0,1.0,16.0,5.0,1,49.0,4.0,3.0,0,1,0
7792,32.0,8.0,16.0,1.0,2,49.0,1.0,11.0,1,1,1
7793,67.0,1.0,12.0,1.0,4,49.0,13.0,96.0,0,1,0
7794,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7795,32.0,1.0,7.0,1.0,2,49.0,1.0,35.0,1,1,1
7796,44.0,1.0,16.0,1.0,2,49.0,9.0,85.0,0,1,0
7797,36.0,1.0,24.0,1.0,3,436.0,13.0,3.0,1,1,1
7798,32.0,1.0,11.0,1.0,4,49.0,7.0,3.0,0,1,1
7799,59.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
7800,31.0,1.0,24.0,1.0,1,49.0,13.0,99.0,0,1,0
7801,49.0,8.0,24.0,1.0,1,49.0,1.0,96.0,0,1,1
7802,49.0,1.0,21.0,1.0,2,449.0,4.0,25.0,1,1,1
7803,32.0,1.0,21.0,1.0,4,49.0,13.0,40.0,0,1,1
7804,32.0,1.0,14.0,1.0,4,362.0,16.0,34.0,0,1,1
7805,49.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,1
7806,92.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
7807,49.0,1.0,14.0,1.0,0,49.0,1.0,31.0,0,1,1
7808,45.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
7809,31.0,1.0,24.0,3.0,2,49.0,13.0,85.0,1,1,1
7810,31.0,1.0,16.0,1.0,0,42.0,1.0,35.0,1,1,0
7811,49.0,1.0,24.0,1.0,1,49.0,1.0,85.0,1,1,0
7812,45.0,1.0,16.0,1.0,-1,49.0,8.0,96.0,0,1,0
7813,74.0,1.0,14.0,1.0,2,49.0,4.0,70.0,0,1,1
7814,32.0,1.0,14.0,1.0,0,49.0,13.0,96.0,0,1,0
7815,74.0,1.0,14.0,1.0,2,6.0,13.0,3.0,0,1,1
7816,31.0,1.0,14.0,1.0,0,49.0,0.0,34.0,0,1,1
7817,75.0,1.0,17.0,1.0,0,49.0,13.0,24.0,1,1,0
7818,45.0,1.0,14.0,1.0,5,16.0,8.0,70.0,0,1,0
7819,45.0,1.0,16.0,1.0,2,49.0,13.0,96.0,0,1,1
7820,49.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,0
7821,32.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
7822,32.0,1.0,16.0,1.0,0,49.0,13.0,24.0,1,1,1
7823,68.0,3.0,24.0,1.0,2,312.0,1.0,70.0,1,1,0
7824,49.0,1.0,21.0,1.0,0,49.0,4.0,70.0,0,1,0
7825,45.0,1.0,14.0,1.0,4,49.0,1.0,1.0,0,1,1
7826,68.0,1.0,21.0,1.0,2,49.0,13.0,70.0,0,1,0
7827,49.0,1.0,24.0,1.0,2,49.0,0.0,85.0,1,1,0
7828,49.0,1.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
7829,31.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
7830,68.0,1.0,24.0,1.0,0,49.0,13.0,99.0,0,1,0
7831,49.0,1.0,19.0,1.0,1,49.0,13.0,85.0,1,1,1
7832,68.0,1.0,8.0,1.0,1,49.0,1.0,85.0,0,1,1
7833,31.0,1.0,24.0,1.0,0,49.0,0.0,96.0,1,1,0
7834,49.0,1.0,14.0,1.0,4,49.0,4.0,99.0,0,1,0
7835,45.0,1.0,24.0,1.0,1,49.0,1.0,3.0,0,1,0
7836,68.0,1.0,14.0,1.0,2,49.0,0.0,85.0,0,1,1
7837,24.0,1.0,24.0,1.0,2,49.0,4.0,75.0,1,1,0
7838,45.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,1
7839,17.0,1.0,16.0,1.0,1,49.0,4.0,85.0,0,1,1
7840,45.0,1.0,24.0,1.0,4,49.0,13.0,22.0,0,1,1
7841,45.0,1.0,21.0,1.0,1,49.0,13.0,39.0,1,1,1
7842,49.0,1.0,24.0,5.0,0,49.0,1.0,24.0,0,1,0
7843,57.0,1.0,21.0,1.0,0,120.0,1.0,85.0,1,1,1
7844,49.0,1.0,16.0,1.0,0,49.0,15.0,70.0,0,1,0
7845,49.0,1.0,24.0,1.0,2,49.0,4.0,23.0,0,1,0
7846,49.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
7847,32.0,1.0,16.0,1.0,1,147.0,13.0,85.0,1,1,1
7848,68.0,3.0,16.0,1.0,2,49.0,2.0,24.0,1,1,1
7849,31.0,1.0,21.0,1.0,2,39.0,13.0,70.0,0,1,1
7850,45.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
7851,31.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
7852,74.0,1.0,24.0,1.0,4,49.0,13.0,70.0,0,1,0
7853,45.0,1.0,24.0,1.0,0,49.0,4.0,47.0,1,1,0
7854,71.0,1.0,24.0,1.0,0,49.0,1.0,47.0,0,1,1
7855,45.0,1.0,7.0,1.0,0,49.0,13.0,40.0,0,1,1
7856,45.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7857,49.0,1.0,14.0,1.0,2,109.0,13.0,11.0,0,1,0
7858,68.0,1.0,24.0,1.0,4,38.0,0.0,85.0,1,1,1
7859,45.0,1.0,21.0,1.0,1,49.0,13.0,85.0,0,1,1
7860,45.0,1.0,16.0,1.0,4,60.0,6.0,85.0,0,1,1
7861,68.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
7862,49.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,0
7863,34.0,1.0,14.0,1.0,2,372.0,13.0,10.0,1,1,1
7864,49.0,1.0,14.0,1.0,1,49.0,4.0,96.0,0,1,1
7865,32.0,1.0,18.0,1.0,-1,49.0,1.0,11.0,0,1,1
7866,45.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
7867,36.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
7868,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
7869,82.0,1.0,10.0,5.0,0,226.0,1.0,70.0,0,1,1
7870,31.0,1.0,21.0,1.0,0,126.0,0.0,55.0,0,1,1
7871,49.0,8.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
7872,36.0,1.0,24.0,1.0,1,49.0,13.0,75.0,0,1,1
7873,45.0,1.0,24.0,5.0,2,34.0,1.0,34.0,0,1,1
7874,74.0,1.0,24.0,1.0,-1,329.0,1.0,60.0,1,1,1
7875,49.0,1.0,24.0,1.0,4,49.0,4.0,46.0,1,1,0
7876,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7877,68.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
7878,49.0,1.0,16.0,1.0,2,49.0,13.0,25.0,0,1,1
7879,45.0,1.0,14.0,1.0,2,49.0,0.0,85.0,0,1,1
7880,32.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7881,49.0,1.0,16.0,1.0,1,49.0,7.0,85.0,0,1,1
7882,49.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
7883,92.0,1.0,14.0,1.0,2,139.0,1.0,85.0,0,1,1
7884,45.0,1.0,4.0,1.0,1,49.0,1.0,70.0,0,1,1
7885,49.0,1.0,21.0,1.0,0,29.0,0.0,70.0,0,1,0
7886,23.0,1.0,13.0,1.0,0,501.0,0.0,85.0,1,1,1
7887,74.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7888,36.0,1.0,14.0,1.0,4,72.0,14.0,11.0,0,1,0
7889,31.0,3.0,14.0,1.0,2,49.0,0.0,34.0,1,1,1
7890,49.0,1.0,24.0,1.0,1,211.0,1.0,58.0,0,1,1
7891,60.0,4.0,24.0,1.0,4,49.0,6.0,3.0,1,1,0
7892,41.0,1.0,24.0,1.0,4,49.0,4.0,85.0,0,1,1
7893,49.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
7894,45.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
7895,49.0,1.0,24.0,1.0,2,49.0,4.0,70.0,0,0,0
7896,82.0,1.0,21.0,5.0,2,49.0,0.0,11.0,0,1,1
7897,32.0,1.0,21.0,1.0,0,314.0,1.0,3.0,0,1,0
7898,30.0,1.0,24.0,1.0,2,49.0,0.0,54.0,0,1,1
7899,45.0,1.0,14.0,1.0,3,49.0,1.0,70.0,0,1,1
7900,49.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,1
7901,49.0,1.0,16.0,1.0,2,49.0,4.0,11.0,1,1,0
7902,32.0,8.0,14.0,1.0,2,49.0,13.0,99.0,0,1,1
7903,32.0,1.0,24.0,5.0,2,49.0,13.0,67.0,0,1,0
7904,49.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,1,1
7905,32.0,1.0,16.0,1.0,2,60.0,0.0,8.0,0,1,0
7906,49.0,1.0,21.0,1.0,2,369.0,13.0,35.0,0,1,0
7907,45.0,1.0,24.0,1.0,2,42.0,13.0,50.0,1,1,1
7908,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7909,68.0,1.0,24.0,1.0,3,49.0,13.0,85.0,0,1,1
7910,49.0,1.0,16.0,1.0,2,512.0,13.0,44.0,0,1,1
7911,31.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
7912,31.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
7913,32.0,1.0,19.0,1.0,-1,137.0,1.0,3.0,0,1,0
7914,49.0,1.0,21.0,5.0,2,49.0,13.0,3.0,0,1,0
7915,49.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
7916,49.0,1.0,7.0,1.0,2,49.0,16.0,85.0,0,1,0
7917,49.0,1.0,14.0,1.0,2,49.0,13.0,70.0,1,1,0
7918,68.0,1.0,21.0,1.0,-1,49.0,1.0,96.0,1,1,1
7919,68.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,0
7920,45.0,1.0,24.0,5.0,2,41.0,1.0,50.0,0,1,0
7921,31.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7922,45.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,0
7923,49.0,1.0,21.0,1.0,4,311.0,13.0,85.0,0,1,1
7924,49.0,1.0,16.0,1.0,2,49.0,4.0,49.0,0,1,0
7925,68.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
7926,45.0,1.0,14.0,5.0,3,49.0,13.0,24.0,0,1,1
7927,45.0,1.0,24.0,1.0,1,49.0,16.0,70.0,0,1,0
7928,49.0,1.0,24.0,1.0,1,49.0,0.0,85.0,0,1,0
7929,49.0,1.0,24.0,1.0,2,163.0,1.0,24.0,0,1,0
7930,36.0,1.0,24.0,1.0,2,49.0,14.0,10.0,1,1,0
7931,68.0,1.0,24.0,1.0,2,49.0,1.0,24.0,0,1,1
7932,73.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7933,32.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
