,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7295,36.0,1.0,19.0,3.0,2,511.0,0.0,40.0,1,0,1
7296,48.0,1.0,17.0,5.0,0,511.0,11.0,53.0,1,1,0
7297,84.0,1.0,21.0,5.0,0,511.0,1.0,25.0,1,1,0
7298,65.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,0,0
7299,51.0,1.0,7.0,3.0,0,511.0,1.0,40.0,1,0,1
7300,79.0,1.0,12.0,5.0,0,511.0,0.0,99.0,1,1,1
7301,82.0,1.0,21.0,1.0,3,511.0,1.0,40.0,0,0,1
7302,65.0,1.0,7.0,1.0,0,511.0,0.0,66.0,1,1,1
7303,84.0,1.0,10.0,1.0,2,54.0,1.0,99.0,0,1,0
7304,73.0,1.0,7.0,1.0,2,32.0,0.0,40.0,1,1,0
7305,40.0,1.0,17.0,5.0,1,32.0,1.0,99.0,1,1,0
7306,65.0,1.0,24.0,1.0,2,200.0,0.0,4.0,1,1,1
7307,33.0,1.0,17.0,3.0,0,32.0,0.0,82.0,1,1,1
7308,33.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
7309,84.0,1.0,17.0,3.0,0,245.0,0.0,40.0,1,1,0
7310,33.0,1.0,19.0,5.0,0,511.0,1.0,40.0,1,0,0
7311,76.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
7312,65.0,1.0,18.0,3.0,2,215.0,0.0,40.0,1,0,0
7313,33.0,1.0,19.0,3.0,2,414.0,15.0,40.0,1,1,1
7314,84.0,1.0,17.0,1.0,2,414.0,0.0,40.0,1,1,1
7315,65.0,1.0,18.0,3.0,3,414.0,0.0,50.0,1,1,1
7316,84.0,1.0,18.0,5.0,0,32.0,0.0,40.0,1,1,0
7317,40.0,1.0,19.0,1.0,2,106.0,0.0,99.0,1,1,0
7318,65.0,1.0,21.0,3.0,2,511.0,0.0,82.0,1,1,1
7319,63.0,8.0,21.0,5.0,0,47.0,0.0,40.0,1,1,0
7320,65.0,1.0,17.0,1.0,0,50.0,1.0,40.0,1,1,0
7321,84.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
7322,76.0,1.0,18.0,5.0,0,200.0,0.0,99.0,1,1,1
7323,84.0,1.0,17.0,1.0,0,414.0,1.0,40.0,1,1,1
7324,40.0,1.0,17.0,3.0,0,32.0,1.0,9.0,1,1,0
7325,33.0,1.0,7.0,3.0,1,6.0,5.0,40.0,1,0,1
7326,33.0,8.0,19.0,1.0,2,511.0,1.0,31.0,1,1,1
7327,84.0,1.0,7.0,5.0,2,223.0,0.0,50.0,1,1,0
7328,65.0,1.0,17.0,3.0,1,32.0,0.0,40.0,1,1,0
7329,40.0,1.0,12.0,3.0,2,511.0,0.0,99.0,1,1,0
7330,40.0,1.0,17.0,5.0,2,162.0,1.0,99.0,1,0,1
7331,33.0,1.0,17.0,1.0,0,32.0,0.0,50.0,1,1,0
7332,72.0,1.0,17.0,1.0,0,511.0,2.0,49.0,1,1,0
7333,56.0,1.0,17.0,5.0,0,128.0,1.0,40.0,1,1,0
7334,42.0,1.0,21.0,3.0,2,222.0,0.0,31.0,1,0,1
7335,40.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
7336,33.0,1.0,17.0,3.0,0,511.0,0.0,31.0,1,1,1
7337,40.0,6.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
7338,76.0,1.0,21.0,3.0,2,511.0,1.0,40.0,1,1,0
7339,65.0,1.0,17.0,1.0,0,511.0,1.0,25.0,1,0,0
7340,84.0,6.0,7.0,3.0,0,50.0,1.0,31.0,1,1,1
7341,57.0,1.0,17.0,3.0,2,511.0,0.0,99.0,1,1,0
7342,69.0,1.0,12.0,2.0,2,50.0,0.0,50.0,1,1,0
7343,84.0,1.0,7.0,5.0,2,49.0,2.0,9.0,1,1,1
7344,40.0,1.0,1.0,3.0,2,315.0,0.0,68.0,1,1,0
7345,65.0,1.0,18.0,1.0,0,511.0,2.0,25.0,1,0,1
7346,34.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,0
7347,53.0,1.0,12.0,1.0,2,32.0,1.0,50.0,0,1,1
7348,84.0,1.0,20.0,3.0,0,32.0,1.0,40.0,1,1,1
7349,40.0,1.0,21.0,3.0,2,414.0,0.0,25.0,1,1,1
7350,34.0,1.0,12.0,3.0,1,6.0,0.0,31.0,1,1,1
7351,53.0,1.0,21.0,5.0,0,50.0,1.0,23.0,0,0,1
7352,48.0,1.0,12.0,5.0,0,245.0,10.0,40.0,1,1,0
7353,65.0,1.0,17.0,1.0,0,138.0,1.0,40.0,1,1,1
7354,65.0,1.0,7.0,5.0,0,511.0,0.0,31.0,1,1,1
7355,65.0,1.0,17.0,3.0,2,511.0,1.0,99.0,1,1,0
7356,58.0,1.0,21.0,5.0,0,50.0,1.0,4.0,1,0,1
7357,39.0,1.0,17.0,1.0,4,414.0,1.0,40.0,0,1,1
7358,52.0,1.0,17.0,3.0,2,32.0,0.0,49.0,0,1,0
7359,76.0,1.0,17.0,1.0,2,511.0,1.0,40.0,1,1,1
7360,84.0,1.0,22.0,3.0,1,136.0,0.0,40.0,1,1,0
7361,25.0,1.0,21.0,5.0,0,511.0,0.0,82.0,1,1,0
7362,50.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,0
7363,65.0,1.0,21.0,5.0,0,414.0,1.0,40.0,1,0,0
7364,42.0,1.0,17.0,3.0,0,6.0,1.0,40.0,1,1,0
7365,42.0,1.0,12.0,5.0,0,414.0,2.0,99.0,0,1,1
7366,33.0,1.0,21.0,5.0,2,32.0,0.0,62.0,1,1,1
7367,42.0,1.0,8.0,5.0,0,2.0,0.0,8.0,1,1,0
7368,76.0,1.0,7.0,3.0,2,245.0,0.0,19.0,1,1,0
7369,84.0,1.0,12.0,5.0,2,462.0,0.0,4.0,1,1,0
7370,33.0,1.0,18.0,5.0,2,511.0,1.0,40.0,1,0,0
7371,18.0,1.0,17.0,1.0,2,511.0,0.0,99.0,1,1,1
7372,65.0,1.0,8.0,3.0,1,511.0,0.0,40.0,1,1,0
7373,82.0,1.0,7.0,5.0,1,414.0,10.0,40.0,0,1,0
7374,33.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,0
7375,84.0,1.0,7.0,4.0,0,511.0,1.0,40.0,1,0,0
7376,65.0,1.0,7.0,5.0,0,414.0,1.0,40.0,1,0,0
7377,84.0,1.0,7.0,5.0,0,414.0,2.0,4.0,1,1,0
7378,65.0,1.0,12.0,5.0,2,2.0,0.0,31.0,1,1,0
7379,59.0,1.0,21.0,3.0,0,414.0,2.0,47.0,1,1,1
7380,84.0,1.0,17.0,5.0,2,511.0,1.0,99.0,1,1,1
7381,84.0,1.0,7.0,5.0,2,32.0,0.0,40.0,0,0,1
7382,84.0,1.0,12.0,5.0,0,511.0,0.0,82.0,1,0,0
7383,28.0,1.0,17.0,3.0,0,511.0,1.0,40.0,0,1,1
7384,71.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
7385,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
7386,53.0,1.0,17.0,1.0,0,209.0,0.0,40.0,1,0,1
7387,65.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,1,0
7388,53.0,1.0,21.0,3.0,0,15.0,0.0,31.0,1,1,0
7389,84.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
7390,92.0,1.0,7.0,1.0,0,511.0,0.0,99.0,1,1,1
7391,25.0,1.0,7.0,1.0,0,109.0,1.0,40.0,0,1,0
7392,65.0,1.0,21.0,1.0,2,32.0,1.0,99.0,1,1,0
7393,22.0,1.0,7.0,5.0,2,209.0,1.0,36.0,0,0,0
7394,65.0,1.0,16.0,2.0,2,511.0,0.0,31.0,1,1,0
7395,40.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,0
7396,59.0,1.0,7.0,5.0,2,414.0,0.0,8.0,1,1,0
7397,42.0,1.0,17.0,3.0,1,511.0,1.0,22.0,1,0,1
7398,31.0,1.0,21.0,5.0,1,31.0,0.0,50.0,1,0,1
7399,73.0,1.0,17.0,5.0,1,29.0,1.0,40.0,0,1,0
7400,40.0,1.0,22.0,3.0,0,511.0,1.0,40.0,1,0,0
7401,76.0,1.0,7.0,5.0,3,32.0,0.0,40.0,1,1,1
7402,28.0,1.0,11.0,5.0,0,511.0,1.0,31.0,1,0,0
7403,84.0,1.0,17.0,3.0,2,28.0,0.0,50.0,1,1,1
7404,57.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,1
7405,65.0,1.0,17.0,1.0,0,32.0,15.0,68.0,1,1,1
7406,84.0,1.0,7.0,5.0,0,209.0,0.0,40.0,1,1,0
7407,69.0,1.0,17.0,5.0,1,8.0,2.0,82.0,1,1,1
7408,40.0,1.0,7.0,3.0,0,511.0,0.0,40.0,0,1,0
7409,84.0,1.0,17.0,3.0,0,511.0,1.0,40.0,1,0,1
7410,23.0,1.0,17.0,2.0,2,215.0,0.0,40.0,1,1,0
7411,37.0,1.0,12.0,3.0,2,32.0,1.0,40.0,1,1,1
7412,42.0,6.0,17.0,3.0,2,104.0,2.0,40.0,1,0,0
7413,65.0,1.0,7.0,5.0,0,511.0,1.0,42.0,0,1,0
7414,40.0,1.0,21.0,2.0,2,511.0,0.0,60.0,0,1,0
7415,33.0,1.0,7.0,5.0,0,54.0,1.0,40.0,1,1,0
7416,84.0,5.0,9.0,1.0,2,511.0,0.0,40.0,1,1,1
7417,53.0,1.0,17.0,5.0,1,50.0,1.0,99.0,1,1,0
7418,52.0,1.0,5.0,3.0,2,511.0,0.0,40.0,1,1,0
7419,65.0,6.0,7.0,3.0,1,55.0,0.0,40.0,1,1,0
7420,40.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,1,0
7421,53.0,1.0,17.0,1.0,0,511.0,1.0,14.0,1,1,1
7422,48.0,1.0,17.0,3.0,1,511.0,1.0,50.0,1,0,1
7423,40.0,1.0,10.0,5.0,2,414.0,5.0,99.0,1,0,1
7424,33.0,1.0,17.0,5.0,2,35.0,2.0,82.0,1,1,0
7425,40.0,1.0,7.0,2.0,0,32.0,0.0,40.0,1,1,0
7426,33.0,1.0,17.0,5.0,0,414.0,0.0,33.0,1,1,0
7427,33.0,1.0,17.0,5.0,1,32.0,1.0,12.0,1,1,1
7428,65.0,1.0,7.0,5.0,0,469.0,0.0,40.0,1,0,0
7429,40.0,1.0,17.0,1.0,2,370.0,1.0,40.0,1,1,0
7430,60.0,1.0,8.0,5.0,2,511.0,0.0,82.0,1,0,1
7431,65.0,1.0,21.0,1.0,5,511.0,1.0,40.0,1,1,0
7432,65.0,1.0,7.0,3.0,3,32.0,1.0,40.0,1,1,0
7433,65.0,1.0,21.0,5.0,2,209.0,1.0,25.0,1,0,1
7434,80.0,1.0,17.0,5.0,5,32.0,0.0,58.0,1,1,0
7435,33.0,1.0,7.0,3.0,2,50.0,0.0,31.0,1,0,0
7436,36.0,1.0,17.0,3.0,2,414.0,2.0,82.0,1,0,1
7437,33.0,1.0,17.0,5.0,2,34.0,8.0,40.0,1,1,0
7438,40.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,1
7439,25.0,1.0,7.0,3.0,0,523.0,0.0,42.0,1,0,0
7440,65.0,1.0,21.0,5.0,1,511.0,0.0,31.0,1,1,0
7441,53.0,1.0,17.0,3.0,0,32.0,0.0,82.0,1,1,0
7442,84.0,1.0,7.0,5.0,5,414.0,8.0,40.0,1,0,1
7443,42.0,8.0,7.0,3.0,2,511.0,0.0,40.0,1,1,1
7444,40.0,1.0,18.0,5.0,0,511.0,11.0,40.0,1,1,0
7445,65.0,1.0,21.0,1.0,2,414.0,1.0,31.0,1,0,0
7446,76.0,1.0,21.0,3.0,1,32.0,1.0,40.0,1,0,0
7447,45.0,1.0,21.0,1.0,0,511.0,2.0,40.0,1,0,1
7448,71.0,1.0,19.0,5.0,0,209.0,0.0,40.0,1,1,1
7449,51.0,1.0,21.0,5.0,1,19.0,0.0,61.0,1,1,1
7450,65.0,1.0,20.0,5.0,2,55.0,0.0,38.0,1,0,0
7451,25.0,1.0,17.0,5.0,2,50.0,0.0,82.0,1,1,1
7452,69.0,1.0,12.0,1.0,0,414.0,7.0,31.0,1,1,1
7453,40.0,1.0,18.0,5.0,0,511.0,0.0,40.0,1,1,1
7454,84.0,1.0,21.0,5.0,2,511.0,0.0,82.0,1,1,1
7455,33.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,0
7456,84.0,1.0,12.0,5.0,1,110.0,0.0,4.0,1,0,1
7457,40.0,1.0,7.0,3.0,0,32.0,1.0,40.0,1,1,1
7458,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
7459,65.0,1.0,21.0,3.0,0,245.0,1.0,49.0,1,0,0
7460,65.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,1
7461,87.0,1.0,7.0,5.0,0,511.0,0.0,40.0,1,0,0
7462,40.0,1.0,9.0,5.0,2,32.0,0.0,31.0,1,1,1
7463,33.0,1.0,23.0,3.0,1,32.0,1.0,85.0,1,1,1
7464,84.0,1.0,21.0,5.0,2,54.0,0.0,40.0,1,0,0
7465,71.0,1.0,17.0,3.0,2,511.0,1.0,40.0,1,0,1
7466,33.0,1.0,21.0,5.0,2,46.0,0.0,40.0,1,1,0
7467,65.0,1.0,6.0,3.0,0,32.0,0.0,40.0,1,1,1
7468,40.0,1.0,17.0,2.0,2,511.0,1.0,4.0,1,0,0
7469,57.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,1,0
7470,65.0,1.0,21.0,5.0,2,511.0,0.0,99.0,1,1,1
7471,40.0,1.0,21.0,1.0,3,32.0,0.0,99.0,1,0,1
7472,71.0,1.0,12.0,3.0,2,29.0,2.0,82.0,1,1,1
7473,40.0,1.0,17.0,5.0,2,50.0,1.0,40.0,1,1,0
7474,25.0,1.0,18.0,1.0,2,414.0,0.0,30.0,1,0,1
7475,28.0,1.0,17.0,1.0,2,554.0,1.0,40.0,1,1,0
7476,27.0,1.0,3.0,5.0,2,109.0,0.0,40.0,1,1,0
7477,40.0,5.0,17.0,5.0,0,414.0,1.0,40.0,1,0,1
7478,42.0,1.0,10.0,5.0,0,32.0,1.0,25.0,1,0,0
7479,65.0,1.0,7.0,3.0,0,32.0,1.0,82.0,1,1,1
7480,19.0,1.0,17.0,3.0,0,511.0,1.0,12.0,1,1,0
7481,65.0,1.0,18.0,5.0,0,212.0,0.0,40.0,1,0,1
7482,78.0,8.0,8.0,1.0,0,511.0,1.0,40.0,1,1,0
7483,65.0,8.0,17.0,2.0,0,511.0,2.0,40.0,1,1,0
7484,53.0,1.0,7.0,5.0,2,414.0,0.0,40.0,1,1,1
7485,25.0,6.0,9.0,5.0,2,462.0,2.0,40.0,1,1,1
7486,65.0,1.0,21.0,3.0,1,511.0,1.0,40.0,1,1,0
7487,40.0,1.0,21.0,3.0,2,511.0,0.0,84.0,0,0,1
7488,84.0,1.0,7.0,3.0,0,414.0,0.0,50.0,1,0,1
7489,40.0,1.0,21.0,3.0,0,32.0,0.0,31.0,1,1,1
7490,33.0,1.0,21.0,5.0,3,511.0,0.0,40.0,1,1,0
7491,84.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,1
7492,40.0,6.0,17.0,5.0,0,511.0,1.0,40.0,1,0,1
7493,33.0,6.0,17.0,5.0,2,511.0,0.0,99.0,1,0,1
7494,84.0,1.0,21.0,1.0,5,414.0,0.0,40.0,1,1,1
7495,40.0,1.0,7.0,4.0,2,467.0,1.0,99.0,1,0,1
7496,78.0,1.0,21.0,3.0,0,243.0,0.0,40.0,1,0,0
7497,76.0,1.0,21.0,5.0,2,243.0,0.0,84.0,1,1,0
7498,28.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,0,1
7499,86.0,1.0,7.0,3.0,0,148.0,0.0,25.0,1,1,0
7500,84.0,1.0,21.0,5.0,2,32.0,1.0,40.0,1,1,1
7501,42.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,1
7502,65.0,1.0,12.0,5.0,2,511.0,0.0,99.0,1,1,1
7503,65.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
7504,65.0,6.0,21.0,5.0,4,17.0,0.0,40.0,1,1,1
7505,84.0,1.0,17.0,3.0,1,414.0,0.0,40.0,1,1,0
7506,33.0,1.0,19.0,5.0,0,511.0,0.0,40.0,1,0,1
7507,65.0,1.0,17.0,3.0,2,511.0,0.0,20.0,1,1,1
7508,40.0,1.0,12.0,1.0,2,511.0,0.0,99.0,1,1,0
7509,40.0,1.0,17.0,1.0,0,32.0,0.0,31.0,1,0,0
7510,84.0,1.0,7.0,3.0,0,209.0,0.0,99.0,1,1,0
7511,40.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,0
7512,53.0,1.0,23.0,5.0,0,414.0,0.0,99.0,1,0,0
7513,33.0,1.0,17.0,1.0,0,511.0,2.0,30.0,1,0,1
7514,65.0,1.0,17.0,3.0,0,49.0,0.0,12.0,1,1,1
7515,33.0,1.0,7.0,1.0,2,414.0,1.0,30.0,1,0,1
7516,82.0,1.0,17.0,5.0,1,414.0,0.0,49.0,1,1,1
7517,65.0,1.0,17.0,3.0,0,511.0,1.0,99.0,1,1,1
7518,19.0,4.0,12.0,3.0,0,511.0,0.0,25.0,1,1,1
7519,51.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,0,0
7520,40.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
7521,33.0,1.0,7.0,3.0,1,29.0,0.0,99.0,1,1,1
7522,60.0,1.0,12.0,2.0,1,414.0,0.0,40.0,1,0,1
7523,78.0,1.0,17.0,5.0,2,32.0,1.0,50.0,1,1,1
7524,33.0,1.0,17.0,1.0,2,511.0,2.0,40.0,1,1,1
7525,84.0,1.0,17.0,1.0,0,511.0,1.0,43.0,1,1,1
7526,28.0,1.0,17.0,1.0,2,511.0,0.0,31.0,1,1,0
7527,40.0,5.0,7.0,5.0,3,32.0,0.0,50.0,1,1,1
7528,65.0,1.0,19.0,1.0,2,414.0,2.0,40.0,1,1,0
7529,65.0,1.0,12.0,3.0,0,511.0,5.0,40.0,1,1,1
7530,76.0,1.0,12.0,3.0,0,235.0,0.0,40.0,0,1,0
7531,65.0,1.0,7.0,5.0,0,32.0,1.0,31.0,0,1,0
7532,51.0,1.0,3.0,5.0,5,523.0,0.0,33.0,1,1,1
7533,33.0,6.0,17.0,5.0,0,32.0,0.0,82.0,1,1,0
7534,84.0,1.0,7.0,3.0,2,511.0,2.0,40.0,1,1,1
7535,40.0,6.0,7.0,5.0,2,511.0,0.0,25.0,1,1,1
7536,28.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,0,0
7537,33.0,1.0,7.0,1.0,2,511.0,0.0,99.0,1,1,1
7538,51.0,1.0,12.0,1.0,1,50.0,2.0,31.0,0,1,1
7539,61.0,1.0,13.0,3.0,0,29.0,1.0,40.0,1,0,1
7540,36.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
7541,65.0,1.0,21.0,3.0,0,414.0,1.0,31.0,0,0,0
7542,65.0,1.0,21.0,2.0,3,37.0,0.0,40.0,1,1,1
7543,25.0,1.0,17.0,3.0,2,511.0,10.0,30.0,1,1,0
7544,76.0,1.0,17.0,5.0,2,50.0,1.0,40.0,0,1,0
7545,76.0,1.0,17.0,5.0,0,32.0,10.0,40.0,1,1,1
7546,33.0,1.0,17.0,1.0,2,32.0,0.0,99.0,0,1,0
7547,65.0,1.0,10.0,1.0,2,511.0,5.0,40.0,1,1,0
7548,40.0,1.0,17.0,3.0,0,245.0,0.0,40.0,1,1,1
7549,84.0,1.0,7.0,1.0,0,511.0,1.0,40.0,0,1,0
7550,35.0,1.0,19.0,5.0,0,32.0,16.0,42.0,1,1,1
7551,84.0,1.0,21.0,3.0,0,242.0,6.0,16.0,1,0,1
7552,48.0,1.0,21.0,3.0,0,136.0,0.0,40.0,1,1,1
7553,33.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
7554,65.0,1.0,7.0,3.0,0,414.0,0.0,25.0,0,1,1
7555,40.0,1.0,17.0,3.0,2,414.0,0.0,40.0,1,1,0
7556,84.0,1.0,21.0,5.0,0,414.0,1.0,40.0,0,1,1
7557,65.0,1.0,7.0,1.0,2,414.0,0.0,5.0,1,1,1
7558,65.0,1.0,17.0,3.0,0,414.0,1.0,40.0,1,1,1
7559,40.0,1.0,12.0,5.0,5,511.0,0.0,40.0,1,0,0
7560,48.0,1.0,18.0,5.0,2,414.0,1.0,39.0,1,0,0
7561,69.0,1.0,17.0,3.0,0,511.0,1.0,1.0,1,1,0
7562,84.0,1.0,19.0,3.0,0,34.0,0.0,40.0,1,1,0
7563,65.0,1.0,7.0,5.0,2,414.0,0.0,31.0,1,0,1
7564,84.0,1.0,18.0,5.0,2,209.0,0.0,40.0,1,0,0
7565,84.0,1.0,17.0,5.0,2,511.0,1.0,82.0,1,1,1
7566,76.0,1.0,21.0,3.0,2,22.0,1.0,25.0,1,0,1
7567,42.0,1.0,7.0,3.0,0,32.0,1.0,40.0,1,1,0
7568,40.0,8.0,21.0,5.0,0,414.0,1.0,30.0,0,1,1
7569,40.0,1.0,21.0,4.0,1,523.0,1.0,31.0,1,1,0
7570,84.0,1.0,12.0,2.0,2,511.0,1.0,25.0,1,1,1
7571,53.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,1
7572,40.0,1.0,7.0,5.0,0,414.0,0.0,40.0,1,1,0
7573,57.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,0
7574,19.0,1.0,17.0,3.0,0,511.0,0.0,30.0,1,1,0
7575,92.0,1.0,18.0,5.0,2,511.0,0.0,40.0,0,1,1
7576,57.0,1.0,17.0,3.0,0,32.0,1.0,96.0,1,1,1
7577,65.0,1.0,20.0,3.0,0,511.0,0.0,31.0,1,1,1
7578,65.0,1.0,12.0,5.0,0,209.0,0.0,40.0,1,1,1
7579,33.0,1.0,12.0,3.0,2,515.0,1.0,99.0,1,1,1
7580,40.0,1.0,17.0,3.0,2,50.0,0.0,30.0,1,1,1
7581,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7582,83.0,1.0,7.0,3.0,2,414.0,0.0,25.0,1,1,0
7583,65.0,1.0,21.0,1.0,2,511.0,14.0,40.0,1,1,1
7584,33.0,1.0,21.0,5.0,1,511.0,0.0,40.0,1,0,1
7585,53.0,1.0,12.0,5.0,2,414.0,0.0,22.0,1,1,1
7586,84.0,1.0,7.0,5.0,0,414.0,1.0,40.0,1,1,1
7587,84.0,1.0,7.0,1.0,0,511.0,0.0,40.0,0,0,0
7588,28.0,1.0,17.0,5.0,1,511.0,0.0,26.0,1,1,0
7589,84.0,1.0,12.0,5.0,2,414.0,1.0,40.0,1,1,0
7590,65.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
7591,31.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,0
7592,33.0,6.0,21.0,5.0,2,511.0,1.0,99.0,1,1,1
7593,33.0,1.0,18.0,3.0,2,511.0,0.0,25.0,1,0,1
7594,84.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,1,1
7595,71.0,1.0,7.0,1.0,0,511.0,0.0,4.0,1,1,1
7596,65.0,1.0,7.0,3.0,1,511.0,2.0,99.0,1,0,0
7597,40.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
7598,33.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
7599,65.0,1.0,23.0,3.0,0,511.0,0.0,40.0,1,1,0
7600,84.0,1.0,7.0,2.0,0,245.0,0.0,99.0,1,1,0
7601,33.0,1.0,21.0,1.0,2,511.0,0.0,68.0,1,1,0
7602,84.0,1.0,7.0,1.0,4,448.0,1.0,40.0,1,0,1
7603,84.0,1.0,17.0,1.0,0,109.0,0.0,40.0,1,0,0
7604,84.0,3.0,21.0,5.0,2,414.0,0.0,31.0,1,0,1
7605,33.0,6.0,21.0,5.0,2,448.0,0.0,40.0,1,1,0
7606,25.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
7607,33.0,1.0,17.0,3.0,0,414.0,0.0,40.0,0,1,1
7608,33.0,1.0,7.0,1.0,0,511.0,1.0,3.0,1,1,1
7609,40.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,1
7610,40.0,1.0,17.0,5.0,2,414.0,1.0,31.0,1,1,1
7611,33.0,1.0,7.0,5.0,0,511.0,15.0,25.0,1,1,1
7612,28.0,1.0,7.0,3.0,0,54.0,0.0,40.0,1,0,1
7613,65.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
7614,40.0,1.0,12.0,3.0,2,511.0,0.0,40.0,1,1,0
7615,84.0,1.0,7.0,3.0,0,511.0,1.0,21.0,1,0,0
7616,76.0,1.0,17.0,1.0,2,508.0,0.0,66.0,1,1,1
7617,65.0,1.0,17.0,1.0,2,32.0,0.0,4.0,1,1,1
7618,84.0,1.0,12.0,3.0,1,50.0,1.0,31.0,1,1,0
7619,31.0,1.0,12.0,5.0,2,2.0,1.0,40.0,1,0,0
7620,57.0,1.0,17.0,1.0,2,462.0,1.0,31.0,1,0,0
7621,33.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,0,0
7622,40.0,1.0,17.0,5.0,1,49.0,14.0,40.0,1,0,0
7623,28.0,1.0,12.0,1.0,0,511.0,0.0,40.0,1,1,1
7624,40.0,1.0,19.0,3.0,0,511.0,0.0,82.0,1,1,1
7625,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,0,0
7626,65.0,1.0,7.0,1.0,0,414.0,0.0,40.0,1,1,1
7627,84.0,1.0,17.0,1.0,1,527.0,1.0,15.0,1,0,1
7628,40.0,1.0,18.0,1.0,2,245.0,0.0,68.0,1,1,0
7629,65.0,1.0,21.0,5.0,2,523.0,1.0,40.0,0,0,0
7630,84.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,0
7631,42.0,1.0,12.0,5.0,2,134.0,0.0,40.0,1,1,1
7632,40.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,0,0
7633,84.0,8.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
7634,84.0,1.0,7.0,3.0,0,414.0,0.0,30.0,1,1,1
7635,65.0,1.0,7.0,5.0,1,511.0,0.0,40.0,1,1,0
7636,53.0,1.0,7.0,1.0,5,49.0,1.0,40.0,0,1,1
7637,84.0,1.0,21.0,3.0,1,2.0,0.0,31.0,1,1,0
7638,84.0,1.0,21.0,3.0,0,332.0,0.0,99.0,1,1,1
7639,50.0,1.0,12.0,3.0,0,16.0,0.0,38.0,1,1,0
7640,33.0,1.0,17.0,3.0,2,50.0,1.0,99.0,1,1,0
7641,65.0,1.0,7.0,3.0,0,511.0,0.0,99.0,1,1,0
7642,40.0,6.0,17.0,5.0,2,414.0,0.0,82.0,1,1,1
7643,33.0,1.0,21.0,5.0,2,414.0,1.0,40.0,1,1,0
7644,33.0,1.0,17.0,5.0,2,511.0,0.0,99.0,1,1,0
7645,76.0,1.0,21.0,3.0,5,414.0,0.0,99.0,1,1,1
7646,19.0,1.0,21.0,1.0,2,32.0,1.0,99.0,1,1,0
7647,65.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,1
7648,84.0,1.0,17.0,3.0,2,45.0,0.0,99.0,1,1,0
7649,84.0,1.0,21.0,1.0,3,50.0,0.0,4.0,1,0,0
7650,76.0,1.0,17.0,1.0,0,414.0,1.0,40.0,1,1,1
7651,64.0,1.0,13.0,5.0,2,8.0,1.0,99.0,1,1,0
