,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8326,26.0,1.0,11.0,5.0,4,49.0,0.0,10.0,0,1,1
8327,57.0,1.0,21.0,5.0,2,206.0,0.0,10.0,1,1,1
8328,77.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
8329,60.0,1.0,19.0,5.0,2,49.0,2.0,7.0,1,1,1
8330,59.0,1.0,7.0,1.0,3,49.0,2.0,11.0,1,1,1
8331,44.0,1.0,21.0,5.0,2,203.0,1.0,10.0,1,1,1
8332,57.0,1.0,7.0,5.0,2,127.0,1.0,7.0,0,1,0
8333,73.0,1.0,1.0,5.0,2,49.0,1.0,57.0,1,1,1
8334,57.0,1.0,7.0,5.0,2,49.0,0.0,10.0,0,1,1
8335,57.0,1.0,21.0,5.0,2,243.0,1.0,10.0,1,1,0
8336,57.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
8337,35.0,1.0,19.0,5.0,2,231.0,2.0,50.0,1,1,1
8338,32.0,1.0,21.0,5.0,3,203.0,0.0,10.0,0,1,1
8339,35.0,1.0,19.0,1.0,2,442.0,1.0,10.0,0,1,1
8340,45.0,1.0,1.0,5.0,2,49.0,0.0,10.0,1,0,1
8341,58.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,1
8342,57.0,1.0,7.0,5.0,3,49.0,0.0,10.0,1,1,0
8343,60.0,1.0,11.0,5.0,2,16.0,1.0,55.0,1,0,1
8344,57.0,1.0,7.0,1.0,0,49.0,0.0,10.0,1,1,1
8345,87.0,1.0,9.0,5.0,0,16.0,1.0,10.0,0,1,0
8346,59.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
8347,32.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
8348,59.0,1.0,21.0,5.0,4,49.0,1.0,10.0,0,1,1
8349,32.0,1.0,19.0,5.0,0,15.0,1.0,10.0,0,1,0
8350,32.0,1.0,12.0,3.0,4,442.0,0.0,91.0,0,1,0
8351,57.0,1.0,20.0,5.0,0,442.0,2.0,10.0,1,1,1
8352,35.0,1.0,21.0,5.0,3,231.0,1.0,10.0,1,1,1
8353,39.0,1.0,8.0,5.0,2,203.0,17.0,51.0,1,1,0
8354,57.0,1.0,20.0,2.0,4,203.0,0.0,10.0,1,1,1
8355,57.0,1.0,12.0,1.0,2,49.0,14.0,10.0,1,1,1
8356,19.0,1.0,19.0,1.0,3,53.0,0.0,10.0,1,1,1
8357,61.0,1.0,11.0,5.0,2,203.0,2.0,10.0,0,1,0
8358,44.0,1.0,21.0,1.0,4,49.0,1.0,57.0,0,1,0
8359,69.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,1
8360,35.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,1
8361,57.0,1.0,19.0,5.0,3,238.0,2.0,82.0,1,1,1
8362,47.0,1.0,21.0,5.0,0,49.0,14.0,14.0,0,1,1
8363,35.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,1
8364,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
8365,35.0,1.0,19.0,5.0,4,49.0,0.0,23.0,1,1,0
8366,84.0,1.0,21.0,1.0,0,206.0,1.0,10.0,1,1,1
8367,57.0,1.0,19.0,5.0,2,49.0,1.0,7.0,1,1,1
8368,87.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
8369,59.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
8370,32.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
8371,59.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
8372,56.0,1.0,12.0,3.0,0,203.0,2.0,10.0,0,1,0
8373,32.0,7.0,21.0,5.0,4,158.0,1.0,10.0,1,1,0
8374,57.0,1.0,21.0,5.0,2,231.0,0.0,40.0,1,1,1
8375,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
8376,54.0,1.0,21.0,1.0,2,205.0,1.0,10.0,1,1,0
8377,86.0,1.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
8378,69.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
8379,61.0,1.0,19.0,5.0,0,203.0,1.0,10.0,0,1,0
8380,35.0,1.0,7.0,5.0,4,49.0,2.0,37.0,1,1,0
8381,57.0,1.0,20.0,5.0,2,49.0,0.0,56.0,1,1,1
8382,37.0,1.0,21.0,5.0,2,53.0,1.0,10.0,0,1,0
8383,58.0,1.0,19.0,5.0,4,303.0,1.0,10.0,1,1,0
8384,87.0,1.0,19.0,5.0,4,206.0,17.0,10.0,1,1,1
8385,32.0,1.0,19.0,3.0,2,231.0,1.0,10.0,0,1,0
8386,59.0,1.0,19.0,5.0,4,53.0,1.0,8.0,0,1,1
8387,87.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,0
8388,57.0,1.0,19.0,5.0,0,203.0,1.0,10.0,1,1,1
8389,57.0,1.0,21.0,2.0,2,53.0,2.0,10.0,1,1,1
8390,35.0,1.0,21.0,5.0,2,49.0,10.0,10.0,1,1,1
8391,57.0,1.0,19.0,1.0,2,119.0,17.0,30.0,1,1,1
8392,39.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
8393,71.0,1.0,7.0,5.0,4,53.0,0.0,7.0,1,1,1
8394,59.0,1.0,7.0,5.0,2,11.0,0.0,10.0,1,0,1
8395,35.0,1.0,7.0,5.0,2,213.0,1.0,44.0,0,1,0
8396,57.0,1.0,19.0,5.0,4,45.0,0.0,10.0,1,1,1
8397,35.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
8398,73.0,1.0,21.0,5.0,4,49.0,1.0,84.0,1,1,1
8399,58.0,1.0,19.0,1.0,3,6.0,1.0,1.0,0,1,1
8400,42.0,1.0,11.0,5.0,3,49.0,1.0,10.0,1,1,1
8401,87.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,1
8402,57.0,1.0,21.0,5.0,0,231.0,0.0,65.0,1,1,1
8403,32.0,1.0,7.0,2.0,2,451.0,0.0,10.0,1,1,0
8404,43.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8405,32.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8406,35.0,1.0,12.0,5.0,2,203.0,1.0,10.0,0,1,0
8407,35.0,1.0,19.0,5.0,2,49.0,1.0,28.0,0,1,1
8408,57.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8409,32.0,1.0,21.0,5.0,0,451.0,1.0,10.0,1,1,1
8410,59.0,1.0,19.0,5.0,2,203.0,0.0,10.0,1,1,1
8411,84.0,1.0,21.0,5.0,2,9.0,2.0,65.0,1,1,1
8412,57.0,1.0,21.0,5.0,4,442.0,0.0,25.0,1,1,1
8413,58.0,1.0,19.0,5.0,0,231.0,0.0,10.0,0,1,1
8414,87.0,1.0,19.0,1.0,4,19.0,0.0,65.0,0,1,1
8415,32.0,1.0,21.0,5.0,2,312.0,1.0,91.0,1,1,1
8416,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8417,71.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
8418,87.0,1.0,21.0,5.0,4,231.0,1.0,1.0,1,1,1
8419,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
8420,57.0,1.0,19.0,1.0,2,53.0,0.0,37.0,1,1,1
8421,59.0,1.0,19.0,5.0,2,53.0,2.0,55.0,1,1,1
8422,57.0,1.0,21.0,5.0,2,231.0,0.0,44.0,1,1,1
8423,57.0,1.0,8.0,5.0,2,11.0,3.0,10.0,1,1,0
8424,39.0,1.0,11.0,5.0,0,49.0,2.0,10.0,1,1,0
8425,82.0,1.0,20.0,5.0,2,49.0,2.0,84.0,1,1,0
8426,57.0,1.0,19.0,4.0,2,49.0,1.0,10.0,1,1,1
8427,59.0,1.0,21.0,1.0,2,303.0,1.0,10.0,1,1,1
8428,57.0,1.0,19.0,5.0,0,203.0,0.0,53.0,0,1,0
8429,32.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
8430,57.0,1.0,21.0,5.0,2,203.0,2.0,48.0,1,1,1
8431,32.0,1.0,19.0,1.0,2,49.0,5.0,10.0,1,1,1
8432,32.0,1.0,12.0,5.0,2,11.0,2.0,67.0,1,1,1
8433,58.0,1.0,19.0,1.0,0,53.0,2.0,88.0,1,1,1
8434,29.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
8435,47.0,1.0,19.0,5.0,2,327.0,2.0,2.0,0,1,1
8436,87.0,1.0,21.0,5.0,2,440.0,2.0,10.0,0,1,0
8437,32.0,1.0,19.0,2.0,0,109.0,2.0,55.0,1,1,1
8438,59.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8439,35.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,1
8440,57.0,1.0,19.0,5.0,4,53.0,2.0,10.0,1,1,1
8441,57.0,1.0,19.0,1.0,4,29.0,5.0,44.0,1,1,1
8442,61.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,0,1
8443,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
8444,35.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
8445,21.0,1.0,19.0,4.0,3,303.0,2.0,10.0,0,1,1
8446,58.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
8447,71.0,1.0,19.0,5.0,0,414.0,0.0,40.0,0,1,0
8448,58.0,1.0,21.0,5.0,2,49.0,12.0,8.0,0,1,0
8449,79.0,1.0,7.0,1.0,2,49.0,0.0,10.0,1,1,1
8450,35.0,1.0,7.0,4.0,2,139.0,1.0,10.0,1,1,1
8451,57.0,1.0,19.0,5.0,0,49.0,1.0,99.0,0,1,0
8452,32.0,1.0,21.0,5.0,2,312.0,1.0,10.0,1,1,0
8453,25.0,1.0,7.0,5.0,0,414.0,0.0,10.0,0,1,1
8454,32.0,1.0,21.0,5.0,2,11.0,17.0,10.0,0,0,1
8455,57.0,1.0,21.0,5.0,0,11.0,0.0,65.0,1,1,1
8456,57.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,1
8457,25.0,1.0,19.0,5.0,2,203.0,1.0,39.0,1,1,0
8458,74.0,7.0,21.0,5.0,-1,210.0,1.0,10.0,1,1,0
8459,42.0,2.0,16.0,5.0,4,53.0,0.0,84.0,1,1,1
8460,71.0,1.0,21.0,5.0,4,163.0,1.0,10.0,1,1,1
8461,47.0,1.0,7.0,1.0,2,203.0,1.0,10.0,1,1,0
8462,57.0,1.0,7.0,5.0,2,303.0,2.0,10.0,1,1,1
8463,57.0,1.0,19.0,5.0,2,442.0,1.0,65.0,0,1,0
8464,87.0,1.0,21.0,5.0,0,49.0,1.0,44.0,1,1,1
8465,57.0,1.0,19.0,5.0,0,203.0,0.0,10.0,0,1,1
8466,67.0,1.0,19.0,5.0,2,110.0,5.0,10.0,1,1,0
8467,57.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
8468,61.0,1.0,19.0,5.0,4,49.0,1.0,10.0,0,1,1
8469,47.0,1.0,19.0,4.0,2,49.0,1.0,10.0,1,1,1
8470,57.0,1.0,19.0,5.0,4,303.0,1.0,10.0,1,1,0
8471,57.0,1.0,19.0,1.0,3,22.0,0.0,65.0,0,1,1
8472,58.0,1.0,7.0,5.0,2,49.0,2.0,44.0,0,1,1
8473,57.0,1.0,7.0,5.0,2,11.0,1.0,10.0,0,1,0
8474,57.0,1.0,7.0,5.0,2,238.0,1.0,10.0,1,1,0
8475,32.0,1.0,21.0,5.0,2,138.0,1.0,16.0,1,1,1
8476,58.0,1.0,19.0,5.0,0,6.0,0.0,65.0,0,1,1
8477,87.0,1.0,19.0,5.0,2,38.0,1.0,10.0,0,1,1
8478,58.0,1.0,15.0,5.0,2,49.0,1.0,10.0,0,1,1
8479,57.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,1
8480,87.0,1.0,19.0,5.0,2,203.0,1.0,2.0,1,1,1
8481,71.0,1.0,20.0,1.0,4,203.0,13.0,10.0,1,1,1
8482,57.0,1.0,19.0,1.0,2,206.0,1.0,65.0,1,1,1
8483,32.0,1.0,24.0,5.0,2,11.0,1.0,10.0,1,1,1
8484,46.0,1.0,19.0,5.0,4,138.0,1.0,10.0,0,1,0
8485,17.0,1.0,19.0,5.0,2,203.0,2.0,10.0,0,1,1
8486,32.0,1.0,19.0,1.0,2,303.0,1.0,10.0,1,1,1
8487,57.0,1.0,21.0,5.0,2,414.0,0.0,91.0,1,1,1
8488,29.0,1.0,21.0,5.0,4,53.0,2.0,10.0,1,1,0
8489,57.0,1.0,7.0,1.0,0,49.0,5.0,10.0,1,1,1
8490,71.0,1.0,19.0,5.0,2,49.0,2.0,52.0,1,1,1
8491,57.0,1.0,19.0,5.0,2,303.0,2.0,58.0,0,1,0
8492,57.0,1.0,20.0,5.0,0,203.0,0.0,10.0,1,1,1
8493,59.0,1.0,21.0,5.0,0,203.0,5.0,55.0,1,1,0
8494,39.0,1.0,21.0,5.0,2,312.0,1.0,2.0,0,1,1
8495,39.0,1.0,11.0,1.0,0,49.0,1.0,10.0,1,1,1
8496,57.0,1.0,21.0,5.0,0,8.0,1.0,10.0,1,1,1
8497,35.0,1.0,17.0,5.0,2,303.0,5.0,10.0,1,1,0
8498,87.0,1.0,7.0,1.0,2,414.0,11.0,44.0,1,1,1
8499,35.0,1.0,19.0,5.0,0,40.0,0.0,10.0,1,1,1
8500,58.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,1,1
8501,58.0,1.0,15.0,5.0,2,49.0,11.0,10.0,1,1,1
8502,35.0,1.0,19.0,5.0,2,303.0,0.0,10.0,1,1,1
8503,57.0,1.0,19.0,3.0,4,11.0,17.0,11.0,0,1,1
8504,57.0,1.0,7.0,5.0,2,49.0,1.0,10.0,1,1,0
8505,57.0,1.0,21.0,1.0,0,442.0,2.0,65.0,1,1,1
8506,57.0,1.0,19.0,5.0,4,303.0,0.0,10.0,1,1,1
8507,53.0,1.0,18.0,5.0,0,49.0,1.0,14.0,1,1,1
8508,59.0,1.0,7.0,5.0,0,116.0,1.0,27.0,0,0,0
8509,67.0,1.0,19.0,3.0,4,110.0,17.0,10.0,0,1,0
8510,66.0,1.0,21.0,5.0,2,49.0,1.0,90.0,1,1,1
8511,61.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
8512,55.0,1.0,21.0,5.0,4,206.0,1.0,10.0,1,1,1
8513,57.0,1.0,21.0,1.0,3,49.0,6.0,10.0,1,1,1
8514,32.0,7.0,19.0,5.0,2,49.0,0.0,91.0,0,1,1
8515,35.0,1.0,19.0,5.0,0,49.0,11.0,10.0,1,1,1
8516,32.0,1.0,19.0,5.0,2,414.0,0.0,10.0,0,1,1
8517,65.0,1.0,19.0,3.0,2,442.0,1.0,53.0,0,1,1
8518,59.0,1.0,7.0,1.0,4,205.0,0.0,10.0,1,1,1
8519,64.0,1.0,19.0,5.0,2,414.0,10.0,10.0,0,1,0
8520,57.0,1.0,21.0,5.0,0,211.0,2.0,10.0,0,1,0
8521,32.0,1.0,19.0,3.0,2,49.0,1.0,37.0,1,1,0
8522,57.0,1.0,21.0,5.0,3,442.0,0.0,10.0,1,1,0
8523,57.0,1.0,20.0,1.0,4,116.0,0.0,10.0,0,1,1
8524,47.0,1.0,21.0,5.0,2,49.0,1.0,65.0,1,1,0
8525,32.0,1.0,19.0,1.0,3,417.0,1.0,10.0,1,1,1
8526,87.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
8527,31.0,1.0,19.0,5.0,4,224.0,0.0,84.0,1,1,1
8528,58.0,1.0,20.0,5.0,2,231.0,0.0,65.0,1,1,1
8529,38.0,1.0,19.0,5.0,2,116.0,1.0,10.0,1,1,0
8530,57.0,1.0,19.0,5.0,2,203.0,1.0,10.0,1,1,1
8531,42.0,1.0,19.0,1.0,2,442.0,13.0,10.0,0,1,1
8532,39.0,1.0,19.0,5.0,4,231.0,0.0,10.0,0,1,0
8533,32.0,1.0,21.0,5.0,4,49.0,1.0,65.0,1,0,1
8534,35.0,1.0,21.0,1.0,0,211.0,1.0,50.0,1,1,1
8535,57.0,1.0,12.0,5.0,2,203.0,10.0,10.0,1,0,0
8536,57.0,1.0,21.0,5.0,4,231.0,1.0,10.0,1,1,1
8537,35.0,7.0,19.0,5.0,2,49.0,14.0,10.0,1,1,0
8538,57.0,1.0,21.0,5.0,2,49.0,2.0,65.0,1,0,1
8539,57.0,1.0,1.0,5.0,0,249.0,0.0,65.0,1,1,0
8540,57.0,1.0,21.0,5.0,3,312.0,0.0,55.0,0,1,1
8541,57.0,1.0,12.0,3.0,2,228.0,8.0,10.0,1,1,1
8542,35.0,1.0,21.0,1.0,2,11.0,0.0,10.0,1,1,1
8543,59.0,1.0,19.0,5.0,2,203.0,1.0,10.0,0,1,0
8544,57.0,1.0,19.0,5.0,2,36.0,2.0,44.0,1,1,1
8545,87.0,1.0,8.0,3.0,1,16.0,1.0,84.0,0,1,1
8546,58.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
8547,87.0,1.0,24.0,5.0,2,231.0,1.0,10.0,1,1,1
8548,58.0,1.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
8549,39.0,1.0,7.0,1.0,4,49.0,1.0,10.0,1,1,1
8550,87.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
8551,57.0,1.0,21.0,1.0,2,203.0,2.0,27.0,1,1,1
8552,57.0,1.0,19.0,5.0,0,417.0,1.0,10.0,1,1,1
8553,87.0,1.0,21.0,5.0,2,207.0,0.0,10.0,1,0,1
8554,57.0,1.0,19.0,5.0,2,414.0,11.0,10.0,1,1,1
8555,32.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
8556,69.0,1.0,21.0,5.0,1,49.0,13.0,10.0,1,1,1
8557,73.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,1
8558,57.0,1.0,21.0,5.0,0,303.0,1.0,10.0,0,1,1
8559,39.0,1.0,19.0,5.0,2,66.0,11.0,10.0,1,1,1
8560,58.0,1.0,12.0,1.0,2,53.0,0.0,21.0,1,1,0
8561,25.0,1.0,11.0,5.0,2,110.0,5.0,2.0,1,1,1
8562,58.0,1.0,21.0,5.0,0,11.0,17.0,10.0,1,1,0
8563,29.0,1.0,19.0,5.0,0,442.0,2.0,9.0,1,1,1
8564,57.0,1.0,21.0,5.0,0,203.0,2.0,96.0,1,1,1
8565,32.0,1.0,21.0,1.0,2,205.0,1.0,55.0,1,1,0
8566,32.0,1.0,19.0,1.0,0,231.0,0.0,10.0,1,1,0
8567,35.0,1.0,21.0,1.0,4,203.0,0.0,65.0,0,1,0
8568,87.0,1.0,19.0,5.0,4,203.0,1.0,10.0,1,1,1
8569,35.0,1.0,7.0,5.0,4,11.0,2.0,90.0,0,1,0
8570,57.0,1.0,19.0,5.0,0,11.0,1.0,10.0,0,1,1
8571,59.0,1.0,21.0,5.0,4,49.0,1.0,56.0,1,1,1
8572,57.0,1.0,21.0,5.0,2,203.0,0.0,10.0,0,1,1
8573,35.0,8.0,19.0,5.0,0,203.0,1.0,10.0,1,1,1
8574,57.0,1.0,19.0,5.0,0,462.0,0.0,10.0,1,1,1
8575,32.0,1.0,20.0,1.0,2,311.0,1.0,44.0,0,1,1
8576,32.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,1
8577,35.0,1.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
8578,57.0,1.0,1.0,1.0,4,442.0,0.0,14.0,1,1,0
8579,39.0,1.0,21.0,1.0,0,205.0,1.0,10.0,1,1,0
8580,57.0,1.0,7.0,5.0,2,6.0,0.0,10.0,1,1,1
8581,57.0,1.0,7.0,5.0,0,49.0,0.0,55.0,1,1,1
8582,32.0,1.0,21.0,5.0,2,22.0,0.0,85.0,0,1,0
8583,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
8584,32.0,1.0,19.0,5.0,2,373.0,1.0,10.0,1,1,1
8585,44.0,1.0,21.0,5.0,2,53.0,1.0,10.0,0,1,0
8586,59.0,1.0,19.0,1.0,2,238.0,2.0,20.0,1,1,0
8587,87.0,1.0,19.0,3.0,0,203.0,0.0,10.0,1,1,1
8588,63.0,1.0,21.0,5.0,4,207.0,1.0,10.0,1,1,0
8589,59.0,1.0,21.0,1.0,2,203.0,1.0,70.0,1,1,0
8590,57.0,1.0,20.0,1.0,2,312.0,0.0,10.0,1,1,0
8591,39.0,1.0,20.0,1.0,2,414.0,2.0,10.0,0,1,1
8592,57.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
8593,78.0,1.0,21.0,1.0,3,49.0,2.0,10.0,0,1,1
8594,57.0,1.0,19.0,5.0,2,303.0,1.0,10.0,1,1,0
8595,58.0,1.0,21.0,1.0,2,49.0,2.0,48.0,1,1,1
8596,57.0,1.0,21.0,5.0,0,116.0,11.0,10.0,1,1,1
8597,57.0,1.0,19.0,1.0,4,209.0,1.0,10.0,0,1,1
8598,32.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,1
8599,57.0,1.0,19.0,5.0,2,442.0,1.0,46.0,1,1,1
8600,57.0,1.0,7.0,1.0,0,49.0,1.0,8.0,0,1,1
8601,35.0,1.0,21.0,1.0,4,303.0,1.0,10.0,1,1,1
8602,87.0,1.0,14.0,5.0,0,203.0,2.0,10.0,0,1,0
8603,32.0,1.0,20.0,1.0,2,53.0,2.0,91.0,1,1,1
8604,32.0,1.0,21.0,5.0,2,38.0,0.0,65.0,1,1,1
8605,87.0,1.0,19.0,5.0,2,203.0,2.0,65.0,0,1,1
8606,35.0,1.0,19.0,5.0,4,53.0,17.0,10.0,0,1,1
8607,59.0,1.0,7.0,1.0,2,11.0,2.0,10.0,0,1,1
8608,35.0,1.0,20.0,5.0,4,49.0,1.0,10.0,0,1,1
8609,57.0,1.0,11.0,5.0,2,414.0,1.0,8.0,0,1,1
8610,57.0,1.0,19.0,2.0,2,203.0,0.0,10.0,1,1,0
8611,57.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
8612,35.0,1.0,21.0,5.0,2,303.0,0.0,55.0,1,1,0
8613,32.0,1.0,12.0,5.0,2,50.0,7.0,53.0,1,1,1
8614,87.0,1.0,19.0,5.0,2,414.0,0.0,65.0,1,1,0
8615,39.0,1.0,21.0,5.0,0,209.0,1.0,10.0,1,1,0
8616,32.0,1.0,21.0,3.0,2,414.0,0.0,60.0,1,1,1
8617,57.0,1.0,21.0,5.0,4,49.0,1.0,10.0,0,1,0
8618,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
8619,59.0,1.0,20.0,5.0,2,312.0,6.0,10.0,1,1,1
8620,60.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,1,1
8621,57.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8622,57.0,1.0,19.0,5.0,4,49.0,0.0,91.0,1,1,1
8623,57.0,1.0,19.0,5.0,4,46.0,1.0,8.0,1,1,0
8624,57.0,1.0,21.0,5.0,4,203.0,1.0,10.0,1,1,1
8625,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
8626,58.0,1.0,19.0,5.0,4,417.0,0.0,10.0,1,1,1
8627,59.0,1.0,21.0,5.0,4,515.0,1.0,90.0,0,1,1
8628,58.0,1.0,21.0,3.0,4,303.0,1.0,10.0,0,0,1
8629,87.0,1.0,19.0,5.0,2,203.0,0.0,7.0,0,1,0
8630,57.0,1.0,19.0,1.0,0,53.0,1.0,10.0,1,1,1
8631,63.0,1.0,19.0,5.0,2,116.0,0.0,10.0,1,1,0
8632,60.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
8633,59.0,1.0,21.0,4.0,4,203.0,2.0,10.0,1,1,1
8634,44.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8635,60.0,1.0,20.0,2.0,0,134.0,0.0,14.0,0,1,1
8636,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
8637,32.0,1.0,21.0,5.0,2,158.0,2.0,10.0,1,0,1
8638,57.0,1.0,19.0,5.0,2,414.0,1.0,10.0,0,1,0
8639,87.0,1.0,21.0,5.0,3,49.0,1.0,14.0,1,0,1
8640,58.0,1.0,19.0,5.0,4,303.0,1.0,10.0,0,1,0
8641,57.0,1.0,19.0,5.0,4,49.0,1.0,8.0,1,1,1
8642,44.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,0
8643,57.0,1.0,21.0,5.0,2,49.0,11.0,65.0,0,1,1
8644,59.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
8645,57.0,1.0,19.0,5.0,1,303.0,0.0,10.0,0,1,1
8646,87.0,1.0,21.0,1.0,2,16.0,2.0,44.0,1,1,1
8647,35.0,4.0,21.0,5.0,2,211.0,1.0,10.0,0,1,1
8648,19.0,1.0,19.0,5.0,2,213.0,2.0,10.0,0,1,0
8649,87.0,1.0,19.0,5.0,0,205.0,1.0,10.0,1,1,0
8650,59.0,1.0,7.0,5.0,2,110.0,0.0,56.0,1,1,0
8651,87.0,1.0,19.0,5.0,2,212.0,0.0,10.0,0,1,1
8652,59.0,1.0,15.0,2.0,2,203.0,1.0,37.0,0,1,1
8653,58.0,1.0,19.0,1.0,2,414.0,5.0,56.0,1,1,1
8654,71.0,1.0,21.0,5.0,2,414.0,0.0,34.0,1,1,1
8655,32.0,1.0,19.0,5.0,2,30.0,2.0,10.0,0,1,1
8656,39.0,1.0,15.0,5.0,2,49.0,0.0,10.0,1,1,1
8657,87.0,8.0,21.0,5.0,2,303.0,1.0,22.0,0,1,1
8658,73.0,1.0,19.0,5.0,2,132.0,11.0,10.0,1,1,0
8659,46.0,1.0,19.0,1.0,4,442.0,1.0,10.0,0,0,1
8660,35.0,1.0,7.0,5.0,0,363.0,11.0,91.0,0,1,1
8661,58.0,1.0,19.0,1.0,0,329.0,0.0,10.0,1,1,0
8662,39.0,1.0,21.0,1.0,3,312.0,2.0,14.0,1,1,0
8663,41.0,1.0,19.0,5.0,0,38.0,0.0,10.0,1,1,1
8664,87.0,1.0,7.0,5.0,0,203.0,0.0,31.0,1,1,1
8665,80.0,1.0,6.0,5.0,4,49.0,1.0,10.0,1,1,1
8666,59.0,8.0,19.0,3.0,4,49.0,2.0,10.0,1,1,0
8667,59.0,1.0,19.0,5.0,2,49.0,5.0,10.0,1,1,1
8668,39.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,1
8669,35.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
8670,77.0,1.0,19.0,5.0,4,442.0,1.0,84.0,1,1,1
8671,35.0,1.0,19.0,5.0,2,11.0,0.0,10.0,1,1,0
8672,39.0,1.0,21.0,1.0,2,34.0,1.0,10.0,1,1,0
8673,57.0,1.0,21.0,5.0,0,49.0,1.0,44.0,1,1,1
8674,87.0,1.0,21.0,5.0,4,312.0,1.0,10.0,1,1,1
8675,57.0,1.0,19.0,1.0,0,417.0,1.0,10.0,1,1,1
8676,57.0,1.0,20.0,1.0,2,231.0,1.0,10.0,1,1,1
8677,21.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
8678,44.0,1.0,19.0,5.0,4,203.0,2.0,56.0,1,1,1
8679,21.0,5.0,19.0,1.0,0,49.0,11.0,44.0,1,1,1
8680,39.0,1.0,21.0,5.0,4,203.0,0.0,48.0,1,1,1
8681,59.0,1.0,19.0,1.0,4,442.0,1.0,91.0,1,1,1
8682,60.0,1.0,19.0,5.0,4,203.0,1.0,10.0,0,1,1
