,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,0,0,1,1,0
2522,1,34,0,1,0,0,0
2523,1,83,0,3,0,1,0
2524,1,74,0,0,1,1,0
2525,1,36,1,3,0,1,1
2526,1,83,0,26,0,0,0
2527,1,47,0,23,0,0,0
2528,1,39,0,0,0,1,0
2529,0,22,0,16,0,1,1
2530,0,57,0,0,0,1,1
2531,0,24,0,3,1,1,0
2532,0,36,1,2,0,2,1
2533,1,46,0,1,0,0,0
2534,0,36,0,2,0,2,1
2535,1,83,0,15,0,2,0
2536,1,53,0,0,0,1,0
2537,0,83,1,0,1,1,0
2538,1,27,0,5,1,2,1
2539,1,66,1,0,0,1,0
2540,1,21,1,2,0,2,1
2541,0,31,0,29,0,1,1
2542,1,58,1,0,1,0,0
2543,0,20,1,1,0,1,0
2544,1,61,0,12,0,1,0
2545,1,64,0,24,0,2,1
2546,1,51,0,2,0,1,1
2547,1,72,0,1,1,1,1
2548,0,54,0,0,0,1,0
2549,1,66,0,0,0,1,0
2550,0,42,0,25,1,2,0
2551,1,45,0,24,0,2,1
2552,1,37,1,0,0,1,0
2553,1,80,1,4,0,1,1
2554,1,20,1,0,0,1,0
2555,1,21,0,0,1,1,0
2556,0,53,1,0,0,1,0
2557,1,51,0,5,0,1,0
2558,0,36,0,0,0,1,0
2559,1,83,0,15,1,1,0
2560,1,72,0,1,0,1,1
2561,1,48,0,19,0,0,1
2562,1,35,1,0,1,1,0
2563,1,69,1,4,1,1,1
2564,1,32,1,9,1,2,1
2565,1,52,1,0,0,1,1
2566,0,23,0,26,0,2,1
2567,1,35,1,1,0,1,1
2568,0,41,1,0,0,1,0
2569,1,74,1,11,0,0,1
2570,0,62,0,3,0,1,1
2571,1,68,1,1,0,1,1
2572,1,50,0,2,0,2,1
2573,0,43,1,26,0,2,1
2574,0,66,1,1,0,2,0
2575,1,71,1,29,0,1,1
2576,1,38,0,1,0,1,1
2577,0,32,1,5,0,1,1
2578,1,20,1,0,0,0,0
2579,1,64,0,20,0,2,1
2580,1,43,1,0,0,1,0
2581,0,36,0,0,0,1,0
2582,1,31,0,3,0,1,1
2583,0,52,1,1,0,1,0
2584,1,59,1,5,1,1,0
2585,0,62,0,1,0,1,0
2586,1,51,0,0,0,2,0
2587,1,73,1,1,0,0,0
2588,1,27,0,10,0,1,1
2589,1,24,0,1,0,0,1
2590,0,45,0,1,1,0,0
2591,1,50,0,4,0,1,0
2592,0,50,0,1,0,0,0
2593,1,50,0,1,1,0,0
2594,1,37,1,0,0,2,1
2595,1,70,0,2,1,2,0
2596,0,62,0,15,1,0,1
2597,1,62,0,2,0,2,1
2598,1,73,1,3,1,1,0
2599,1,24,0,1,1,0,1
2600,1,56,1,1,0,1,0
2601,0,34,0,0,1,1,0
2602,1,73,0,31,0,1,1
2603,1,39,0,23,1,2,0
2604,1,45,0,36,0,2,1
2605,1,62,1,0,1,1,0
2606,1,56,0,1,1,2,1
2607,1,77,0,8,1,2,0
2608,1,68,0,1,0,1,1
2609,1,39,0,35,0,2,1
2610,1,56,1,3,0,1,0
2611,1,74,0,24,1,0,0
2612,1,41,1,1,0,0,0
2613,1,60,0,1,0,1,0
2614,1,54,0,15,0,0,1
2615,1,73,1,0,1,1,0
2616,1,58,1,24,1,0,0
2617,1,30,0,11,0,1,1
2618,1,28,0,0,0,2,0
2619,1,34,0,1,0,0,1
2620,1,38,0,1,0,1,1
2621,1,66,0,2,0,2,0
2622,0,80,0,24,1,0,1
2623,0,68,0,1,1,0,0
2624,1,46,0,1,0,1,1
2625,1,48,0,27,1,0,0
2626,0,67,1,3,1,0,1
2627,1,74,0,1,1,2,1
2628,1,66,1,4,0,2,1
2629,1,57,0,0,0,1,0
2630,1,29,1,28,1,1,0
2631,1,21,1,26,0,0,1
2632,0,64,1,2,0,2,1
2633,0,33,0,1,0,1,1
2634,1,73,0,4,1,1,0
2635,1,59,1,0,1,1,0
2636,1,45,1,1,0,0,0
2637,1,83,0,0,1,0,0
2638,0,57,0,4,0,2,1
2639,1,37,0,35,1,0,1
2640,1,66,0,0,1,0,0
2641,1,30,1,1,1,0,1
2642,1,64,1,13,0,1,1
2643,1,26,0,12,0,0,1
2644,1,50,0,0,1,1,1
2645,1,51,1,0,0,0,0
2646,1,77,1,2,0,2,1
2647,1,29,0,0,0,1,0
2648,1,54,1,4,1,1,0
2649,1,37,0,1,0,1,1
2650,1,73,1,0,1,1,0
2651,1,65,0,1,0,0,1
2652,1,50,1,0,1,1,1
2653,0,28,0,1,0,0,0
2654,1,72,0,0,1,0,0
2655,1,60,1,1,0,0,1
2656,1,71,1,0,0,1,1
2657,1,64,1,0,0,1,1
2658,1,73,0,36,0,0,0
2659,1,72,1,0,0,1,0
2660,1,42,0,3,0,2,0
2661,1,56,0,0,0,1,0
2662,0,74,0,2,0,2,1
2663,1,67,1,0,0,0,0
2664,1,44,1,0,1,1,0
2665,1,75,1,1,0,2,1
2666,1,61,0,4,1,1,1
2667,1,83,1,1,0,2,0
2668,1,63,0,22,0,2,0
2669,1,38,0,3,0,2,1
2670,1,77,0,0,1,2,1
2671,1,63,0,0,0,1,1
2672,1,36,1,2,1,2,1
2673,1,69,0,15,1,2,1
2674,1,47,0,1,1,1,0
2675,0,23,1,1,1,1,0
2676,0,37,0,1,1,0,0
2677,1,38,0,21,0,2,0
2678,0,62,0,0,0,1,0
2679,1,35,0,2,1,2,1
2680,1,77,0,11,0,1,1
2681,1,74,1,3,0,1,0
2682,1,52,1,3,1,2,0
2683,1,64,0,0,0,1,0
2684,1,20,1,0,1,1,0
2685,1,44,1,1,0,1,1
2686,1,61,0,2,0,2,1
2687,1,28,1,24,0,2,1
2688,1,40,0,0,0,2,0
2689,0,46,1,0,0,1,1
2690,0,39,0,2,0,1,1
2691,1,67,0,0,0,2,0
2692,1,48,0,2,0,2,1
2693,0,69,0,0,1,1,0
2694,1,34,0,0,0,1,0
2695,1,62,0,1,1,0,0
2696,1,32,1,0,1,1,0
2697,1,36,0,2,0,2,1
2698,1,55,0,2,0,2,0
2699,1,18,1,4,0,1,0
2700,1,33,0,1,0,1,1
2701,1,68,1,3,0,1,1
2702,0,36,0,2,0,1,0
2703,1,68,1,4,0,1,1
2704,0,36,0,2,0,2,0
2705,1,80,1,3,0,1,1
2706,1,50,1,0,0,1,0
2707,1,54,0,28,1,2,0
2708,1,30,0,10,1,2,1
2709,1,41,0,0,0,0,0
2710,0,66,0,2,0,2,1
2711,0,23,1,0,1,1,1
2712,1,22,0,0,1,1,0
2713,1,26,1,6,1,2,1
2714,1,48,1,0,1,1,0
2715,1,30,0,16,1,0,1
2716,0,37,1,3,0,1,0
2717,0,36,0,2,0,1,1
2718,1,73,0,1,0,2,1
2719,1,60,0,1,0,2,0
2720,1,47,1,0,0,1,0
2721,1,61,1,36,1,2,0
2722,1,56,0,13,1,0,1
2723,1,46,1,1,1,0,0
2724,1,19,0,1,1,2,0
2725,1,30,0,1,1,1,1
2726,1,29,1,3,1,1,1
2727,0,40,0,4,0,1,0
2728,1,75,0,22,0,1,1
2729,1,29,1,31,0,2,0
2730,1,20,0,3,0,1,0
2731,1,23,1,0,0,1,1
2732,1,74,0,0,0,1,0
2733,1,69,1,0,0,0,0
2734,1,69,0,0,0,1,0
2735,1,71,0,2,1,2,1
2736,1,69,1,1,0,1,1
2737,1,55,0,1,1,0,0
2738,1,40,0,14,1,1,0
2739,0,36,0,2,0,2,1
2740,1,71,0,35,0,2,1
2741,0,83,1,12,1,0,1
2742,1,33,1,3,0,0,0
2743,1,40,1,2,0,2,1
2744,1,65,0,1,1,2,0
2745,1,61,0,1,0,1,0
2746,1,48,0,21,0,1,1
2747,1,22,1,4,0,1,1
2748,1,36,1,4,0,1,1
2749,0,77,0,14,0,2,1
2750,1,53,0,24,0,0,1
2751,0,23,1,0,0,1,1
2752,1,63,1,0,0,0,0
2753,0,18,0,10,0,1,1
2754,1,37,1,3,0,2,1
2755,1,45,0,0,0,2,0
2756,1,22,1,1,1,1,0
2757,1,48,0,1,0,1,0
2758,1,64,1,0,1,1,1
2759,0,55,0,1,0,1,0
2760,1,63,1,3,1,1,0
2761,1,22,0,15,1,0,1
2762,1,55,0,0,0,1,0
2763,1,49,1,2,0,2,1
2764,1,61,0,0,0,1,1
2765,1,29,0,1,0,1,0
2766,0,48,0,16,0,0,0
2767,1,62,1,4,0,1,0
2768,1,58,1,23,1,1,1
2769,1,20,0,0,1,0,1
2770,1,63,1,19,0,2,1
2771,0,25,0,14,1,1,1
2772,1,49,0,1,1,0,0
2773,1,52,1,1,1,1,0
2774,1,73,0,2,0,1,1
2775,1,51,1,10,0,0,1
2776,1,37,0,0,0,0,0
2777,1,33,1,0,1,0,0
2778,1,44,1,0,0,0,0
2779,1,75,1,1,0,0,1
2780,1,73,1,1,1,0,0
2781,1,21,1,0,0,2,0
2782,1,47,0,25,0,1,1
2783,0,56,1,3,0,1,0
2784,0,48,0,19,0,0,1
2785,1,74,0,7,0,2,1
2786,1,66,1,3,1,1,0
2787,1,69,1,0,1,1,0
2788,1,70,1,2,1,2,1
2789,0,49,0,0,1,1,0
2790,1,67,0,1,1,0,1
2791,1,30,0,27,0,0,1
2792,1,66,0,35,0,0,1
2793,1,63,1,0,0,1,1
2794,1,25,0,1,0,0,1
2795,0,49,0,2,0,2,0
2796,0,36,0,3,0,2,1
2797,1,70,1,1,0,2,1
2798,1,75,0,16,0,2,1
2799,1,83,1,1,1,0,0
2800,1,72,1,0,0,1,1
2801,1,35,0,2,1,2,1
2802,1,25,0,27,0,1,1
2803,1,68,0,36,0,1,0
2804,1,59,1,0,1,0,0
2805,1,67,0,1,0,1,1
2806,1,53,0,2,0,2,1
2807,1,37,1,1,0,0,0
2808,0,77,0,21,0,0,0
2809,1,77,0,0,1,1,0
2810,0,38,1,3,1,1,0
2811,1,59,0,3,0,1,0
2812,1,21,1,13,0,1,1
2813,1,67,1,3,0,1,1
2814,1,25,1,0,0,1,0
2815,1,58,1,3,1,1,0
2816,1,59,0,31,0,1,1
2817,1,39,1,0,0,1,0
2818,1,50,0,25,0,2,0
2819,1,26,1,0,0,1,1
2820,1,57,1,1,1,0,0
2821,1,72,0,4,0,1,0
2822,1,69,1,0,0,1,0
2823,0,32,0,1,0,0,0
2824,1,28,0,1,1,1,1
2825,1,30,1,0,1,1,0
2826,1,20,0,0,0,1,1
2827,1,70,1,4,0,2,1
2828,1,54,1,28,1,0,0
2829,1,22,0,2,0,1,0
2830,1,47,0,1,0,2,1
2831,1,57,1,0,1,1,0
2832,1,28,0,1,0,0,0
2833,0,68,1,1,0,1,0
2834,1,40,0,0,0,1,0
2835,1,50,0,0,0,1,0
2836,1,40,0,1,0,2,1
2837,1,59,1,0,1,1,1
2838,1,23,1,4,0,1,1
2839,1,44,1,17,1,1,0
2840,1,28,1,22,0,2,1
2841,1,31,1,0,0,1,1
2842,1,50,0,3,0,1,1
2843,1,50,0,1,1,1,1
2844,1,67,1,4,1,1,1
2845,1,45,1,0,0,1,1
2846,0,44,0,2,0,1,1
2847,1,46,0,2,1,2,0
2848,1,73,0,1,0,1,0
2849,1,75,1,2,0,1,1
2850,1,59,0,1,0,1,0
2851,1,27,0,0,0,1,1
2852,0,57,1,1,1,0,0
2853,1,51,0,2,0,1,1
2854,1,80,1,3,0,1,1
2855,1,36,0,2,0,2,1
2856,1,58,1,0,0,1,1
2857,1,22,0,19,1,0,1
2858,1,34,0,0,0,2,0
2859,1,54,0,11,1,2,0
2860,1,73,0,3,1,1,1
2861,1,24,0,2,0,2,1
2862,1,55,0,3,0,1,0
2863,1,24,1,0,0,2,0
2864,0,28,1,8,0,2,1
2865,1,60,1,0,0,1,0
2866,0,46,0,0,0,1,0
2867,1,23,1,0,0,1,0
2868,1,38,1,0,1,0,0
2869,1,34,0,0,0,0,1
2870,1,51,0,0,0,1,0
2871,0,75,1,1,0,1,0
2872,0,80,0,4,1,2,1
2873,1,35,1,0,0,2,0
2874,1,59,1,0,1,1,0
2875,1,33,1,1,1,2,1
2876,1,34,0,1,0,0,0
2877,0,41,0,27,1,0,1
2878,1,18,0,17,0,1,1
2879,1,40,0,1,1,1,0
2880,1,65,0,1,1,0,1
2881,1,52,0,0,1,1,0
2882,1,75,1,3,0,1,0
2883,1,67,0,1,0,2,1
2884,1,35,1,0,1,1,0
2885,1,69,0,1,1,1,0
2886,1,49,1,1,0,1,0
2887,0,65,0,2,0,2,1
2888,1,37,1,1,0,0,1
2889,0,63,1,1,1,1,0
2890,1,22,0,1,0,1,1
2891,1,53,1,1,1,0,1
2892,1,53,1,20,0,0,1
2893,1,30,0,1,0,2,1
2894,1,40,1,0,0,0,1
2895,1,71,1,0,0,1,0
2896,1,30,0,17,0,1,1
2897,1,73,0,2,0,1,1
2898,0,67,0,0,0,1,0
2899,0,25,1,3,0,1,1
2900,1,49,1,0,0,2,0
2901,0,36,0,2,0,2,0
2902,0,28,0,4,0,1,1
2903,1,52,0,15,0,0,0
2904,1,36,0,2,0,2,1
2905,1,75,0,0,0,1,0
2906,1,27,0,26,0,2,0
2907,1,44,0,1,0,0,1
2908,1,28,0,36,0,0,0
2909,1,37,0,1,0,1,0
2910,1,45,1,24,0,0,1
2911,1,83,0,18,0,1,0
2912,1,72,0,2,0,2,1
2913,1,49,1,1,0,0,1
2914,0,36,1,3,0,2,1
2915,1,42,0,0,1,1,1
2916,1,49,1,0,0,1,0
2917,1,33,1,19,0,2,1
2918,1,71,0,2,0,1,1
2919,1,58,0,1,0,0,0
2920,1,83,0,0,0,1,0
2921,1,24,0,1,0,0,0
2922,1,67,0,0,0,1,1
2923,1,27,0,20,0,2,1
2924,1,55,0,1,0,1,0
2925,1,73,1,4,1,1,1
2926,0,46,1,10,0,0,0
2927,1,69,1,0,1,1,1
2928,1,30,1,0,0,0,0
2929,1,62,1,1,1,1,0
2930,1,44,1,1,1,1,0
2931,0,62,0,0,1,1,0
2932,1,71,1,1,0,1,0
2933,1,29,0,2,1,2,0
2934,1,69,1,20,0,2,0
2935,1,23,0,22,0,2,0
2936,0,22,0,26,0,0,1
2937,1,28,0,28,0,0,0
2938,1,55,0,8,0,1,1
2939,0,65,0,1,0,1,1
2940,1,22,0,1,0,1,0
2941,1,52,0,15,0,2,1
2942,1,51,1,0,0,0,1
2943,1,21,0,1,0,1,1
2944,1,68,0,11,0,0,1
2945,1,83,0,0,0,0,0
2946,1,27,0,3,0,0,0
2947,1,64,0,8,1,2,1
2948,1,64,0,9,0,2,1
2949,1,66,0,2,1,2,0
2950,1,55,0,0,1,0,1
2951,0,45,1,0,0,1,0
2952,1,25,0,13,0,1,0
2953,1,18,0,4,1,1,1
2954,1,50,0,35,0,1,0
2955,1,39,0,0,0,1,1
2956,1,42,0,1,1,2,0
2957,0,32,1,9,0,1,1
2958,1,44,1,0,0,1,1
2959,1,31,0,15,0,0,1
2960,0,52,1,0,0,1,0
2961,1,75,0,8,0,2,1
2962,1,53,1,0,0,0,0
2963,0,45,0,2,0,2,1
2964,1,59,1,4,0,1,1
2965,1,54,1,1,0,1,0
2966,0,31,1,4,0,1,1
2967,1,32,0,3,1,1,1
2968,1,51,1,1,1,1,1
2969,1,41,1,3,0,1,0
2970,1,53,1,4,0,1,0
2971,1,63,1,1,0,0,0
2972,1,56,0,8,0,1,1
2973,1,58,0,24,1,1,1
2974,1,34,0,0,0,1,0
2975,1,31,0,22,0,1,0
2976,1,37,0,4,0,1,1
2977,0,41,0,1,0,1,1
2978,1,74,1,1,1,1,0
2979,1,39,0,15,0,0,0
2980,1,33,1,1,0,1,0
2981,0,32,1,0,0,2,1
2982,1,73,0,4,0,1,0
2983,1,67,1,1,0,1,0
2984,1,42,0,1,0,0,0
2985,1,56,0,2,1,2,1
2986,1,44,1,1,0,1,0
2987,1,51,0,3,0,2,0
2988,1,54,0,1,0,2,0
2989,1,66,0,0,0,1,0
2990,0,34,0,13,1,1,1
2991,1,66,0,4,1,2,1
2992,1,63,1,3,0,1,0
2993,1,73,1,14,1,1,1
2994,1,62,1,0,1,1,0
2995,0,62,0,2,1,2,1
2996,1,20,1,4,0,2,1
2997,1,58,0,13,0,0,0
2998,1,61,0,15,0,1,1
2999,1,55,0,29,0,0,1
3000,1,27,1,4,0,1,0
3001,0,28,1,3,1,1,0
3002,1,65,0,4,0,2,1
3003,1,36,0,0,0,1,0
3004,1,56,1,0,1,1,0
3005,1,41,0,25,1,2,1
3006,1,47,1,1,0,0,1
3007,1,70,1,0,1,1,0
3008,0,48,0,1,0,2,0
3009,1,73,0,5,0,0,1
3010,1,52,1,0,0,1,1
3011,1,35,1,2,0,1,1
3012,0,65,1,4,1,1,1
3013,0,52,1,4,1,1,1
3014,1,27,1,0,0,1,1
3015,1,43,0,2,0,2,1
3016,1,39,0,4,1,1,1
3017,1,43,0,4,0,1,1
3018,1,34,0,1,0,0,0
3019,1,25,0,1,0,1,0
3020,0,28,1,3,0,1,0
3021,1,59,0,16,0,0,0
3022,1,33,0,23,0,2,1
3023,1,80,0,16,0,2,1
3024,1,46,0,2,1,2,1
3025,1,27,1,27,0,2,0
3026,1,45,0,26,0,2,1
3027,0,57,0,0,0,1,1
3028,0,35,0,0,1,2,1
3029,1,60,0,0,0,0,0
3030,1,37,0,35,0,0,1
3031,1,35,0,2,1,2,1
3032,0,75,0,23,0,0,1
3033,1,47,0,1,0,2,0
3034,0,55,1,0,0,1,1
3035,1,35,0,0,1,0,0
3036,1,22,0,0,0,1,1
3037,1,47,0,3,0,1,0
3038,1,28,1,11,0,0,1
3039,1,29,1,1,0,0,1
3040,1,74,0,3,1,1,1
3041,1,38,1,0,1,2,0
3042,1,69,0,1,0,1,0
3043,1,57,0,8,0,1,1
3044,0,34,0,0,0,1,0
3045,0,21,1,0,1,1,0
3046,1,23,1,0,1,0,1
3047,1,53,1,2,1,2,1
3048,1,47,1,36,0,0,1
3049,1,71,1,1,0,1,1
3050,1,69,0,0,1,1,0
3051,1,71,1,1,0,1,0
3052,1,60,1,4,0,1,1
3053,0,41,0,35,0,0,1
3054,1,64,1,3,0,1,0
3055,1,41,0,10,0,0,1
3056,1,19,0,0,1,1,0
3057,1,46,0,11,0,0,0
3058,1,80,1,0,0,1,0
3059,0,66,1,0,1,1,1
3060,1,33,1,0,0,1,0
3061,1,18,0,3,0,2,0
3062,1,54,0,4,0,1,1
3063,1,39,0,0,0,1,0
3064,1,74,0,36,0,0,1
3065,1,63,0,0,1,2,0
3066,1,83,0,24,1,2,1
3067,1,20,1,0,1,0,0
3068,1,68,0,0,0,1,1
3069,1,52,0,0,0,0,0
3070,0,50,0,0,0,0,0
3071,1,29,0,0,0,2,0
3072,1,62,0,1,0,1,1
3073,0,63,0,1,1,1,1
3074,0,68,0,0,1,1,0
3075,0,64,1,0,0,1,0
3076,1,67,0,3,0,1,1
3077,1,72,0,0,1,1,0
3078,1,37,0,0,0,1,0
3079,1,49,1,6,1,0,1
3080,0,56,1,0,0,1,1
3081,0,46,1,4,0,1,0
3082,1,42,1,3,1,2,0
3083,1,53,0,31,1,2,1
3084,1,58,1,0,0,1,0
3085,1,70,0,2,0,2,1
3086,1,60,0,15,0,0,0
3087,1,49,0,31,0,2,0
3088,1,34,0,10,0,2,1
3089,1,55,0,2,1,2,1
3090,1,63,0,1,0,0,1
3091,1,34,1,21,0,1,1
3092,1,63,0,1,1,1,0
3093,1,50,1,0,0,1,0
3094,1,34,0,1,0,1,0
3095,1,24,0,0,0,1,0
3096,1,20,0,1,0,1,1
3097,0,75,0,2,0,2,1
3098,1,58,1,4,0,2,1
3099,0,47,0,1,1,0,1
3100,0,33,1,25,1,0,0
3101,1,25,1,0,1,0,0
3102,1,45,0,2,0,1,0
3103,1,32,0,1,1,0,1
3104,1,44,1,0,0,1,1
3105,1,23,1,1,0,1,0
3106,0,28,0,26,1,2,1
3107,0,30,0,3,0,1,1
3108,1,56,1,0,0,1,0
3109,1,58,0,3,0,1,1
3110,1,50,1,0,0,1,0
3111,1,66,0,8,0,0,1
3112,1,26,0,1,1,2,1
3113,0,21,1,0,0,1,0
3114,1,28,1,0,1,0,0
3115,1,35,1,0,0,1,0
3116,1,25,1,4,0,1,1
3117,1,29,0,20,0,0,1
3118,0,22,1,0,0,1,0
3119,1,51,1,2,0,2,0
3120,1,28,1,0,0,1,0
3121,1,66,0,31,1,0,0
3122,1,24,0,0,0,1,0
3123,1,58,0,4,0,2,0
3124,0,36,1,2,0,2,1
3125,1,68,1,1,0,2,0
3126,1,20,1,2,1,2,1
3127,1,25,0,1,1,2,0
3128,1,64,0,26,0,0,0
3129,1,64,0,19,0,1,1
3130,1,20,1,0,0,0,0
3131,1,38,1,0,1,1,0
3132,0,36,0,2,1,2,1
3133,1,69,1,35,1,1,1
3134,1,45,0,1,1,2,0
3135,1,38,0,4,0,2,1
3136,1,74,0,1,1,1,0
3137,1,25,0,0,1,1,0
3138,1,64,1,0,0,1,0
3139,1,29,0,1,1,0,0
3140,1,52,1,36,1,0,0
3141,1,71,1,14,0,2,1
3142,1,59,0,35,0,2,0
3143,1,72,1,3,0,1,0
3144,1,75,1,10,0,2,1
3145,1,60,1,27,0,2,1
3146,1,30,1,1,0,0,0
3147,1,31,0,11,1,0,1
3148,1,37,0,1,0,0,0
3149,1,36,1,3,0,1,0
3150,1,72,1,0,0,1,0
3151,1,70,0,2,0,1,0
3152,1,62,1,0,0,1,0
3153,1,56,1,1,1,0,0
3154,1,75,0,1,0,1,1
3155,0,36,1,0,0,1,1
3156,1,75,0,0,1,1,1
3157,1,44,0,1,0,2,1
3158,1,71,0,29,0,0,1
3159,1,75,0,0,1,1,0
3160,1,34,0,0,0,1,0
3161,1,39,0,15,1,0,1
3162,1,39,0,9,1,0,1
3163,1,57,0,1,0,0,0
3164,0,59,1,0,0,1,0
3165,1,52,1,0,1,1,0
3166,1,24,1,0,1,1,0
3167,0,26,1,1,0,1,1
3168,1,31,1,19,0,0,1
3169,1,45,1,3,1,2,0
3170,1,58,0,0,0,1,0
3171,1,20,0,8,1,2,1
3172,1,54,1,4,0,1,1
3173,1,68,0,1,1,1,0
3174,1,41,0,1,0,2,1
3175,0,60,0,21,0,1,1
3176,1,72,0,17,1,2,1
3177,1,49,0,1,1,1,1
3178,1,41,1,4,0,1,0
3179,1,77,1,29,0,2,1
3180,0,39,0,3,1,0,1
3181,1,32,1,0,0,1,1
3182,1,44,0,1,1,1,0
3183,1,48,0,1,0,1,0
3184,1,37,1,1,0,1,0
3185,1,55,0,1,1,0,1
3186,1,34,1,0,1,1,0
3187,0,68,1,1,0,1,1
3188,1,71,0,2,0,2,1
3189,1,35,1,3,0,1,0
3190,1,44,1,1,1,2,1
3191,1,41,0,0,0,1,0
3192,1,59,0,6,1,1,0
3193,1,40,1,0,0,0,0
3194,0,25,0,11,0,0,1
3195,1,47,1,3,0,2,0
3196,0,45,1,2,0,2,0
3197,1,66,0,14,1,0,0
3198,1,57,0,0,1,1,0
3199,0,40,0,1,0,1,0
3200,1,61,1,0,0,1,0
3201,1,47,1,1,1,0,0
3202,1,55,0,1,0,0,1
3203,1,49,1,35,1,1,1
3204,1,55,1,2,0,2,1
3205,0,59,0,1,0,2,0
3206,1,62,1,1,0,0,0
3207,1,61,1,1,1,2,1
3208,1,27,0,0,1,0,0
3209,1,75,1,0,0,1,0
3210,1,64,1,4,1,2,1
3211,1,66,0,3,0,2,0
3212,1,62,0,5,0,0,1
3213,1,69,0,6,0,2,0
3214,0,36,0,4,0,1,1
3215,1,49,1,0,0,2,1
3216,1,83,0,3,0,2,0
3217,1,57,1,0,1,1,0
3218,1,71,1,3,0,1,1
3219,1,22,0,1,0,0,0
3220,1,65,1,1,0,0,0
3221,1,59,0,7,0,0,0
3222,1,65,1,0,0,1,0
3223,1,80,0,0,0,0,0
3224,0,47,0,1,0,1,0
3225,1,40,0,1,1,1,1
3226,1,72,1,2,0,1,1
3227,1,19,1,2,0,2,1
3228,0,41,0,0,0,0,0
3229,1,46,1,3,1,1,1
3230,1,53,1,0,0,1,0
3231,1,51,1,4,1,1,0
3232,1,31,0,7,0,2,0
3233,1,34,0,29,1,1,0
3234,1,45,1,17,1,0,1
3235,1,51,0,1,0,2,1
3236,1,63,0,2,0,1,1
3237,1,47,0,1,0,0,0
3238,1,52,1,1,1,1,0
3239,1,28,0,1,0,1,0
3240,0,70,1,5,1,0,1
3241,1,62,0,1,0,1,1
3242,1,30,1,25,0,2,1
3243,1,44,0,2,0,2,0
3244,1,47,1,1,0,1,0
3245,1,80,0,27,0,0,1
3246,1,70,1,4,0,1,0
3247,1,71,1,0,1,1,0
3248,1,42,1,6,0,0,1
3249,1,58,1,1,0,1,1
3250,1,69,1,3,0,1,1
3251,1,33,1,3,1,1,0
3252,1,70,0,21,0,2,1
3253,1,75,1,0,1,1,0
3254,1,51,0,25,1,0,1
3255,0,36,1,2,0,2,0
3256,1,20,1,2,0,1,1
3257,1,70,0,26,0,1,0
3258,1,72,1,0,1,2,0
3259,0,25,1,3,0,1,1
3260,1,65,0,21,1,1,1
3261,0,36,0,3,0,1,0
3262,1,57,0,2,0,1,1
3263,0,36,0,2,1,2,0
3264,1,60,0,29,0,2,0
3265,1,66,0,17,0,2,0
3266,1,72,1,0,1,1,1
3267,1,49,0,23,0,1,1
3268,1,28,1,1,0,2,0
3269,1,42,0,31,1,2,1
3270,0,70,1,0,1,1,1
3271,1,37,0,2,0,2,1
3272,1,58,1,0,0,0,0
3273,1,63,0,36,1,0,1
3274,1,23,0,0,1,1,0
3275,1,32,0,16,0,2,1
3276,1,77,1,0,1,0,0
3277,1,29,0,19,0,0,0
3278,1,22,0,1,1,1,1
3279,1,63,1,0,0,1,0
3280,0,45,0,12,1,2,1
3281,1,46,0,3,1,1,1
3282,1,52,1,1,0,1,0
3283,0,49,1,4,1,1,0
3284,0,68,0,3,1,1,0
3285,1,48,1,6,0,1,1
3286,1,52,0,0,0,1,0
3287,1,46,1,1,0,1,0
3288,1,65,1,1,1,1,0
3289,1,42,0,20,1,2,1
3290,1,23,1,0,1,2,0
3291,1,43,0,1,0,0,0
3292,1,43,1,0,0,0,0
3293,1,65,1,0,1,0,1
3294,1,34,1,1,1,1,1
3295,0,32,1,0,1,1,0
3296,1,68,0,0,0,1,0
3297,0,29,0,0,1,1,0
3298,0,34,0,3,0,0,0
3299,0,24,1,0,0,1,0
3300,1,33,1,1,0,2,0
3301,0,36,1,2,0,2,1
3302,1,46,0,0,0,1,0
3303,0,36,1,3,0,1,0
3304,1,53,0,1,0,1,1
3305,1,18,0,29,0,0,1
3306,1,83,0,1,0,0,0
3307,1,70,1,13,0,0,1
3308,1,73,1,36,0,1,1
3309,1,75,1,1,0,1,0
3310,0,69,0,0,0,1,1
3311,1,24,0,1,0,0,1
3312,1,42,1,4,1,1,1
3313,0,64,0,6,0,0,1
3314,1,28,0,3,0,1,0
3315,0,44,1,0,0,1,0
3316,1,49,0,0,0,1,0
3317,1,39,0,2,0,2,0
3318,0,36,1,2,0,1,0
3319,1,34,0,23,0,2,1
3320,1,75,0,1,1,1,1
3321,0,61,1,0,1,1,0
3322,1,56,0,0,1,1,0
3323,1,31,1,0,0,2,0
3324,0,19,1,0,0,1,1
3325,0,36,0,2,1,1,0
3326,1,23,0,0,0,0,1
3327,1,19,1,14,0,0,1
3328,0,36,0,2,1,1,1
3329,1,71,1,0,0,1,1
3330,1,32,0,21,0,2,1
3331,1,80,0,9,0,0,1
3332,1,34,0,0,0,1,0
3333,1,52,0,25,0,0,1
3334,1,23,1,0,1,1,0
3335,1,21,0,1,0,0,1
3336,0,32,0,0,0,1,0
3337,0,52,1,3,1,1,0
3338,1,21,1,1,1,1,1
3339,0,55,0,0,1,1,0
3340,1,24,0,1,1,2,0
3341,0,40,1,0,1,2,0
