,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,74,1,0,1,1,1
2522,1,23,0,19,1,0,1
2523,1,65,1,18,0,1,0
2524,1,61,0,0,1,1,0
2525,0,52,1,1,1,2,0
2526,1,20,0,0,0,2,0
2527,1,54,1,38,0,1,0
2528,0,52,1,1,1,2,1
2529,1,18,1,0,0,1,0
2530,1,71,0,0,0,1,0
2531,1,58,0,20,0,0,1
2532,1,61,1,12,0,0,1
2533,1,60,0,14,0,2,0
2534,1,58,0,15,0,0,1
2535,0,70,1,2,0,2,0
2536,1,27,1,1,1,1,0
2537,1,45,0,35,1,1,0
2538,1,38,0,2,0,1,0
2539,1,24,0,5,0,1,0
2540,1,60,1,0,0,0,1
2541,1,69,0,27,0,1,0
2542,1,39,0,0,0,1,0
2543,1,49,1,9,0,1,1
2544,0,30,0,1,1,1,1
2545,1,28,0,20,0,2,1
2546,1,19,0,2,0,1,0
2547,1,39,0,1,0,1,0
2548,1,61,0,22,0,0,1
2549,1,32,1,1,0,1,1
2550,0,29,1,0,1,1,0
2551,0,20,0,2,1,2,1
2552,1,19,1,2,0,2,0
2553,1,49,1,2,0,1,1
2554,1,24,0,1,0,2,1
2555,1,42,1,0,1,1,1
2556,1,66,1,1,0,1,1
2557,1,32,1,0,1,0,1
2558,1,40,0,0,0,1,0
2559,0,24,0,0,0,1,0
2560,1,43,0,0,1,1,0
2561,1,48,1,11,0,1,0
2562,0,42,0,15,0,1,0
2563,1,32,0,5,0,1,1
2564,1,63,1,19,1,2,1
2565,1,46,0,0,0,2,1
2566,0,24,1,3,0,1,0
2567,0,53,0,1,1,0,1
2568,1,26,0,2,1,2,0
2569,1,42,0,25,1,1,0
2570,1,69,1,25,0,2,1
2571,1,36,1,0,0,1,0
2572,1,63,0,2,0,1,0
2573,0,59,1,2,0,1,0
2574,1,47,0,2,0,0,1
2575,1,32,0,27,0,1,1
2576,1,23,0,2,0,1,0
2577,1,57,0,0,0,2,0
2578,0,21,0,1,1,0,1
2579,1,55,0,3,0,2,1
2580,1,35,0,25,0,0,1
2581,1,69,0,0,0,1,0
2582,1,70,0,0,0,1,0
2583,1,27,0,1,0,0,1
2584,1,58,1,8,1,2,1
2585,1,64,0,27,0,0,1
2586,1,72,1,2,0,1,0
2587,1,63,1,0,0,1,0
2588,1,18,0,6,0,1,1
2589,1,36,0,7,1,2,0
2590,1,43,1,3,1,1,0
2591,1,69,1,14,1,1,1
2592,0,24,0,3,0,1,1
2593,0,40,0,0,0,2,0
2594,0,65,1,2,1,1,0
2595,1,77,0,2,0,1,0
2596,1,53,0,0,1,1,0
2597,1,32,0,0,0,2,1
2598,1,28,1,11,0,0,0
2599,1,40,0,22,0,1,0
2600,1,23,0,1,0,1,0
2601,0,24,0,3,0,2,1
2602,1,43,0,0,0,2,0
2603,0,35,0,6,0,0,1
2604,0,47,0,19,0,1,1
2605,1,60,0,0,1,1,0
2606,1,39,1,1,0,2,0
2607,1,37,0,2,1,0,0
2608,0,67,0,9,0,0,1
2609,1,37,0,0,0,1,0
2610,1,65,0,0,0,1,0
2611,1,46,0,1,0,1,1
2612,1,44,0,0,0,1,0
2613,1,47,0,2,0,1,1
2614,1,74,0,26,0,1,1
2615,1,44,0,0,1,1,0
2616,1,24,1,3,0,2,1
2617,1,65,1,9,0,0,1
2618,1,51,1,8,0,1,0
2619,1,49,0,28,0,0,1
2620,1,25,1,7,0,1,0
2621,0,24,0,9,0,0,1
2622,1,42,0,0,1,2,0
2623,1,49,1,2,0,0,0
2624,0,59,1,33,0,1,1
2625,1,77,0,22,0,1,0
2626,1,30,0,1,1,2,0
2627,0,24,0,3,0,0,1
2628,0,24,1,28,0,0,1
2629,0,61,1,17,0,0,1
2630,1,41,1,2,0,1,0
2631,1,35,0,3,0,1,0
2632,1,58,1,26,0,2,1
2633,1,66,0,1,0,2,1
2634,1,65,0,0,0,1,0
2635,0,36,1,22,0,1,1
2636,1,61,0,0,0,1,0
2637,1,74,1,1,1,0,0
2638,1,51,1,0,1,1,0
2639,0,52,1,11,1,2,0
2640,1,66,0,1,0,1,0
2641,1,33,0,1,0,0,0
2642,1,24,0,3,0,1,1
2643,1,31,0,16,0,1,0
2644,1,74,0,33,1,2,1
2645,1,41,0,1,1,1,0
2646,1,49,0,7,0,0,1
2647,0,44,0,1,0,1,0
2648,1,75,1,30,1,1,0
2649,0,44,0,22,0,0,1
2650,1,67,1,2,0,0,1
2651,1,24,0,3,0,0,1
2652,1,58,0,3,1,1,0
2653,1,37,0,28,0,1,1
2654,1,63,0,30,0,1,0
2655,1,34,0,2,1,0,1
2656,1,79,1,36,1,2,1
2657,1,56,0,1,1,1,0
2658,1,39,0,1,0,1,0
2659,1,36,0,0,0,2,0
2660,1,44,0,36,0,1,1
2661,1,42,0,0,1,1,0
2662,1,62,0,2,0,1,1
2663,1,59,1,30,1,0,1
2664,1,57,0,2,1,1,0
2665,1,64,0,2,1,2,0
2666,1,48,1,0,0,2,1
2667,1,79,0,29,0,2,1
2668,1,60,0,1,0,1,0
2669,1,21,1,0,0,1,0
2670,1,44,0,1,1,1,0
2671,0,59,0,26,0,1,0
2672,1,30,1,29,0,2,1
2673,0,55,0,0,1,0,1
2674,1,53,0,27,0,2,1
2675,1,64,0,27,0,1,1
2676,0,52,1,1,1,1,0
2677,1,42,0,0,1,0,0
2678,1,37,0,1,0,1,0
2679,0,25,0,1,1,1,0
2680,0,43,0,38,0,2,0
2681,1,68,1,1,1,1,1
2682,1,22,0,36,0,2,0
2683,1,41,0,1,1,1,0
2684,0,24,0,1,0,1,1
2685,1,24,0,3,0,1,1
2686,0,21,0,0,1,0,0
2687,1,51,0,2,1,0,1
2688,1,53,1,0,0,1,0
2689,1,24,0,0,1,1,0
2690,1,77,0,36,0,2,1
2691,1,31,0,29,0,1,1
2692,1,64,0,0,0,1,0
2693,1,38,0,8,1,1,0
2694,1,79,0,1,1,0,0
2695,1,64,0,0,0,1,0
2696,1,69,1,13,1,2,1
2697,0,52,1,1,1,1,1
2698,0,52,1,13,1,2,1
2699,1,43,1,25,0,0,1
2700,1,35,0,3,0,0,1
2701,1,20,1,28,0,0,1
2702,1,25,0,0,1,1,0
2703,1,31,0,2,1,0,1
2704,1,19,0,0,1,2,0
2705,0,35,0,3,0,0,1
2706,1,29,1,0,1,1,1
2707,0,24,1,1,0,1,0
2708,1,66,1,18,1,1,1
2709,1,47,0,37,0,2,0
2710,1,25,0,25,0,1,1
2711,0,77,0,3,0,0,1
2712,1,25,0,30,0,1,0
2713,1,58,0,1,1,1,1
2714,1,74,1,0,1,1,1
2715,1,58,0,2,0,2,1
2716,0,70,0,1,1,1,0
2717,1,43,0,1,0,1,0
2718,1,30,0,0,0,0,1
2719,1,68,1,27,0,2,1
2720,1,26,0,1,0,2,1
2721,1,25,0,1,0,1,0
2722,1,63,0,19,0,1,0
2723,1,31,0,0,0,1,1
2724,1,38,0,18,1,1,1
2725,1,25,1,17,1,1,1
2726,1,74,0,25,0,1,1
2727,1,24,0,3,0,1,1
2728,1,50,1,1,0,1,0
2729,1,49,0,1,0,0,0
2730,1,18,0,0,0,1,0
2731,1,58,0,11,1,0,1
2732,1,69,0,38,0,0,1
2733,1,50,0,0,0,1,0
2734,1,66,0,2,0,1,0
2735,1,43,1,1,0,1,0
2736,1,34,1,35,0,1,1
2737,1,65,1,2,0,1,0
2738,1,41,0,13,1,1,1
2739,1,68,0,20,0,1,0
2740,1,63,1,1,0,1,1
2741,1,49,1,0,0,1,0
2742,1,83,0,2,1,2,0
2743,1,48,1,8,0,2,1
2744,1,61,0,1,1,2,1
2745,1,43,0,35,1,2,1
2746,1,57,0,5,0,1,1
2747,1,40,0,0,0,2,0
2748,1,83,1,1,1,2,0
2749,0,47,1,38,0,0,1
2750,0,57,1,3,0,0,1
2751,1,54,1,0,0,0,1
2752,0,74,0,29,0,2,0
2753,1,77,0,0,1,2,1
2754,1,33,1,37,1,1,1
2755,1,41,0,0,0,1,0
2756,0,31,0,2,1,1,0
2757,0,35,0,8,0,0,1
2758,1,46,0,0,0,1,1
2759,1,47,1,0,1,1,0
2760,0,29,0,0,1,2,1
2761,1,71,0,0,0,1,0
2762,1,49,1,2,0,1,0
2763,0,54,1,2,1,0,1
2764,1,43,0,0,0,1,1
2765,1,71,0,12,1,1,0
2766,0,29,0,1,1,1,0
2767,1,37,1,2,0,1,0
2768,1,63,1,0,0,1,0
2769,1,41,0,0,0,1,0
2770,1,44,0,12,0,2,1
2771,1,24,0,1,0,1,1
2772,1,37,1,2,1,0,1
2773,1,56,1,1,0,1,0
2774,1,79,0,0,0,2,1
2775,0,35,1,3,0,0,0
2776,1,48,0,2,1,2,1
2777,0,30,0,25,1,1,1
2778,1,45,0,2,0,0,1
2779,1,48,1,19,1,2,0
2780,1,29,1,33,0,1,1
2781,1,25,1,0,1,1,0
2782,1,79,0,20,0,1,0
2783,1,20,1,0,0,1,0
2784,0,52,1,1,1,2,0
2785,1,70,1,13,0,1,0
2786,1,20,1,2,1,2,0
2787,1,24,0,1,0,1,0
2788,1,71,0,25,0,0,1
2789,1,30,0,1,0,1,0
2790,1,65,0,26,1,0,1
2791,1,70,0,33,0,2,1
2792,1,38,0,2,1,1,1
2793,1,25,0,0,0,0,0
2794,1,35,0,3,0,0,1
2795,1,47,0,2,0,1,1
2796,1,68,0,0,0,1,0
2797,1,45,0,2,0,2,0
2798,1,40,1,1,0,0,1
2799,1,20,0,25,1,0,0
2800,1,71,0,25,0,0,1
2801,0,59,0,29,1,0,1
2802,1,27,0,4,0,0,1
2803,1,47,1,2,1,1,1
2804,0,38,1,10,0,0,1
2805,1,26,0,10,0,2,1
2806,1,59,0,3,1,1,1
2807,0,61,1,2,1,0,0
2808,1,37,0,0,1,2,0
2809,1,75,1,2,1,1,0
2810,1,64,1,15,0,0,1
2811,0,75,0,0,0,0,0
2812,1,31,1,3,1,2,1
2813,1,66,1,0,1,1,0
2814,1,75,0,2,1,1,0
2815,1,21,0,0,0,1,0
2816,1,51,0,37,0,1,0
2817,0,59,1,0,1,1,0
2818,1,24,0,1,0,1,0
2819,1,69,0,1,0,2,0
2820,0,67,0,0,1,1,0
2821,1,59,0,1,0,0,0
2822,1,43,0,0,0,1,0
2823,1,40,0,31,1,0,1
2824,1,37,0,20,1,2,0
2825,1,43,0,0,0,1,0
2826,1,71,1,23,0,1,0
2827,1,62,1,1,1,2,0
2828,1,23,1,0,1,2,0
2829,1,47,1,3,0,1,1
2830,0,60,0,1,0,1,0
2831,1,44,0,2,0,0,1
2832,1,67,1,0,0,1,0
2833,0,25,0,8,1,2,1
2834,1,36,1,0,1,2,0
2835,1,22,0,2,0,1,0
2836,0,52,1,1,1,1,1
2837,1,60,0,1,0,1,0
2838,1,45,0,27,0,0,1
2839,0,24,0,1,0,2,0
2840,1,53,1,3,1,0,1
2841,1,25,0,27,0,1,1
2842,1,72,1,0,0,1,1
2843,1,72,0,2,0,1,0
2844,1,30,1,15,0,2,1
2845,1,53,0,1,0,2,0
2846,1,33,0,2,1,2,1
2847,1,51,1,6,0,0,1
2848,1,47,0,3,1,2,1
2849,1,37,0,1,0,0,0
2850,1,60,1,2,0,0,1
2851,1,69,0,1,0,1,0
2852,1,24,1,4,0,0,1
2853,1,48,0,30,0,0,1
2854,1,48,0,35,1,2,1
2855,0,24,0,3,0,2,1
2856,0,65,0,28,0,0,1
2857,1,61,1,1,0,0,0
2858,1,26,0,2,0,0,1
2859,1,47,1,26,1,0,1
2860,1,55,0,0,0,2,0
2861,0,35,0,3,0,0,1
2862,1,35,1,3,0,2,1
2863,0,30,1,21,0,2,1
2864,1,27,0,2,0,0,1
2865,1,72,1,0,0,0,0
2866,1,64,1,10,1,1,1
2867,1,24,0,0,0,1,0
2868,1,39,0,0,1,1,0
2869,1,19,0,21,1,1,1
2870,1,36,0,27,1,2,0
2871,1,83,0,0,0,0,1
2872,1,77,0,11,1,1,1
2873,1,60,0,1,0,1,0
2874,0,24,1,1,0,1,0
2875,1,19,0,10,0,1,0
2876,0,52,1,22,1,0,1
2877,0,52,1,1,1,1,0
2878,1,64,0,20,1,2,1
2879,1,54,0,0,0,1,0
2880,1,43,0,0,1,2,0
2881,1,56,1,21,1,1,1
2882,1,39,0,1,0,2,0
2883,1,27,0,15,1,2,1
2884,1,74,1,20,0,0,1
2885,1,23,0,35,0,0,1
2886,0,68,0,23,1,2,1
2887,1,66,0,0,0,2,1
2888,1,64,1,0,1,0,1
2889,1,51,1,7,0,2,1
2890,0,64,0,17,1,0,1
2891,1,79,1,14,0,1,1
2892,1,20,0,0,0,1,1
2893,0,35,1,3,0,1,0
2894,1,30,1,1,0,1,0
2895,1,67,0,0,1,2,0
2896,1,19,0,0,1,1,0
2897,1,71,0,0,0,0,1
2898,1,51,0,0,1,2,0
2899,1,60,1,3,1,1,1
2900,1,25,0,31,0,0,0
2901,0,79,0,2,0,0,1
2902,1,66,1,0,0,1,0
2903,1,43,1,0,0,1,0
2904,0,58,1,3,0,1,0
2905,1,51,0,18,1,1,1
2906,1,71,0,1,0,2,0
2907,1,48,1,7,1,0,0
2908,1,65,1,0,0,1,0
2909,0,50,0,0,0,1,0
2910,1,24,0,3,0,1,1
2911,1,59,0,15,0,2,1
2912,1,62,0,31,0,0,1
2913,1,35,0,3,0,0,1
2914,0,69,0,24,1,0,1
2915,0,24,0,3,1,1,1
2916,1,46,0,22,0,2,1
2917,1,40,0,20,0,0,1
2918,1,41,0,3,1,0,1
2919,1,25,1,13,0,1,1
2920,1,32,0,20,1,1,1
2921,1,79,0,2,1,1,0
2922,0,27,0,38,0,2,1
2923,0,52,1,9,1,1,1
2924,1,47,0,2,0,2,1
2925,1,29,1,3,1,0,1
2926,0,25,1,1,0,2,0
2927,0,21,1,11,1,2,0
2928,1,38,0,10,0,2,1
2929,1,34,1,1,0,2,0
2930,1,54,0,0,0,2,1
2931,1,19,1,15,0,1,1
2932,1,37,1,2,0,2,0
2933,1,47,0,37,0,0,1
2934,1,57,1,0,1,1,1
2935,1,48,0,22,1,2,1
2936,1,24,0,3,0,2,1
2937,0,56,0,2,0,0,1
2938,1,69,0,20,1,0,1
2939,1,57,0,0,0,0,0
2940,1,18,1,0,0,0,0
2941,1,31,1,0,0,0,0
2942,0,28,1,27,1,0,1
2943,1,42,0,8,0,2,1
2944,1,53,0,21,1,1,1
2945,1,18,0,0,1,0,0
2946,1,40,0,8,0,1,0
2947,1,63,0,2,0,1,0
2948,1,75,0,24,1,1,1
2949,1,77,0,9,0,0,1
2950,1,32,0,15,1,0,1
2951,0,35,0,22,0,0,1
2952,1,27,0,2,0,2,0
2953,1,83,0,1,0,0,1
2954,1,47,1,1,1,1,0
2955,1,63,0,1,0,1,0
2956,1,43,1,0,1,1,1
2957,1,68,0,0,0,2,0
2958,1,28,0,3,1,1,1
2959,0,61,0,1,0,2,1
2960,1,63,0,2,0,1,1
2961,1,65,0,7,0,1,0
2962,1,24,0,1,0,0,1
2963,1,61,1,0,0,1,0
2964,1,24,0,3,0,1,1
2965,0,77,0,5,1,2,0
2966,0,52,1,1,1,1,0
2967,0,59,0,2,1,0,1
2968,0,35,1,3,0,0,1
2969,1,32,1,0,1,1,0
2970,1,29,1,36,0,1,1
2971,1,42,0,0,0,1,0
2972,1,40,0,1,0,2,0
2973,1,48,1,31,0,1,1
2974,0,52,1,1,1,2,0
2975,1,79,1,1,0,2,0
2976,1,31,0,0,0,1,0
2977,1,61,1,14,0,0,1
2978,1,63,0,19,1,1,0
2979,1,74,0,38,0,0,1
2980,0,52,1,1,1,1,0
2981,0,23,1,1,1,2,0
2982,1,58,0,2,1,2,1
2983,1,57,0,27,0,2,0
2984,1,30,0,2,1,1,0
2985,0,27,0,25,0,0,1
2986,1,56,1,22,1,1,1
2987,1,68,0,1,0,0,1
2988,1,24,0,3,0,0,1
2989,1,20,1,1,0,1,0
2990,1,59,0,1,0,2,0
2991,1,60,1,0,1,1,0
2992,0,52,1,1,1,1,0
2993,1,32,1,0,0,1,0
2994,1,29,0,31,0,2,1
2995,1,48,0,8,0,1,1
2996,1,27,0,0,0,1,0
2997,1,69,0,30,1,1,0
2998,1,67,1,1,1,2,1
2999,0,66,1,0,1,1,0
3000,1,59,1,1,0,2,0
3001,1,19,0,1,0,1,0
3002,1,47,1,21,0,0,1
3003,1,55,0,19,0,0,1
3004,1,24,0,1,0,1,0
3005,1,55,1,0,0,0,1
3006,0,79,1,1,1,2,0
3007,1,42,0,1,0,2,1
3008,1,47,1,0,1,2,0
3009,0,50,1,2,0,0,0
3010,1,45,0,1,0,1,0
3011,1,55,0,0,0,1,0
3012,1,22,0,23,1,2,1
3013,1,27,0,2,0,0,1
3014,1,83,1,1,0,1,0
3015,1,67,0,0,0,1,1
3016,1,31,1,1,0,1,0
3017,1,35,0,3,0,1,1
3018,1,24,0,3,0,0,1
3019,1,25,1,1,1,1,0
3020,0,24,0,3,0,2,1
3021,1,62,1,10,0,0,1
3022,0,34,0,4,0,0,1
3023,1,38,1,0,1,1,0
3024,0,35,1,3,0,2,1
3025,1,25,0,0,0,2,0
3026,1,70,0,0,0,2,0
3027,0,52,1,1,1,2,0
3028,1,30,0,0,0,2,0
3029,1,77,0,38,0,1,1
3030,1,37,1,28,0,1,1
3031,1,53,1,1,0,1,1
3032,1,40,1,0,1,2,0
3033,0,52,1,1,1,0,1
3034,1,41,0,0,1,1,0
3035,1,66,1,2,1,1,1
3036,0,19,1,0,0,2,0
3037,1,48,0,1,0,1,0
3038,0,35,1,3,0,1,0
3039,1,66,1,9,0,0,0
3040,1,79,0,7,1,0,1
3041,0,68,0,0,0,1,0
3042,0,52,1,1,1,2,0
3043,0,32,0,0,1,1,1
3044,1,56,1,5,0,0,1
3045,1,25,0,0,1,2,0
3046,0,24,0,3,0,0,1
3047,1,66,0,0,0,0,1
3048,1,40,0,28,0,2,0
3049,1,54,1,2,1,2,0
3050,1,77,1,5,0,2,1
3051,1,70,0,0,1,1,0
3052,1,53,0,2,1,2,0
3053,1,70,0,2,0,1,1
3054,1,37,1,1,1,1,0
3055,0,83,0,11,1,1,0
3056,1,24,1,3,0,0,1
3057,1,64,0,0,0,2,0
3058,1,67,1,12,0,2,0
3059,1,46,0,0,1,1,0
3060,1,18,0,0,0,1,0
3061,0,24,0,9,0,2,1
3062,1,26,1,19,0,0,1
3063,1,70,0,24,0,1,0
3064,1,22,1,3,1,1,0
3065,0,45,1,1,1,1,0
3066,1,77,1,28,0,1,0
3067,1,35,1,3,0,1,1
3068,1,18,0,2,0,1,0
3069,1,29,0,0,0,2,1
3070,1,23,1,35,1,1,1
3071,1,25,1,2,0,2,1
3072,0,45,0,2,0,2,0
3073,1,75,0,2,1,0,1
3074,1,57,0,1,0,2,0
3075,1,74,0,2,0,0,0
3076,1,53,0,26,0,1,1
3077,0,37,1,36,1,2,1
3078,1,36,0,3,0,1,1
3079,1,49,1,0,1,1,0
3080,1,62,0,1,0,0,0
3081,1,70,0,35,1,1,0
3082,1,37,0,14,0,0,1
3083,1,47,0,1,0,1,0
3084,1,72,0,0,0,1,0
3085,1,49,0,0,0,0,1
3086,1,60,1,7,0,0,1
3087,1,41,0,18,0,2,1
3088,1,69,1,1,1,1,0
3089,1,45,0,1,1,1,0
3090,0,52,1,11,1,2,1
3091,1,38,1,31,0,1,1
3092,1,48,0,33,1,0,1
3093,1,35,0,3,0,0,1
3094,1,47,1,1,0,1,1
3095,1,67,0,0,1,2,1
3096,1,26,1,6,0,1,1
3097,0,54,1,27,0,2,1
3098,1,42,0,0,1,2,0
3099,1,77,0,2,1,1,0
3100,0,52,1,1,1,2,0
3101,1,22,1,35,0,0,1
3102,1,71,1,0,0,1,0
3103,1,33,1,28,0,1,1
3104,0,19,0,1,0,0,1
3105,1,36,1,0,0,1,0
3106,1,26,0,14,0,1,1
3107,1,54,0,2,1,0,1
3108,1,56,0,10,0,2,0
3109,1,32,1,2,1,0,1
3110,1,28,0,1,0,1,0
3111,1,42,0,22,1,1,0
3112,0,61,0,21,1,0,1
3113,0,74,1,0,1,1,0
3114,0,79,0,19,1,1,1
3115,1,19,0,7,1,0,1
3116,1,66,1,6,1,0,1
3117,1,51,1,0,1,0,0
3118,1,71,0,20,1,1,0
3119,1,62,0,2,1,1,1
3120,1,75,1,8,1,1,1
3121,0,24,0,3,0,0,1
3122,0,24,0,1,0,1,0
3123,1,37,0,25,0,1,0
3124,0,74,1,2,1,1,0
3125,0,23,0,0,1,2,0
3126,1,39,0,1,0,1,0
3127,1,38,1,33,1,1,0
3128,1,26,1,11,1,2,1
3129,1,37,0,1,0,2,1
3130,1,30,0,1,1,1,0
3131,0,69,0,2,1,1,0
3132,1,66,0,4,1,2,1
3133,1,19,0,2,0,2,0
3134,1,35,1,3,0,0,1
3135,1,70,1,5,0,2,1
3136,1,68,0,0,0,2,0
3137,0,50,0,1,1,0,1
3138,1,53,0,1,1,2,0
3139,1,24,0,3,0,1,0
3140,1,39,1,2,1,2,1
3141,1,41,0,0,1,2,0
3142,1,54,0,2,0,1,0
3143,0,21,0,27,0,2,1
3144,1,63,0,3,1,0,1
3145,1,38,0,4,0,1,1
3146,1,46,1,0,0,1,1
3147,1,30,0,0,1,1,0
3148,1,33,0,25,0,1,1
3149,1,57,0,28,0,0,1
3150,1,27,1,2,0,1,0
3151,1,39,1,37,0,1,1
3152,1,42,1,0,0,0,0
3153,1,55,0,21,1,1,0
3154,0,65,0,16,0,1,1
3155,1,35,1,5,0,1,1
3156,1,61,0,0,1,2,0
3157,0,65,0,2,1,1,0
3158,1,63,0,35,0,2,1
3159,0,52,1,1,1,1,0
3160,1,83,1,26,0,1,1
3161,1,45,0,0,1,1,0
3162,1,38,1,0,0,1,0
3163,0,53,0,21,1,0,1
3164,1,31,0,2,1,1,1
3165,1,22,1,0,0,2,0
3166,1,27,0,15,0,1,1
3167,0,23,0,31,0,0,1
3168,1,22,0,3,0,1,1
3169,1,63,0,1,0,1,0
3170,1,58,0,1,1,1,0
3171,1,27,0,2,0,1,1
3172,1,29,1,13,0,1,0
3173,1,53,0,1,0,1,0
3174,1,69,1,1,0,1,0
3175,1,67,1,1,0,2,1
3176,1,83,1,0,0,0,0
3177,1,54,1,0,0,1,0
3178,1,67,0,1,0,1,0
3179,1,65,1,31,0,1,0
3180,1,49,1,11,0,1,1
3181,1,25,1,2,0,2,1
3182,1,33,0,3,0,1,1
3183,1,75,1,23,0,1,0
3184,1,38,1,16,0,2,1
3185,1,38,0,0,0,1,0
3186,1,27,1,6,0,2,1
3187,1,28,0,5,0,1,0
3188,1,42,1,38,1,1,0
3189,1,62,0,4,0,1,1
3190,1,47,1,0,1,2,1
3191,0,24,1,1,0,1,0
3192,0,52,1,1,1,2,1
3193,1,57,0,1,0,1,0
3194,1,48,0,23,0,0,1
3195,1,32,0,21,1,1,1
3196,1,35,1,3,0,1,0
3197,1,71,0,0,0,1,0
3198,1,54,1,0,1,2,0
3199,1,79,1,33,0,1,1
3200,1,77,1,3,1,0,1
3201,1,61,0,1,1,1,0
3202,0,43,0,2,1,2,0
3203,1,79,1,0,1,2,0
3204,1,44,1,17,1,1,1
3205,0,56,1,1,0,0,0
3206,1,57,1,13,0,1,0
3207,0,71,1,12,1,1,0
3208,1,61,1,22,0,1,0
3209,0,24,1,0,0,1,0
3210,1,44,0,30,0,2,1
3211,0,71,1,1,0,1,0
3212,1,57,1,22,0,0,1
3213,0,22,0,0,0,2,0
3214,1,31,1,2,0,0,1
3215,1,36,1,1,1,1,0
3216,0,71,1,3,1,1,0
3217,1,74,0,1,0,1,0
3218,1,83,0,1,1,1,0
3219,0,24,0,27,0,1,0
3220,1,44,1,9,0,0,1
3221,0,21,1,17,0,1,0
3222,1,21,1,1,0,1,0
3223,1,35,0,3,0,0,1
3224,0,61,1,29,0,0,1
3225,1,43,1,23,0,2,1
3226,1,19,1,28,0,0,1
3227,1,69,1,0,0,1,1
3228,1,66,0,8,0,0,1
3229,0,21,0,0,1,2,1
3230,0,32,1,11,1,2,1
3231,0,41,0,15,0,1,0
3232,1,63,0,1,1,2,0
3233,1,60,1,2,0,2,1
3234,1,74,1,3,0,0,1
3235,1,46,0,10,1,0,0
3236,1,24,1,23,0,0,1
3237,1,19,1,13,1,1,1
3238,0,79,1,28,1,0,1
3239,1,42,0,1,1,2,0
3240,1,29,1,2,1,1,0
3241,1,36,1,21,1,1,1
3242,1,38,0,0,0,1,0
3243,1,83,0,29,0,2,1
3244,1,40,0,2,0,2,0
3245,1,70,0,1,0,2,0
3246,0,79,0,2,1,2,0
3247,1,39,0,2,1,0,1
3248,1,49,0,2,0,1,0
3249,1,25,1,22,0,1,0
3250,1,64,0,0,0,1,0
3251,1,35,0,17,0,2,1
3252,1,22,0,0,0,2,0
3253,1,39,0,0,0,1,0
3254,1,45,0,5,1,2,1
3255,1,63,0,0,1,1,1
3256,1,48,0,1,1,2,0
3257,1,64,1,0,0,2,0
3258,1,68,0,6,0,1,0
3259,1,60,0,26,1,2,1
3260,0,52,1,1,1,1,0
3261,1,20,0,0,0,1,0
3262,1,57,0,2,1,1,0
3263,1,74,0,0,1,2,1
3264,1,75,1,3,0,1,1
3265,1,36,0,0,1,1,1
3266,1,60,0,2,0,1,1
3267,1,36,0,2,0,1,0
3268,0,48,0,12,0,1,0
3269,0,24,1,3,0,2,1
3270,0,52,1,1,1,2,1
3271,1,72,0,0,0,1,0
3272,1,70,0,0,1,1,0
3273,1,65,0,18,0,2,1
3274,0,54,0,0,0,1,0
3275,1,75,0,0,0,1,0
3276,1,56,0,2,1,1,1
3277,1,60,0,27,0,2,0
3278,0,54,1,2,0,0,1
3279,0,24,0,0,0,1,0
3280,1,60,1,6,1,1,0
3281,1,30,0,30,1,1,1
3282,1,35,1,3,0,1,1
3283,0,24,0,3,0,2,1
3284,1,42,1,2,0,0,1
3285,1,26,1,18,0,2,0
3286,1,71,0,6,0,1,0
3287,1,32,0,2,1,2,0
3288,0,43,0,2,0,2,1
3289,1,25,0,2,0,1,0
3290,1,18,0,1,0,1,0
3291,1,36,0,11,0,1,1
3292,1,74,0,0,0,0,0
3293,1,41,1,3,0,0,1
3294,1,28,0,31,1,2,1
3295,1,53,1,10,1,2,1
3296,0,24,0,20,0,1,1
3297,1,29,0,23,0,2,0
3298,0,30,0,11,0,1,1
3299,1,24,1,3,0,2,1
3300,1,25,0,0,1,1,0
3301,0,35,1,3,0,1,0
3302,1,61,1,2,0,2,0
3303,1,56,1,0,0,1,0
3304,1,62,1,38,0,1,0
3305,1,69,0,2,0,1,0
3306,0,65,1,2,0,0,0
3307,1,26,1,0,1,1,0
3308,1,77,1,0,1,0,1
3309,1,54,0,1,0,2,0
3310,1,33,0,2,0,1,1
3311,0,24,1,3,0,1,0
3312,0,44,0,1,0,1,0
3313,0,35,0,15,0,1,1
3314,1,62,0,3,0,2,1
3315,1,55,0,35,0,0,1
3316,1,18,0,1,0,2,1
3317,0,33,1,2,0,1,1
3318,1,44,1,2,0,2,1
3319,0,38,1,1,0,1,0
3320,1,55,0,0,1,0,1
3321,1,61,1,18,0,2,0
3322,1,67,0,36,0,1,1
3323,1,46,0,1,1,0,0
3324,1,21,0,0,1,1,0
3325,1,24,0,3,0,2,1
3326,1,29,0,0,1,1,0
3327,1,48,0,0,0,1,0
3328,0,35,1,3,0,0,1
3329,1,34,0,0,1,1,0
3330,1,46,0,2,0,2,0
3331,1,34,0,1,0,2,1
3332,1,50,1,0,0,1,0
3333,1,40,1,36,0,0,0
3334,0,23,0,1,0,0,0
3335,1,44,0,1,1,2,0
3336,1,45,1,1,0,2,0
3337,1,65,0,0,0,1,0
3338,1,34,0,18,0,1,0
3339,0,35,1,3,0,1,1
3340,0,26,0,22,0,1,0
3341,1,19,0,0,0,1,0
