,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,3,1,1,0
2522,1,42,1,30,1,1,1
2523,1,67,1,28,0,1,1
2524,1,22,1,1,1,1,0
2525,1,46,1,0,0,1,0
2526,1,45,0,15,0,0,0
2527,1,21,0,0,0,1,0
2528,1,75,1,1,0,2,0
2529,1,19,0,0,1,2,0
2530,1,72,1,0,0,1,0
2531,1,78,0,1,0,0,1
2532,1,69,0,0,1,1,0
2533,1,50,1,0,1,1,0
2534,1,50,0,0,0,2,0
2535,1,61,0,0,0,2,0
2536,1,58,0,18,1,1,0
2537,1,42,1,3,0,2,1
2538,1,59,0,17,1,1,1
2539,1,73,0,14,0,2,0
2540,1,66,0,1,1,0,1
2541,1,56,0,38,1,0,1
2542,1,19,0,1,0,2,0
2543,1,47,1,0,1,1,0
2544,0,35,0,2,0,1,1
2545,1,46,1,0,1,2,1
2546,1,33,0,0,1,1,0
2547,0,37,1,33,1,2,1
2548,1,43,1,21,0,1,1
2549,1,38,1,1,0,2,1
2550,1,23,0,0,0,1,1
2551,1,46,1,0,1,2,0
2552,0,42,1,7,0,1,1
2553,0,37,1,0,0,2,1
2554,1,35,1,0,0,1,0
2555,0,55,0,1,0,2,1
2556,1,70,0,28,0,1,1
2557,1,55,1,1,0,2,0
2558,1,60,0,35,1,1,1
2559,1,60,0,7,0,2,0
2560,1,60,0,18,0,0,0
2561,1,32,1,0,1,1,0
2562,0,20,1,0,0,1,0
2563,1,59,1,2,0,2,0
2564,1,19,0,1,0,1,0
2565,0,72,1,1,1,2,1
2566,1,67,0,5,0,1,0
2567,1,52,1,28,1,1,0
2568,1,55,1,13,0,1,1
2569,0,52,1,2,1,1,0
2570,1,40,1,1,0,1,0
2571,1,54,1,0,1,1,0
2572,0,20,1,2,0,1,0
2573,1,28,1,1,0,2,1
2574,0,73,0,4,0,1,0
2575,1,32,1,38,0,1,0
2576,1,20,1,4,0,1,1
2577,1,58,0,30,0,0,0
2578,1,48,1,0,0,1,0
2579,1,43,1,23,0,1,0
2580,1,61,0,1,1,0,0
2581,1,62,0,0,0,2,0
2582,1,46,1,24,1,1,0
2583,1,60,1,3,0,1,1
2584,1,23,0,1,0,2,1
2585,1,23,0,0,1,1,0
2586,1,27,0,11,0,2,1
2587,0,46,1,0,0,1,0
2588,1,56,1,0,0,2,0
2589,0,25,1,0,0,2,0
2590,1,35,0,0,1,1,0
2591,1,54,1,38,0,1,1
2592,1,37,0,2,0,2,0
2593,1,65,1,17,0,2,1
2594,1,68,0,0,0,0,0
2595,1,32,1,1,1,2,0
2596,1,68,1,4,0,1,0
2597,1,30,0,0,1,1,1
2598,1,50,0,23,0,1,0
2599,1,27,0,21,0,0,1
2600,0,46,0,0,0,1,1
2601,0,38,0,5,0,1,0
2602,1,74,1,1,1,1,1
2603,1,77,0,0,1,2,0
2604,1,52,0,0,0,1,0
2605,1,19,0,0,0,0,0
2606,1,51,0,2,0,2,0
2607,0,25,0,12,0,1,0
2608,1,63,0,29,0,0,1
2609,1,70,0,0,0,0,1
2610,1,25,1,1,0,2,1
2611,1,78,1,0,1,1,0
2612,1,30,1,5,0,1,0
2613,1,52,0,33,0,0,1
2614,0,36,1,22,0,1,0
2615,1,46,1,0,1,2,1
2616,1,39,1,25,0,1,1
2617,1,67,1,13,0,1,1
2618,1,55,1,1,1,1,0
2619,1,44,1,1,1,1,0
2620,1,60,1,33,0,1,1
2621,1,51,0,0,0,1,0
2622,0,23,0,0,1,0,1
2623,1,36,0,28,0,2,1
2624,1,29,1,1,0,0,0
2625,1,62,0,10,0,0,1
2626,1,31,1,25,0,2,1
2627,1,23,0,2,1,1,0
2628,1,67,0,2,0,2,0
2629,1,23,0,4,0,2,1
2630,1,30,1,9,0,1,1
2631,0,27,0,4,0,0,0
2632,1,23,0,0,0,1,0
2633,1,45,0,1,0,1,0
2634,1,66,0,0,0,2,1
2635,1,32,0,25,0,0,1
2636,1,50,0,1,1,2,1
2637,0,22,0,0,1,1,0
2638,0,63,0,0,1,2,0
2639,1,69,1,1,1,1,0
2640,0,61,0,1,1,0,0
2641,1,46,0,0,1,1,1
2642,0,79,0,1,0,1,0
2643,1,71,0,1,1,2,1
2644,0,48,0,1,0,2,1
2645,1,40,0,11,0,2,1
2646,1,64,1,1,0,0,1
2647,1,52,0,0,1,1,1
2648,1,46,1,0,0,1,1
2649,1,63,0,22,0,2,1
2650,1,74,0,1,1,2,1
2651,0,43,0,2,0,0,1
2652,1,71,1,0,0,2,0
2653,1,55,0,18,0,1,0
2654,1,73,1,23,0,1,0
2655,1,79,0,10,0,2,0
2656,1,46,1,0,1,2,0
2657,1,37,1,2,1,1,0
2658,0,33,1,0,1,1,0
2659,0,35,1,1,0,0,1
2660,0,52,1,0,0,1,0
2661,0,19,0,0,0,2,1
2662,1,54,0,8,0,2,1
2663,1,68,1,15,1,1,1
2664,0,43,1,2,0,1,1
2665,1,22,0,1,0,1,1
2666,1,46,0,1,1,1,1
2667,1,31,0,27,1,2,1
2668,0,58,1,1,1,1,1
2669,1,62,0,1,0,2,1
2670,1,48,0,0,1,2,1
2671,1,24,1,8,1,1,1
2672,1,47,1,9,0,2,1
2673,1,26,1,1,1,2,0
2674,1,59,0,2,0,1,0
2675,1,32,0,13,0,2,1
2676,1,63,0,4,1,2,0
2677,1,20,1,0,0,1,0
2678,1,42,1,1,1,2,1
2679,1,63,0,14,0,0,0
2680,1,68,0,21,0,2,0
2681,1,60,0,1,0,2,0
2682,0,57,0,24,0,1,1
2683,0,33,1,8,1,1,0
2684,1,56,0,1,0,0,0
2685,1,45,0,15,1,1,0
2686,1,46,1,1,0,1,0
2687,1,64,1,0,1,1,1
2688,0,25,1,2,1,2,0
2689,0,56,0,2,0,2,1
2690,1,32,0,1,0,0,0
2691,1,73,0,1,0,2,1
2692,1,21,1,19,1,1,0
2693,1,43,1,0,1,1,1
2694,0,32,0,0,1,0,1
2695,0,44,1,2,0,1,1
2696,1,64,0,0,1,2,1
2697,0,74,1,15,0,1,0
2698,1,46,1,1,1,1,0
2699,1,39,1,26,0,1,1
2700,1,32,0,0,1,1,0
2701,1,46,0,3,0,2,1
2702,1,43,0,1,0,0,1
2703,0,52,0,2,1,0,0
2704,0,42,0,0,0,1,0
2705,1,73,0,6,0,0,1
2706,1,41,0,1,0,1,1
2707,1,20,1,0,0,1,0
2708,1,61,1,0,0,1,0
2709,1,49,0,13,0,1,1
2710,1,33,1,2,1,2,1
2711,0,50,0,0,0,0,0
2712,1,42,0,2,0,2,0
2713,1,63,0,0,1,1,0
2714,1,32,1,0,1,2,1
2715,0,75,1,0,0,1,0
2716,1,46,0,0,1,1,0
2717,1,19,0,6,0,1,1
2718,1,42,0,0,0,1,0
2719,1,55,0,19,0,2,1
2720,1,20,0,16,0,0,1
2721,1,48,0,8,0,1,1
2722,1,69,1,2,1,1,0
2723,0,47,0,30,0,1,1
2724,1,66,0,19,0,2,0
2725,1,46,1,0,1,1,0
2726,1,70,1,0,1,0,0
2727,1,44,1,1,0,2,0
2728,1,33,1,6,1,1,0
2729,0,26,1,2,0,1,0
2730,1,53,1,11,0,0,0
2731,1,66,1,28,0,2,1
2732,1,45,0,0,0,2,0
2733,1,24,0,1,1,2,1
2734,1,45,0,10,0,0,1
2735,1,46,0,21,0,2,1
2736,1,32,1,1,0,1,0
2737,1,79,0,2,1,0,1
2738,1,39,1,0,1,1,1
2739,1,74,1,0,0,2,0
2740,1,27,0,0,1,1,1
2741,1,53,0,31,0,2,1
2742,1,45,1,29,0,0,1
2743,1,25,1,0,0,1,0
2744,1,33,1,2,1,1,0
2745,0,53,0,35,1,0,0
2746,1,79,0,20,1,2,1
2747,1,24,1,7,0,2,0
2748,1,43,0,0,1,1,0
2749,1,57,0,0,1,0,1
2750,1,42,0,10,1,2,1
2751,1,70,0,38,0,1,1
2752,1,75,0,26,0,0,1
2753,1,23,1,29,0,1,1
2754,1,46,1,31,0,1,0
2755,1,25,1,1,1,1,1
2756,0,34,0,8,0,2,1
2757,0,75,1,24,1,2,1
2758,1,75,0,0,1,1,1
2759,1,60,1,0,1,2,0
2760,1,51,1,2,1,1,0
2761,1,36,0,10,0,2,0
2762,1,49,0,0,0,1,0
2763,1,69,0,23,0,1,0
2764,1,27,1,1,1,0,1
2765,1,39,1,1,0,2,1
2766,1,33,0,0,1,2,1
2767,1,21,1,12,0,2,1
2768,1,47,1,0,1,2,0
2769,1,51,0,1,0,0,1
2770,0,72,0,0,0,2,0
2771,1,30,1,10,0,1,0
2772,1,43,1,0,0,1,0
2773,1,44,0,23,0,0,0
2774,1,70,0,2,1,1,0
2775,1,73,1,0,0,1,0
2776,1,74,0,0,1,1,0
2777,1,78,1,10,1,2,0
2778,1,54,0,1,0,2,1
2779,1,31,0,31,0,2,1
2780,1,68,0,7,0,1,1
2781,1,51,0,0,0,1,0
2782,1,74,1,8,0,1,1
2783,1,41,0,0,1,1,0
2784,0,65,0,35,1,2,1
2785,0,45,0,2,1,1,1
2786,1,37,1,33,0,0,1
2787,1,74,0,31,0,1,0
2788,1,73,0,0,1,2,0
2789,0,77,1,0,0,1,0
2790,1,48,0,0,1,0,0
2791,1,57,0,2,0,0,1
2792,1,48,1,2,0,2,0
2793,0,25,0,27,0,2,0
2794,1,57,1,2,0,1,1
2795,1,67,0,25,0,1,0
2796,0,31,0,1,1,2,1
2797,1,79,0,33,0,1,1
2798,1,78,1,0,1,1,0
2799,1,75,0,33,0,1,1
2800,1,57,0,20,0,0,1
2801,1,64,1,0,1,1,0
2802,1,46,0,22,0,1,1
2803,0,46,1,27,0,2,0
2804,0,30,0,0,0,1,0
2805,1,25,0,0,0,1,0
2806,1,64,1,11,1,1,1
2807,1,52,1,3,0,1,1
2808,1,68,0,4,0,2,1
2809,0,39,1,1,0,1,1
2810,1,29,0,9,1,0,1
2811,0,63,0,10,1,0,0
2812,1,73,0,2,1,1,1
2813,1,23,0,0,1,1,0
2814,0,43,0,20,0,1,0
2815,1,28,0,1,1,2,1
2816,0,25,0,1,0,1,0
2817,1,32,1,0,0,1,0
2818,1,41,1,1,1,2,0
2819,0,63,0,1,1,0,0
2820,1,22,0,0,0,0,0
2821,0,21,1,0,0,1,1
2822,1,44,1,0,1,2,0
2823,1,21,0,2,0,2,0
2824,1,39,0,0,1,0,1
2825,1,41,1,1,1,1,1
2826,1,39,0,2,1,2,1
2827,1,25,0,1,0,2,1
2828,1,46,0,0,0,1,0
2829,1,62,0,1,0,0,0
2830,1,24,0,1,0,1,0
2831,0,19,0,0,1,1,0
2832,1,68,0,2,0,0,1
2833,1,31,0,0,0,2,0
2834,0,77,1,16,0,1,1
2835,1,66,1,0,1,1,0
2836,1,32,0,1,1,2,0
2837,1,39,0,0,1,2,0
2838,1,42,1,4,1,2,0
2839,1,65,1,0,0,2,1
2840,1,54,0,1,0,0,0
2841,1,34,0,1,0,1,0
2842,1,47,0,1,0,1,0
2843,0,20,1,8,1,1,0
2844,1,64,0,2,1,2,0
2845,0,41,0,1,0,1,0
2846,1,55,0,2,0,2,0
2847,1,28,0,10,0,1,0
2848,1,46,0,1,0,2,0
2849,0,60,0,0,1,1,0
2850,1,47,0,29,0,2,1
2851,1,34,0,23,0,1,1
2852,1,20,0,1,0,1,0
2853,1,59,0,33,1,2,1
2854,1,23,1,0,0,1,0
2855,1,47,1,6,0,1,1
2856,1,79,0,0,1,0,1
2857,1,19,0,23,1,0,1
2858,1,77,0,5,1,2,1
2859,1,44,0,0,0,0,1
2860,0,29,0,26,0,2,0
2861,1,35,0,16,0,0,1
2862,1,46,1,0,1,1,0
2863,1,45,0,38,0,0,1
2864,1,35,0,0,0,0,1
2865,1,29,0,8,0,2,1
2866,1,67,0,1,0,2,1
2867,1,36,1,0,1,1,0
2868,1,46,0,20,1,2,1
2869,1,52,0,1,1,2,1
2870,1,47,0,0,0,1,0
2871,1,48,0,0,1,2,0
2872,1,66,0,2,1,0,1
2873,1,46,1,22,1,2,1
2874,0,59,1,0,0,1,0
2875,1,21,0,1,0,2,1
2876,1,21,0,0,0,1,0
2877,1,34,0,24,0,2,1
2878,1,42,1,28,0,2,0
2879,1,67,0,0,1,0,0
2880,0,57,0,7,0,1,1
2881,0,30,1,9,0,2,0
2882,1,74,0,9,0,1,0
2883,1,41,0,1,0,0,0
2884,1,64,1,13,0,1,1
2885,1,28,0,6,1,0,0
2886,1,66,0,14,0,1,0
2887,1,38,1,0,1,1,0
2888,1,57,0,0,0,2,0
2889,0,58,0,10,0,1,1
2890,1,43,0,21,0,0,1
2891,1,68,0,0,0,1,0
2892,1,37,1,1,1,2,0
2893,0,27,1,1,1,1,0
2894,1,46,0,7,0,2,1
2895,1,32,0,1,0,2,1
2896,0,59,0,2,1,0,1
2897,0,19,1,19,1,2,1
2898,0,59,0,35,1,0,1
2899,1,48,0,26,0,0,1
2900,1,79,0,3,1,1,0
2901,1,57,0,14,0,1,0
2902,1,48,0,0,1,1,1
2903,1,29,0,2,1,1,1
2904,0,27,1,8,0,1,0
2905,1,74,0,12,0,0,1
2906,1,43,1,33,0,1,1
2907,1,35,1,0,1,1,0
2908,1,42,1,1,0,1,0
2909,0,44,0,1,1,1,1
2910,1,41,1,23,0,1,0
2911,1,54,1,6,0,1,0
2912,0,27,1,25,0,2,0
2913,1,37,1,31,0,1,1
2914,1,73,1,0,1,1,1
2915,0,21,1,33,1,1,0
2916,0,50,1,18,0,1,0
2917,1,28,0,0,1,1,0
2918,1,46,1,28,0,2,1
2919,1,65,0,2,1,1,0
2920,1,41,0,0,1,1,0
2921,1,44,0,0,0,1,1
2922,1,40,1,6,1,2,1
2923,1,45,0,0,1,1,0
2924,1,72,1,2,1,2,0
2925,1,65,0,0,0,0,0
2926,1,31,0,0,1,0,0
2927,0,70,0,22,0,1,1
2928,1,69,1,0,0,1,0
2929,1,23,1,1,0,1,0
2930,1,69,1,1,0,1,0
2931,1,44,0,0,1,2,0
2932,1,58,1,0,0,1,1
2933,1,30,1,1,1,0,1
2934,0,78,0,35,0,0,1
2935,0,72,1,1,0,0,1
2936,1,22,0,0,0,0,0
2937,1,39,1,31,0,1,0
2938,1,54,1,7,0,1,1
2939,1,56,0,0,0,0,0
2940,1,63,0,0,1,0,0
2941,1,56,1,0,0,1,0
2942,1,55,1,24,1,2,1
2943,1,60,0,16,1,2,1
2944,0,57,0,24,1,2,1
2945,1,68,1,1,0,1,1
2946,0,25,1,1,0,1,1
2947,0,24,0,35,0,1,0
2948,1,52,1,0,0,0,1
2949,1,49,1,0,0,1,0
2950,1,28,1,3,0,1,0
2951,1,50,1,2,0,1,0
2952,1,32,0,33,0,0,1
2953,1,63,0,1,0,0,1
2954,1,26,0,1,0,0,0
2955,0,71,0,0,0,1,0
2956,1,75,0,27,0,0,1
2957,1,51,1,5,1,1,0
2958,1,20,0,18,0,0,0
2959,1,50,1,0,0,1,0
2960,1,41,1,30,1,0,0
2961,1,46,0,16,1,2,1
2962,0,52,1,0,0,1,0
2963,1,69,0,0,0,1,0
2964,0,30,1,20,0,1,1
2965,1,47,1,2,0,1,1
2966,1,55,0,31,0,1,1
2967,1,46,1,1,1,1,0
2968,1,65,0,21,0,1,1
2969,1,41,0,0,1,2,0
2970,1,39,0,1,1,0,0
2971,1,46,0,0,1,1,1
2972,1,26,0,27,0,2,0
2973,1,30,0,3,1,2,1
2974,1,53,1,16,0,0,1
2975,1,39,1,2,1,2,1
2976,1,68,1,2,0,2,0
2977,0,19,0,17,1,0,1
2978,1,59,0,1,0,0,0
2979,1,46,0,1,0,1,0
2980,1,32,0,1,1,0,1
2981,1,25,0,1,0,0,1
2982,1,67,0,33,0,1,0
2983,1,73,0,0,0,2,0
2984,1,46,0,20,1,2,1
2985,1,59,0,4,0,1,0
2986,1,45,0,0,0,2,0
2987,1,32,0,0,1,1,0
2988,1,37,1,6,0,2,1
2989,1,32,0,1,0,1,1
2990,1,36,0,0,0,2,0
2991,1,26,1,0,1,1,0
2992,0,58,1,10,0,2,0
2993,1,43,0,0,0,0,0
2994,1,21,1,21,0,1,1
2995,1,53,1,9,0,1,0
2996,1,55,0,0,1,1,0
2997,1,73,0,1,0,2,1
2998,0,37,0,0,0,1,0
2999,0,48,0,4,0,2,1
3000,1,68,0,7,1,0,1
3001,0,66,0,29,0,1,1
3002,1,72,0,21,0,2,1
3003,1,35,1,29,1,1,0
3004,1,78,1,1,1,1,1
3005,1,46,1,14,0,2,1
3006,1,68,0,0,0,0,1
3007,1,37,1,0,0,1,0
3008,0,22,1,4,1,1,0
3009,0,30,0,0,1,1,0
3010,0,54,0,1,0,0,1
3011,1,46,1,0,1,1,1
3012,1,55,0,20,0,2,1
3013,1,46,0,15,0,2,1
3014,1,58,0,6,0,0,1
3015,0,75,1,0,1,1,0
3016,1,63,0,3,0,1,1
3017,0,20,0,29,0,1,1
3018,0,58,1,29,0,1,0
3019,0,44,0,1,0,0,1
3020,1,59,0,1,0,1,0
3021,1,65,1,0,0,1,0
3022,0,39,1,2,1,2,1
3023,1,38,1,17,0,2,1
3024,1,44,1,0,0,1,0
3025,1,72,0,27,0,0,1
3026,1,36,1,0,1,1,0
3027,1,62,0,4,0,0,1
3028,1,63,1,0,0,1,0
3029,1,26,1,0,0,1,1
3030,1,78,0,1,0,2,0
3031,0,31,1,0,1,0,1
3032,1,26,0,12,1,0,1
3033,1,61,0,2,0,1,0
3034,1,58,1,2,1,1,0
3035,1,38,1,2,0,2,0
3036,1,51,1,0,1,2,1
3037,1,42,0,1,0,0,1
3038,0,77,0,26,0,2,1
3039,1,56,0,0,1,2,0
3040,0,41,0,11,1,0,1
3041,1,45,1,0,1,1,0
3042,1,79,0,1,0,1,1
3043,1,78,1,18,0,2,1
3044,0,45,1,2,0,1,0
3045,1,44,0,0,0,1,0
3046,1,47,0,0,1,1,0
3047,1,73,1,2,1,1,0
3048,1,29,1,0,1,1,1
3049,1,45,0,2,1,0,1
3050,1,45,1,27,0,1,0
3051,1,59,1,1,1,2,1
3052,1,71,1,22,1,2,1
3053,1,58,0,0,1,1,1
3054,1,72,0,0,0,1,0
3055,0,62,1,20,1,1,1
3056,1,27,0,0,1,0,1
3057,1,41,1,1,0,1,0
3058,1,61,1,1,0,1,0
3059,1,37,0,23,0,1,1
3060,0,36,0,0,0,2,0
3061,1,44,0,11,0,0,1
3062,0,61,1,1,1,1,0
3063,1,40,0,5,0,2,1
3064,1,41,0,11,1,0,1
3065,1,55,0,1,1,2,0
3066,1,51,0,1,0,0,0
3067,1,77,0,2,1,2,1
3068,1,65,1,23,0,1,0
3069,1,46,0,28,0,1,1
3070,1,40,1,10,0,1,0
3071,0,24,0,30,0,0,1
3072,0,36,0,26,0,1,0
3073,1,46,1,19,0,1,0
3074,1,20,0,11,1,2,1
3075,1,28,1,24,0,1,0
3076,1,46,1,2,1,1,0
3077,1,65,1,0,0,1,1
3078,1,46,1,1,0,1,1
3079,1,45,1,1,1,1,0
3080,1,46,0,1,0,2,1
3081,1,50,0,2,1,2,0
3082,1,52,0,15,1,0,1
3083,1,74,1,1,1,1,0
3084,1,31,0,0,0,1,0
3085,1,62,0,2,0,1,0
3086,0,50,0,1,1,0,0
3087,1,23,0,1,0,0,0
3088,1,53,0,0,0,0,1
3089,1,38,0,1,0,2,0
3090,1,40,1,0,0,1,0
3091,1,48,1,21,0,1,0
3092,1,50,0,0,1,1,0
3093,1,46,1,38,0,1,0
3094,1,34,1,5,0,1,1
3095,1,48,0,11,0,1,0
3096,1,44,1,22,1,2,1
3097,1,33,1,17,0,1,0
3098,1,66,0,2,0,0,1
3099,1,37,0,1,0,0,1
3100,1,45,1,0,1,2,0
3101,1,49,0,1,0,1,1
3102,1,46,1,1,0,1,1
3103,1,21,0,1,0,2,1
3104,1,73,0,0,1,0,1
3105,1,33,0,12,0,1,0
3106,1,23,0,1,1,0,1
3107,1,25,0,0,1,1,0
3108,1,67,1,0,0,1,0
3109,1,65,1,0,0,1,0
3110,1,22,0,18,1,2,1
3111,1,31,0,35,0,0,1
3112,1,72,0,14,1,0,1
3113,1,32,1,0,0,1,1
3114,1,61,1,35,1,1,0
3115,1,20,0,18,0,1,1
3116,1,19,1,0,0,2,0
3117,1,52,0,12,0,0,1
3118,1,73,0,2,0,1,0
3119,1,43,1,20,0,1,0
3120,0,34,1,16,0,1,1
3121,1,39,1,0,0,2,1
3122,1,73,0,29,0,2,1
3123,1,37,0,35,0,1,0
3124,0,53,0,5,1,2,1
3125,0,46,0,0,0,2,1
3126,1,23,0,2,1,1,0
3127,0,20,0,12,0,0,1
3128,1,26,0,18,0,0,1
3129,1,42,0,23,0,2,1
3130,1,28,0,0,0,0,0
3131,1,63,0,0,0,2,0
3132,0,50,0,0,0,1,0
3133,1,24,1,0,0,1,0
3134,1,71,1,0,0,2,0
3135,0,45,1,1,1,1,0
3136,1,49,0,1,0,1,1
3137,1,57,1,12,1,1,1
3138,1,25,0,25,1,1,1
3139,1,46,0,2,0,2,1
3140,1,66,0,1,0,2,1
3141,1,77,1,14,1,2,1
3142,1,57,0,2,0,1,0
3143,1,32,0,2,0,1,1
3144,1,25,0,0,0,0,0
3145,1,28,0,13,0,0,1
3146,1,69,0,2,0,0,0
3147,1,46,0,0,0,2,0
3148,1,30,1,0,0,1,0
3149,1,68,0,1,0,2,1
3150,1,79,1,0,0,1,0
3151,1,65,0,0,1,1,1
3152,1,62,0,20,1,0,1
3153,1,79,1,1,1,1,1
3154,1,69,0,2,0,2,0
3155,1,21,1,15,0,1,1
3156,0,63,1,1,0,2,1
3157,0,23,1,2,0,1,0
3158,1,71,1,27,0,2,1
3159,1,21,0,0,1,0,1
3160,0,53,0,1,1,2,1
3161,0,30,0,2,1,2,0
3162,1,59,1,0,0,2,1
3163,1,47,0,17,0,2,1
3164,1,20,0,0,0,1,0
3165,1,70,0,2,0,2,1
3166,1,57,0,22,0,2,1
3167,0,46,0,0,0,1,0
3168,1,29,0,2,1,1,0
3169,1,40,0,0,0,2,1
3170,1,36,1,2,0,1,1
3171,1,62,0,28,1,0,1
3172,1,47,0,6,0,2,0
3173,1,34,0,0,0,2,1
3174,0,60,0,17,0,2,1
3175,1,58,0,20,0,0,1
3176,1,32,1,0,0,2,0
3177,1,57,1,0,1,1,0
3178,1,41,1,14,0,2,1
3179,1,60,1,10,0,1,1
3180,1,45,0,35,0,0,1
3181,1,21,0,0,1,1,0
3182,1,59,0,26,1,1,1
3183,0,58,0,0,1,1,0
3184,0,61,1,1,0,2,0
3185,1,66,0,0,1,1,0
3186,0,31,0,2,0,1,0
3187,0,57,1,0,0,1,0
3188,0,46,0,1,0,2,1
3189,1,53,1,0,1,1,0
3190,0,59,0,1,0,1,1
3191,1,71,1,10,1,1,1
3192,1,54,0,1,0,1,0
3193,1,36,1,0,1,1,0
3194,1,32,0,10,1,0,1
3195,1,21,1,0,0,1,0
3196,1,72,0,1,0,0,0
3197,1,48,1,28,0,1,0
3198,1,44,0,1,0,2,1
3199,0,35,1,25,0,2,1
3200,1,65,0,2,1,0,1
3201,1,39,0,8,0,1,0
3202,1,25,1,21,0,1,0
3203,1,37,0,14,1,0,1
3204,1,46,0,2,0,2,0
3205,1,65,0,0,1,1,0
3206,1,55,0,23,1,0,1
3207,1,36,0,23,1,1,1
3208,0,70,0,0,0,1,0
3209,1,21,0,1,1,1,1
3210,1,52,0,2,1,0,1
3211,1,61,0,18,0,1,1
3212,1,41,0,2,1,0,0
3213,1,37,0,1,0,2,1
3214,1,49,1,28,0,1,0
3215,1,54,0,5,0,0,1
3216,0,75,0,38,0,2,1
3217,1,42,0,0,1,1,0
3218,0,45,0,1,0,0,0
3219,1,68,0,22,0,2,1
3220,1,29,0,4,0,0,1
3221,1,45,1,0,0,1,0
3222,1,66,0,0,0,0,1
3223,1,33,0,1,1,1,1
3224,1,75,0,13,0,0,0
3225,1,46,1,0,0,2,1
3226,1,24,0,2,0,0,0
3227,1,20,1,30,0,1,1
3228,1,54,0,23,0,2,1
3229,1,70,1,2,0,1,1
3230,0,67,1,38,0,1,1
3231,1,43,0,0,1,0,1
3232,1,72,0,0,0,1,0
3233,1,67,1,2,0,2,1
3234,1,69,0,16,1,0,1
3235,1,64,1,0,0,1,0
3236,1,72,0,0,0,2,0
3237,1,42,0,2,0,1,0
3238,1,57,1,23,1,1,0
3239,1,25,0,16,0,2,0
3240,1,75,0,0,0,2,0
3241,1,45,0,30,1,1,1
3242,1,50,0,31,1,0,1
3243,1,33,1,8,0,1,0
3244,1,22,0,0,0,1,0
3245,1,47,0,1,1,2,0
3246,1,46,1,25,0,1,1
3247,1,77,0,4,0,1,1
3248,1,44,0,1,0,0,1
3249,1,25,1,0,0,1,0
3250,1,63,1,0,1,1,0
3251,1,19,1,35,0,1,0
3252,1,53,1,28,1,1,1
3253,1,69,0,0,1,2,1
3254,0,51,0,0,1,1,0
3255,1,47,0,1,0,0,1
3256,1,64,0,5,0,1,1
3257,1,26,0,0,1,1,0
3258,0,40,0,13,0,0,1
3259,0,41,1,30,0,1,1
3260,0,39,0,20,0,2,1
3261,0,46,0,10,1,2,1
3262,1,50,1,6,0,1,0
3263,1,40,0,30,1,0,1
3264,1,72,1,0,0,1,1
3265,1,70,0,1,1,1,0
3266,1,74,0,23,1,2,1
3267,1,37,1,19,0,1,1
3268,1,69,1,15,0,1,1
3269,0,27,1,4,0,2,1
3270,0,71,1,1,1,2,0
3271,1,26,0,4,1,0,1
3272,1,50,1,0,1,2,0
3273,0,46,0,1,0,2,1
3274,1,25,1,2,0,1,0
3275,0,37,0,0,1,0,1
3276,1,29,0,16,0,1,0
3277,1,64,1,13,0,1,0
3278,1,27,1,2,1,1,0
3279,1,49,0,0,0,0,0
3280,1,24,1,27,1,1,0
3281,1,41,0,1,0,2,1
3282,1,46,1,29,0,1,1
3283,1,68,1,2,1,1,0
3284,1,45,0,1,1,2,1
3285,1,32,0,33,0,1,0
3286,1,28,1,9,0,1,0
3287,1,74,1,14,1,2,1
3288,0,77,0,1,1,1,1
3289,1,75,1,1,0,1,0
3290,1,52,1,0,1,2,0
3291,1,66,1,16,1,1,0
3292,1,40,0,1,0,2,1
3293,0,69,0,2,1,1,0
3294,1,37,0,1,0,0,1
3295,1,25,0,8,0,2,0
3296,1,45,0,0,0,0,0
3297,1,31,1,0,1,1,0
3298,1,21,1,1,0,1,1
3299,1,38,0,5,0,0,1
3300,0,68,0,0,0,1,0
3301,1,77,0,0,1,2,0
3302,1,65,0,2,0,0,1
3303,1,34,0,12,0,1,0
3304,0,48,0,25,0,0,1
3305,1,71,0,2,0,2,0
3306,1,42,0,0,0,0,0
3307,1,64,0,0,1,1,0
3308,1,47,1,0,1,1,0
3309,1,46,0,2,0,2,0
3310,1,56,0,0,0,1,0
3311,1,28,1,29,0,1,0
3312,1,61,0,35,0,2,0
3313,1,49,1,20,0,1,0
3314,1,67,1,18,0,1,1
3315,1,22,1,0,1,1,0
3316,1,58,1,9,0,0,0
3317,1,60,0,17,0,1,0
3318,1,79,1,1,0,1,0
3319,1,30,0,24,0,0,1
3320,1,73,0,1,0,2,1
3321,1,30,0,9,0,2,0
3322,1,31,0,27,0,2,0
3323,1,46,1,12,0,1,0
3324,1,78,0,29,1,2,0
3325,1,31,1,1,1,1,0
3326,1,63,0,2,1,0,0
3327,1,57,0,1,0,1,0
3328,1,31,1,0,0,1,0
3329,1,32,1,1,1,2,1
3330,1,20,0,14,0,0,1
3331,1,65,0,0,0,0,1
3332,1,77,1,8,0,0,0
3333,1,21,0,0,0,1,1
3334,1,66,0,3,0,0,1
3335,1,60,0,17,0,2,1
3336,1,29,0,0,1,1,0
3337,1,43,1,1,0,2,1
3338,1,49,0,0,0,1,0
3339,1,32,0,15,1,2,1
3340,0,24,1,0,1,2,0
3341,1,31,1,0,1,2,1
