,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7293,74.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
7294,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7295,46.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
7296,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7297,46.0,1.0,18.0,5.0,2,16.0,1.0,50.0,1,1,0
7298,39.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
7299,23.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
7300,46.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
7301,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7302,46.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
7303,81.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
7304,74.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7305,27.0,1.0,21.0,1.0,2,527.0,0.0,50.0,1,1,0
7306,46.0,1.0,19.0,1.0,0,22.0,1.0,36.0,1,1,0
7307,46.0,1.0,19.0,5.0,2,501.0,2.0,10.0,1,1,0
7308,46.0,1.0,14.0,5.0,2,22.0,1.0,40.0,1,1,0
7309,27.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7310,74.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,0
7311,19.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7312,46.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
7313,27.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
7314,23.0,1.0,19.0,5.0,2,22.0,2.0,40.0,1,1,0
7315,46.0,1.0,19.0,5.0,2,49.0,1.0,80.0,1,1,0
7316,74.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7317,46.0,3.0,19.0,5.0,1,16.0,0.0,45.0,1,1,0
7318,40.0,1.0,19.0,1.0,2,16.0,1.0,10.0,1,1,0
7319,46.0,1.0,19.0,5.0,4,222.0,2.0,50.0,1,1,0
7320,74.0,1.0,19.0,1.0,2,222.0,2.0,40.0,1,1,0
7321,74.0,1.0,19.0,2.0,2,40.0,0.0,80.0,1,1,0
7322,46.0,1.0,19.0,5.0,2,16.0,0.0,45.0,0,1,0
7323,68.0,1.0,19.0,5.0,2,22.0,0.0,50.0,0,1,0
7324,39.0,1.0,10.0,5.0,2,6.0,0.0,10.0,1,1,0
7325,20.0,1.0,19.0,5.0,0,16.0,1.0,40.0,1,1,0
7326,40.0,7.0,19.0,5.0,2,222.0,0.0,35.0,1,1,0
7327,19.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
7328,57.0,1.0,13.0,5.0,1,22.0,0.0,50.0,1,1,0
7329,39.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
7330,46.0,7.0,14.0,5.0,1,16.0,1.0,50.0,1,1,0
7331,46.0,1.0,16.0,5.0,1,16.0,1.0,55.0,1,1,0
7332,74.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7333,74.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7334,81.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
7335,27.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7336,74.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7337,74.0,1.0,19.0,5.0,2,22.0,1.0,50.0,0,1,0
7338,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7339,74.0,1.0,21.0,5.0,2,16.0,0.0,80.0,1,1,0
7340,46.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
7341,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7342,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7343,74.0,7.0,19.0,1.0,2,16.0,2.0,10.0,1,1,0
7344,46.0,6.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
7345,72.0,1.0,19.0,1.0,1,16.0,0.0,10.0,1,1,0
7346,46.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
7347,46.0,7.0,21.0,2.0,2,49.0,1.0,40.0,1,1,0
7348,39.0,7.0,21.0,2.0,0,16.0,1.0,50.0,1,1,0
7349,40.0,7.0,21.0,5.0,1,16.0,0.0,36.0,1,1,0
7350,74.0,7.0,19.0,5.0,1,40.0,1.0,50.0,0,1,0
7351,20.0,1.0,19.0,1.0,2,16.0,0.0,80.0,0,1,0
7352,46.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
7353,21.0,1.0,16.0,5.0,2,16.0,0.0,10.0,1,1,0
7354,23.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
7355,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,0,1,0
7356,19.0,1.0,21.0,5.0,2,22.0,2.0,40.0,1,1,0
7357,40.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7358,27.0,7.0,19.0,5.0,2,16.0,2.0,45.0,0,1,0
7359,46.0,1.0,21.0,5.0,2,417.0,1.0,10.0,1,1,0
7360,74.0,1.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
7361,45.0,1.0,19.0,5.0,2,49.0,1.0,80.0,1,1,0
7362,46.0,1.0,19.0,1.0,2,16.0,4.0,50.0,1,1,0
7363,46.0,3.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
7364,40.0,1.0,13.0,5.0,2,16.0,2.0,40.0,1,1,0
7365,20.0,7.0,16.0,5.0,2,523.0,2.0,50.0,1,1,0
7366,74.0,1.0,19.0,5.0,2,511.0,1.0,10.0,1,1,0
7367,74.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7368,25.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
7369,46.0,1.0,21.0,5.0,1,40.0,1.0,50.0,0,1,0
7370,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7371,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7372,35.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
7373,45.0,7.0,13.0,5.0,2,16.0,13.0,55.0,1,1,0
7374,46.0,1.0,19.0,5.0,2,16.0,0.0,80.0,1,1,0
7375,46.0,7.0,19.0,1.0,4,16.0,1.0,10.0,1,1,0
7376,19.0,1.0,20.0,5.0,2,22.0,1.0,50.0,0,1,0
7377,39.0,7.0,21.0,5.0,1,16.0,0.0,50.0,1,1,0
7378,46.0,1.0,16.0,5.0,2,40.0,1.0,50.0,1,1,0
7379,46.0,7.0,16.0,5.0,1,40.0,17.0,10.0,1,1,0
7380,21.0,1.0,19.0,1.0,2,22.0,2.0,50.0,1,1,0
7381,46.0,4.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7382,46.0,7.0,14.0,1.0,2,22.0,2.0,50.0,1,1,0
7383,46.0,1.0,19.0,5.0,2,16.0,0.0,56.0,1,1,0
7384,46.0,7.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
7385,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7386,46.0,1.0,19.0,5.0,1,22.0,2.0,50.0,1,1,0
7387,46.0,1.0,19.0,2.0,4,16.0,0.0,50.0,1,1,0
7388,19.0,1.0,16.0,5.0,2,16.0,0.0,10.0,1,1,0
7389,45.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7390,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7391,27.0,7.0,21.0,1.0,2,22.0,2.0,10.0,1,1,0
7392,27.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
7393,46.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
7394,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
7395,46.0,1.0,19.0,1.0,1,16.0,2.0,50.0,1,1,0
7396,46.0,1.0,19.0,5.0,2,16.0,6.0,50.0,1,1,0
7397,39.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
7398,46.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
7399,74.0,1.0,19.0,5.0,2,22.0,1.0,50.0,0,1,0
7400,46.0,1.0,21.0,5.0,2,22.0,12.0,50.0,1,1,0
7401,39.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
7402,39.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
7403,46.0,4.0,19.0,1.0,2,222.0,1.0,40.0,1,1,0
7404,46.0,7.0,19.0,1.0,2,116.0,1.0,10.0,1,1,0
7405,68.0,1.0,19.0,1.0,2,205.0,0.0,50.0,1,1,0
7406,40.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7407,46.0,1.0,19.0,5.0,4,55.0,0.0,10.0,1,1,0
7408,46.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7409,46.0,1.0,19.0,5.0,2,222.0,2.0,50.0,1,1,1
7410,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7411,46.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7412,45.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7413,46.0,1.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
7414,74.0,1.0,15.0,2.0,2,16.0,2.0,45.0,1,1,0
7415,46.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
7416,23.0,1.0,19.0,5.0,2,222.0,1.0,50.0,0,1,0
7417,21.0,7.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
7418,46.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
7419,74.0,1.0,16.0,5.0,1,22.0,2.0,40.0,1,1,0
7420,23.0,1.0,19.0,5.0,2,22.0,0.0,55.0,1,1,0
7421,20.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
7422,19.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7423,23.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
7424,46.0,1.0,19.0,5.0,1,22.0,2.0,50.0,1,1,0
7425,21.0,1.0,19.0,5.0,2,16.0,0.0,80.0,1,1,0
7426,39.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
7427,46.0,1.0,21.0,5.0,2,16.0,0.0,36.0,1,1,0
7428,74.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7429,23.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
7430,23.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7431,39.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,0
7432,46.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
7433,46.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,1
7434,46.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7435,46.0,7.0,19.0,2.0,2,16.0,1.0,10.0,1,1,0
7436,46.0,3.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
7437,40.0,1.0,14.0,5.0,0,22.0,1.0,50.0,1,1,0
7438,46.0,3.0,19.0,5.0,2,16.0,1.0,10.0,0,1,0
7439,65.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7440,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
7441,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
7442,46.0,1.0,19.0,1.0,2,22.0,2.0,10.0,1,1,0
7443,31.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7444,46.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7445,39.0,1.0,14.0,1.0,2,16.0,0.0,50.0,0,1,0
7446,20.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
7447,46.0,1.0,19.0,2.0,2,22.0,2.0,80.0,1,1,0
7448,46.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
7449,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
7450,46.0,1.0,19.0,5.0,2,16.0,1.0,80.0,0,1,0
7451,46.0,7.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
7452,23.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
7453,21.0,1.0,19.0,5.0,2,40.0,1.0,50.0,1,1,0
7454,23.0,1.0,21.0,5.0,0,16.0,1.0,50.0,1,1,0
7455,27.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
7456,74.0,1.0,19.0,2.0,2,16.0,1.0,50.0,0,1,0
7457,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7458,46.0,1.0,20.0,5.0,2,16.0,1.0,20.0,1,1,0
7459,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7460,46.0,4.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
7461,27.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7462,19.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
7463,19.0,1.0,19.0,1.0,2,222.0,2.0,50.0,1,1,0
7464,39.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
7465,74.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7466,40.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,0
7467,71.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
7468,74.0,1.0,19.0,1.0,2,16.0,1.0,10.0,1,1,0
7469,20.0,1.0,19.0,5.0,2,16.0,0.0,10.0,0,1,0
7470,74.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
7471,19.0,1.0,18.0,5.0,2,16.0,1.0,50.0,1,1,0
7472,40.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7473,46.0,7.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
7474,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7475,46.0,1.0,21.0,5.0,1,16.0,0.0,10.0,0,1,0
7476,74.0,1.0,14.0,5.0,2,22.0,1.0,50.0,1,1,0
7477,40.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7478,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
7479,46.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,0
7480,46.0,7.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
7481,46.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
7482,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7483,23.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
7484,39.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
7485,46.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
7486,46.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
7487,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7488,46.0,1.0,19.0,1.0,2,240.0,0.0,50.0,1,0,0
7489,74.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
7490,45.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
7491,46.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7492,35.0,1.0,20.0,5.0,2,16.0,2.0,45.0,1,1,0
7493,44.0,1.0,16.0,5.0,2,16.0,1.0,10.0,1,1,0
7494,74.0,3.0,19.0,5.0,1,222.0,0.0,10.0,1,1,0
7495,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
7496,74.0,7.0,19.0,5.0,2,16.0,0.0,45.0,0,1,0
7497,68.0,1.0,19.0,1.0,2,16.0,0.0,80.0,1,1,0
7498,46.0,7.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7499,74.0,1.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
7500,50.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7501,23.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
7502,19.0,1.0,19.0,5.0,2,26.0,0.0,80.0,1,1,0
7503,46.0,1.0,20.0,5.0,1,22.0,2.0,50.0,1,1,0
7504,46.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
7505,74.0,1.0,16.0,5.0,1,240.0,6.0,50.0,1,1,0
7506,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
7507,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
7508,19.0,7.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7509,40.0,1.0,19.0,1.0,2,16.0,2.0,10.0,1,1,0
7510,45.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7511,46.0,1.0,19.0,5.0,2,501.0,1.0,10.0,1,1,0
7512,46.0,1.0,19.0,5.0,4,16.0,0.0,26.0,1,1,0
7513,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
7514,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
7515,46.0,7.0,19.0,5.0,1,22.0,0.0,10.0,1,1,0
7516,46.0,1.0,13.0,1.0,2,22.0,2.0,50.0,1,1,0
7517,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,1
7518,46.0,1.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
7519,46.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
7520,74.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
7521,27.0,1.0,16.0,5.0,2,16.0,2.0,10.0,1,1,0
7522,23.0,1.0,21.0,1.0,0,222.0,2.0,50.0,1,1,0
7523,20.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7524,74.0,1.0,19.0,5.0,1,554.0,1.0,45.0,1,1,1
7525,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7526,46.0,1.0,21.0,5.0,1,16.0,2.0,50.0,1,1,0
7527,19.0,1.0,14.0,5.0,2,22.0,0.0,50.0,1,1,0
7528,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7529,46.0,1.0,19.0,5.0,1,22.0,0.0,80.0,1,1,0
7530,20.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
7531,46.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
7532,21.0,1.0,19.0,5.0,2,16.0,1.0,45.0,1,1,0
7533,72.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
7534,46.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7535,74.0,1.0,19.0,1.0,2,222.0,1.0,75.0,1,1,0
7536,74.0,3.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7537,46.0,7.0,19.0,1.0,0,22.0,1.0,40.0,1,1,0
7538,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,0
7539,46.0,1.0,19.0,5.0,2,222.0,1.0,8.0,1,1,0
7540,19.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7541,46.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
7542,46.0,1.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
7543,20.0,1.0,19.0,5.0,1,55.0,2.0,50.0,1,1,0
7544,74.0,1.0,19.0,2.0,1,16.0,0.0,50.0,1,1,0
7545,20.0,1.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
7546,46.0,1.0,19.0,5.0,2,22.0,2.0,10.0,1,1,0
7547,46.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
7548,20.0,1.0,16.0,5.0,2,16.0,1.0,50.0,1,1,0
7549,19.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,0
7550,46.0,1.0,21.0,5.0,1,523.0,2.0,50.0,0,1,0
7551,19.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
7552,46.0,1.0,21.0,5.0,4,22.0,2.0,50.0,1,1,0
7553,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7554,35.0,7.0,19.0,5.0,1,22.0,1.0,50.0,1,1,0
7555,46.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
7556,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
7557,46.0,1.0,16.0,1.0,1,22.0,0.0,80.0,1,1,0
7558,46.0,1.0,19.0,5.0,2,55.0,1.0,50.0,1,1,0
7559,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7560,40.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7561,46.0,1.0,21.0,5.0,2,16.0,1.0,40.0,1,1,0
7562,46.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
7563,46.0,1.0,14.0,5.0,2,16.0,2.0,50.0,1,1,0
7564,86.0,7.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
7565,39.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,0
7566,40.0,7.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
7567,46.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7568,46.0,7.0,19.0,5.0,2,49.0,10.0,80.0,1,1,0
7569,19.0,1.0,13.0,5.0,1,16.0,12.0,40.0,1,1,0
7570,46.0,1.0,19.0,1.0,2,228.0,12.0,50.0,1,1,0
7571,74.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
7572,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7573,20.0,7.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7574,45.0,1.0,19.0,1.0,2,150.0,1.0,10.0,1,1,0
7575,19.0,1.0,21.0,1.0,2,22.0,2.0,10.0,1,1,0
7576,27.0,1.0,21.0,5.0,2,22.0,1.0,10.0,1,1,0
7577,39.0,1.0,19.0,5.0,1,28.0,2.0,50.0,1,1,0
7578,46.0,1.0,19.0,5.0,4,22.0,1.0,80.0,1,1,0
7579,74.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
7580,46.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7581,46.0,1.0,16.0,5.0,0,303.0,0.0,50.0,1,1,1
7582,40.0,1.0,21.0,1.0,2,16.0,1.0,80.0,1,1,0
7583,20.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,0
7584,21.0,1.0,19.0,1.0,2,222.0,1.0,80.0,1,1,0
7585,46.0,5.0,14.0,5.0,2,22.0,1.0,50.0,1,1,0
7586,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
7587,46.0,1.0,16.0,2.0,0,16.0,1.0,50.0,1,1,0
7588,76.0,7.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
7589,74.0,7.0,1.0,1.0,2,22.0,2.0,40.0,1,1,0
7590,19.0,1.0,19.0,5.0,2,55.0,0.0,50.0,1,1,0
7591,27.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,0
7592,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7593,27.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
7594,46.0,1.0,19.0,5.0,1,16.0,2.0,10.0,1,1,0
7595,74.0,1.0,19.0,1.0,0,22.0,2.0,10.0,1,1,0
7596,46.0,1.0,19.0,5.0,2,527.0,1.0,10.0,1,1,0
7597,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7598,27.0,1.0,19.0,5.0,1,16.0,1.0,80.0,1,1,0
7599,40.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,0
7600,67.0,7.0,16.0,5.0,1,314.0,0.0,80.0,1,1,0
7601,46.0,1.0,19.0,1.0,2,442.0,1.0,50.0,0,1,0
7602,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7603,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7604,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7605,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7606,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7607,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7608,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7609,27.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7610,40.0,1.0,21.0,5.0,2,222.0,1.0,45.0,1,1,0
7611,46.0,1.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
7612,27.0,1.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
7613,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
7614,46.0,1.0,19.0,5.0,2,22.0,1.0,10.0,1,1,0
7615,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
7616,27.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
7617,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
7618,27.0,7.0,19.0,5.0,1,417.0,2.0,50.0,0,1,0
7619,45.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
7620,46.0,1.0,21.0,5.0,2,22.0,0.0,50.0,1,1,0
7621,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
7622,40.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
7623,46.0,1.0,19.0,5.0,2,427.0,0.0,50.0,1,1,0
7624,43.0,1.0,21.0,1.0,0,527.0,0.0,10.0,1,1,0
7625,74.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,0
7626,46.0,1.0,16.0,5.0,1,16.0,1.0,50.0,1,1,0
7627,61.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
7628,40.0,1.0,19.0,2.0,2,16.0,0.0,50.0,1,1,0
7629,46.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
7630,23.0,7.0,19.0,5.0,1,22.0,1.0,50.0,1,1,0
7631,74.0,1.0,13.0,5.0,1,16.0,0.0,50.0,1,1,0
7632,46.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
7633,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
7634,27.0,1.0,21.0,1.0,4,22.0,0.0,40.0,1,1,0
7635,44.0,1.0,19.0,5.0,2,16.0,1.0,80.0,1,1,0
7636,46.0,1.0,21.0,1.0,1,22.0,2.0,50.0,1,1,0
7637,74.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,0
7638,46.0,7.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
7639,27.0,1.0,19.0,5.0,2,222.0,0.0,18.0,1,1,0
7640,40.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
7641,74.0,1.0,14.0,1.0,2,16.0,1.0,50.0,1,1,0
7642,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7643,40.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7644,19.0,1.0,19.0,5.0,4,417.0,1.0,10.0,1,1,0
7645,39.0,1.0,21.0,5.0,4,16.0,0.0,50.0,1,1,0
7646,20.0,1.0,16.0,1.0,2,22.0,2.0,50.0,1,1,0
7647,19.0,7.0,21.0,1.0,1,222.0,2.0,10.0,0,1,0
7648,39.0,7.0,19.0,5.0,1,527.0,2.0,50.0,0,1,0
7649,40.0,1.0,18.0,5.0,2,55.0,1.0,50.0,0,1,0
