,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8163,30.0,1.0,20.0,1.0,0,49.0,3.0,60.0,0,1,1
8164,58.0,1.0,21.0,1.0,4,222.0,3.0,20.0,0,1,1
8165,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8166,22.0,1.0,20.0,1.0,0,222.0,2.0,40.0,0,1,1
8167,28.0,1.0,21.0,1.0,0,226.0,1.0,20.0,1,1,1
8168,58.0,1.0,21.0,5.0,3,49.0,3.0,40.0,0,1,0
8169,22.0,1.0,16.0,5.0,3,49.0,3.0,20.0,0,1,0
8170,22.0,1.0,20.0,1.0,3,222.0,2.0,20.0,0,1,1
8171,28.0,1.0,21.0,1.0,0,222.0,2.0,50.0,0,1,0
8172,30.0,1.0,21.0,1.0,0,442.0,3.0,20.0,0,1,1
8173,58.0,1.0,21.0,1.0,4,416.0,3.0,20.0,1,1,1
8174,22.0,1.0,21.0,1.0,0,303.0,3.0,20.0,0,1,1
8175,22.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,1
8176,58.0,1.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
8177,22.0,1.0,19.0,1.0,0,18.0,3.0,40.0,0,1,1
8178,58.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
8179,22.0,1.0,21.0,5.0,0,223.0,3.0,40.0,0,1,0
8180,22.0,1.0,18.0,1.0,0,226.0,3.0,20.0,0,1,0
8181,22.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
8182,45.0,1.0,21.0,1.0,4,34.0,3.0,20.0,0,1,0
8183,30.0,1.0,18.0,5.0,0,314.0,3.0,20.0,0,1,1
8184,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8185,22.0,3.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
8186,22.0,1.0,18.0,5.0,0,226.0,1.0,20.0,0,1,1
8187,22.0,1.0,21.0,5.0,2,222.0,2.0,40.0,1,1,1
8188,34.0,1.0,20.0,5.0,0,18.0,3.0,20.0,0,1,1
8189,22.0,1.0,20.0,5.0,0,226.0,2.0,20.0,0,1,1
8190,22.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
8191,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
8192,22.0,8.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8193,22.0,1.0,21.0,5.0,2,49.0,3.0,20.0,0,1,1
8194,58.0,1.0,20.0,5.0,0,18.0,3.0,20.0,0,1,1
8195,22.0,1.0,21.0,1.0,2,6.0,3.0,20.0,0,1,0
8196,62.0,1.0,20.0,1.0,0,222.0,3.0,20.0,0,1,1
8197,22.0,3.0,20.0,1.0,0,38.0,3.0,40.0,0,1,1
8198,34.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
8199,22.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
8200,58.0,1.0,21.0,5.0,0,222.0,2.0,40.0,0,1,0
8201,34.0,1.0,14.0,1.0,0,222.0,3.0,40.0,0,1,1
8202,22.0,1.0,20.0,5.0,2,49.0,3.0,60.0,0,1,1
8203,22.0,1.0,21.0,5.0,0,10.0,2.0,20.0,0,1,0
8204,22.0,4.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
8205,58.0,1.0,21.0,5.0,4,203.0,3.0,40.0,0,1,1
8206,28.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
8207,58.0,3.0,21.0,5.0,4,38.0,3.0,20.0,0,1,1
8208,63.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
8209,22.0,1.0,20.0,5.0,2,226.0,2.0,20.0,0,1,0
8210,22.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
8211,22.0,1.0,20.0,1.0,0,18.0,3.0,40.0,0,1,1
8212,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
8213,35.0,1.0,20.0,5.0,0,49.0,3.0,50.0,0,1,0
8214,22.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,1
8215,22.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
8216,22.0,1.0,16.0,5.0,0,222.0,3.0,20.0,0,1,1
8217,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
8218,22.0,1.0,20.0,1.0,0,6.0,3.0,20.0,0,1,0
8219,58.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
8220,28.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8221,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8222,86.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8223,32.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
8224,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
8225,22.0,1.0,21.0,5.0,4,238.0,3.0,40.0,0,1,1
8226,58.0,1.0,20.0,3.0,0,226.0,3.0,40.0,0,1,1
8227,36.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
8228,22.0,1.0,20.0,1.0,0,222.0,0.0,20.0,1,1,1
8229,28.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
8230,58.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,1
8231,22.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,0
8232,58.0,1.0,21.0,5.0,1,416.0,3.0,20.0,0,1,0
8233,22.0,1.0,20.0,5.0,0,416.0,3.0,40.0,1,1,1
8234,58.0,1.0,21.0,5.0,0,226.0,3.0,40.0,0,1,1
8235,58.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
8236,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,0
8237,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
8238,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
8239,58.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8240,36.0,1.0,20.0,1.0,4,226.0,3.0,20.0,0,1,0
8241,22.0,1.0,21.0,1.0,0,416.0,2.0,40.0,0,1,1
8242,22.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
8243,58.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
8244,28.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,1
8245,58.0,1.0,20.0,5.0,3,222.0,3.0,20.0,0,1,0
8246,58.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,0
8247,58.0,1.0,20.0,5.0,0,360.0,2.0,40.0,0,0,1
8248,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8249,58.0,1.0,21.0,1.0,0,226.0,3.0,40.0,1,1,1
8250,22.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,0
8251,58.0,1.0,21.0,1.0,0,222.0,1.0,20.0,0,1,1
8252,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8253,58.0,1.0,20.0,5.0,3,226.0,3.0,20.0,0,1,1
8254,28.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8255,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,1
8256,22.0,1.0,18.0,1.0,4,49.0,3.0,40.0,0,1,0
8257,28.0,1.0,21.0,5.0,2,314.0,1.0,40.0,0,1,1
8258,22.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
8259,63.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
8260,22.0,1.0,20.0,5.0,4,49.0,3.0,20.0,0,1,1
8261,21.0,5.0,16.0,1.0,0,416.0,0.0,20.0,1,1,1
8262,22.0,1.0,21.0,1.0,1,38.0,3.0,40.0,0,1,1
8263,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
8264,22.0,3.0,20.0,1.0,0,226.0,2.0,20.0,0,1,1
8265,22.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
8266,58.0,1.0,21.0,1.0,2,226.0,2.0,40.0,0,1,1
8267,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8268,34.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
8269,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8270,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
8271,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,1
8272,58.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8273,22.0,1.0,21.0,5.0,0,128.0,3.0,40.0,1,1,0
8274,58.0,1.0,21.0,5.0,3,222.0,2.0,50.0,0,1,1
8275,30.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,1
8276,28.0,1.0,20.0,5.0,1,222.0,17.0,20.0,1,1,1
8277,22.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,0
8278,30.0,1.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
8279,58.0,1.0,20.0,1.0,0,226.0,3.0,40.0,0,1,1
8280,22.0,1.0,21.0,5.0,2,49.0,3.0,20.0,0,1,0
8281,53.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8282,22.0,1.0,20.0,1.0,3,222.0,3.0,40.0,0,1,0
8283,36.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
8284,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8285,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8286,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
8287,58.0,1.0,20.0,1.0,0,6.0,2.0,20.0,0,1,1
8288,58.0,3.0,20.0,5.0,3,222.0,3.0,40.0,0,1,1
8289,22.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
8290,28.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8291,21.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8292,22.0,1.0,20.0,1.0,2,222.0,2.0,40.0,1,1,1
8293,22.0,1.0,21.0,1.0,0,226.0,2.0,40.0,1,1,1
8294,22.0,1.0,20.0,5.0,4,6.0,3.0,20.0,0,1,1
8295,58.0,1.0,20.0,1.0,0,222.0,3.0,40.0,0,1,1
8296,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8297,28.0,1.0,21.0,1.0,2,18.0,3.0,40.0,0,1,0
8298,58.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
8299,22.0,1.0,20.0,5.0,4,6.0,1.0,40.0,0,1,1
8300,28.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8301,22.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,1
8302,28.0,1.0,21.0,1.0,4,226.0,3.0,40.0,1,0,1
8303,22.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
8304,58.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
8305,42.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8306,63.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,0
8307,58.0,1.0,20.0,5.0,0,6.0,1.0,20.0,0,1,1
8308,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,1
8309,28.0,3.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
8310,22.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
8311,28.0,1.0,21.0,5.0,3,49.0,2.0,90.0,0,1,1
8312,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
8313,58.0,1.0,18.0,5.0,0,10.0,3.0,40.0,0,1,1
8314,58.0,1.0,21.0,5.0,0,4.0,3.0,20.0,0,1,1
8315,58.0,1.0,18.0,1.0,4,49.0,2.0,12.0,1,0,1
8316,63.0,1.0,21.0,5.0,3,226.0,3.0,40.0,0,1,1
8317,22.0,1.0,21.0,5.0,0,222.0,17.0,40.0,0,1,1
8318,22.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,1
8319,28.0,1.0,21.0,5.0,0,222.0,17.0,20.0,0,1,0
8320,22.0,1.0,20.0,1.0,0,226.0,3.0,20.0,0,1,0
8321,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8322,22.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
8323,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
8324,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
8325,28.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,1
8326,28.0,1.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
8327,42.0,1.0,20.0,1.0,0,6.0,3.0,20.0,0,1,1
8328,58.0,1.0,21.0,5.0,0,18.0,1.0,20.0,1,1,1
8329,22.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,1
8330,28.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,1
8331,22.0,1.0,20.0,5.0,0,416.0,3.0,20.0,0,1,1
8332,58.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
8333,22.0,1.0,19.0,1.0,0,226.0,3.0,40.0,0,1,0
8334,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8335,58.0,1.0,21.0,5.0,4,222.0,3.0,40.0,0,1,0
8336,22.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8337,22.0,1.0,20.0,5.0,1,226.0,2.0,20.0,0,1,0
8338,34.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8339,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8340,58.0,1.0,18.0,5.0,0,49.0,6.0,20.0,0,1,1
8341,22.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
8342,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8343,58.0,1.0,21.0,5.0,4,226.0,2.0,40.0,0,1,0
8344,45.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8345,36.0,1.0,21.0,5.0,0,312.0,12.0,40.0,0,1,1
8346,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8347,28.0,1.0,21.0,1.0,0,6.0,3.0,20.0,0,1,0
8348,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
8349,58.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
8350,58.0,1.0,21.0,1.0,0,222.0,3.0,75.0,0,1,1
8351,58.0,1.0,20.0,1.0,0,416.0,3.0,40.0,0,1,1
8352,34.0,1.0,20.0,5.0,4,49.0,3.0,40.0,0,1,1
8353,30.0,1.0,20.0,5.0,0,222.0,1.0,20.0,0,1,0
8354,58.0,1.0,20.0,5.0,0,222.0,3.0,40.0,0,1,1
8355,28.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
8356,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8357,63.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,1
8358,58.0,1.0,9.0,1.0,0,222.0,3.0,40.0,0,1,1
8359,58.0,1.0,20.0,5.0,0,18.0,17.0,40.0,0,1,0
8360,28.0,1.0,21.0,1.0,4,222.0,2.0,20.0,0,1,0
8361,28.0,1.0,22.0,5.0,0,6.0,3.0,20.0,0,1,1
8362,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8363,83.0,1.0,20.0,5.0,0,49.0,3.0,20.0,1,1,1
8364,36.0,1.0,21.0,5.0,0,222.0,2.0,20.0,1,1,1
8365,58.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8366,22.0,1.0,21.0,1.0,0,222.0,2.0,20.0,1,1,1
8367,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8368,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8369,22.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
8370,34.0,1.0,21.0,1.0,0,226.0,2.0,40.0,1,1,1
8371,22.0,1.0,20.0,1.0,0,29.0,3.0,40.0,0,1,1
8372,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8373,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
8374,22.0,1.0,20.0,5.0,0,222.0,3.0,40.0,0,1,1
8375,58.0,1.0,18.0,5.0,4,49.0,3.0,20.0,0,1,1
8376,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
8377,58.0,1.0,18.0,1.0,0,421.0,1.0,40.0,1,1,1
8378,58.0,1.0,18.0,5.0,0,18.0,3.0,40.0,0,1,1
8379,22.0,3.0,21.0,1.0,0,20.0,2.0,40.0,0,1,1
8380,58.0,1.0,21.0,1.0,3,49.0,3.0,20.0,1,1,0
8381,22.0,1.0,16.0,5.0,0,226.0,2.0,40.0,0,1,0
8382,28.0,3.0,21.0,1.0,0,222.0,2.0,20.0,0,1,1
8383,22.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,1
8384,53.0,1.0,21.0,5.0,0,226.0,3.0,40.0,0,1,1
8385,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
8386,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8387,22.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8388,60.0,1.0,21.0,5.0,0,226.0,1.0,20.0,0,1,0
8389,28.0,4.0,14.0,5.0,0,49.0,1.0,20.0,0,1,1
8390,22.0,1.0,20.0,1.0,0,416.0,2.0,40.0,0,1,1
8391,58.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
8392,22.0,1.0,21.0,1.0,0,314.0,3.0,40.0,0,1,1
8393,28.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
8394,22.0,1.0,19.0,1.0,0,314.0,1.0,20.0,0,1,1
8395,58.0,1.0,20.0,5.0,0,35.0,3.0,20.0,0,1,1
8396,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8397,22.0,1.0,19.0,1.0,0,6.0,3.0,40.0,1,1,1
8398,28.0,1.0,20.0,1.0,3,49.0,3.0,40.0,0,1,1
8399,28.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8400,34.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
8401,22.0,1.0,16.0,1.0,0,226.0,2.0,20.0,0,1,1
8402,22.0,6.0,20.0,5.0,4,49.0,2.0,20.0,0,1,1
8403,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
8404,22.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,1
8405,28.0,1.0,21.0,1.0,0,222.0,3.0,40.0,1,1,1
8406,58.0,1.0,21.0,5.0,1,222.0,2.0,40.0,0,1,1
8407,22.0,1.0,20.0,5.0,1,6.0,3.0,40.0,0,1,1
8408,85.0,6.0,20.0,5.0,3,226.0,3.0,20.0,0,1,1
8409,58.0,1.0,21.0,5.0,3,226.0,3.0,20.0,0,1,1
8410,22.0,1.0,14.0,1.0,0,226.0,0.0,20.0,0,1,1
8411,36.0,3.0,19.0,5.0,0,6.0,2.0,20.0,0,1,1
8412,28.0,1.0,20.0,1.0,4,226.0,2.0,40.0,0,1,1
8413,59.0,1.0,21.0,5.0,2,222.0,0.0,20.0,0,1,1
8414,40.0,1.0,19.0,1.0,4,49.0,3.0,20.0,0,1,1
8415,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
8416,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
8417,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8418,82.0,1.0,21.0,5.0,0,222.0,2.0,40.0,0,1,1
8419,28.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,1
8420,30.0,1.0,20.0,5.0,4,222.0,0.0,40.0,0,1,1
8421,36.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8422,58.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
8423,22.0,1.0,16.0,5.0,0,44.0,2.0,46.0,0,1,1
8424,58.0,1.0,20.0,1.0,0,24.0,3.0,20.0,0,1,1
8425,58.0,1.0,21.0,1.0,0,222.0,2.0,20.0,1,1,1
8426,63.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,1
8427,58.0,1.0,21.0,5.0,3,303.0,1.0,20.0,0,1,1
8428,22.0,1.0,20.0,5.0,2,222.0,3.0,20.0,0,1,1
8429,22.0,1.0,22.0,1.0,0,229.0,3.0,40.0,1,1,1
8430,22.0,1.0,20.0,5.0,0,416.0,1.0,20.0,0,1,1
8431,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
8432,28.0,1.0,21.0,5.0,0,10.0,3.0,40.0,0,1,0
8433,22.0,1.0,21.0,5.0,0,214.0,17.0,20.0,0,1,0
8434,22.0,1.0,21.0,5.0,2,49.0,3.0,20.0,0,1,1
8435,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8436,58.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
8437,53.0,1.0,20.0,1.0,0,421.0,0.0,20.0,0,1,1
8438,58.0,6.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
8439,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
8440,36.0,6.0,21.0,1.0,0,18.0,3.0,20.0,0,1,0
8441,22.0,1.0,21.0,5.0,0,416.0,0.0,40.0,1,1,1
8442,36.0,1.0,20.0,1.0,2,226.0,0.0,40.0,0,1,1
8443,58.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
8444,28.0,1.0,18.0,1.0,2,10.0,3.0,40.0,1,1,1
8445,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,1,1,1
8446,22.0,1.0,16.0,5.0,0,226.0,0.0,20.0,0,1,1
8447,22.0,1.0,21.0,5.0,0,222.0,2.0,40.0,0,1,1
8448,58.0,1.0,20.0,5.0,0,416.0,0.0,20.0,0,1,0
8449,34.0,1.0,20.0,5.0,4,49.0,3.0,20.0,0,1,0
8450,22.0,1.0,21.0,1.0,0,37.0,3.0,40.0,0,1,1
8451,22.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,0
8452,76.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
8453,58.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
8454,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
8455,22.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,1
8456,28.0,1.0,21.0,1.0,1,49.0,3.0,20.0,0,1,1
8457,22.0,3.0,21.0,1.0,0,6.0,2.0,20.0,0,1,1
8458,42.0,1.0,21.0,5.0,4,314.0,2.0,20.0,0,1,1
8459,58.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,1
8460,58.0,1.0,20.0,1.0,0,416.0,3.0,20.0,1,1,1
8461,30.0,1.0,21.0,5.0,0,18.0,1.0,40.0,0,1,1
8462,30.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
8463,22.0,1.0,21.0,1.0,0,18.0,2.0,20.0,0,1,0
8464,58.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,1
8465,28.0,6.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
8466,53.0,1.0,20.0,5.0,3,49.0,3.0,20.0,0,1,1
8467,58.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,1
8468,22.0,1.0,20.0,1.0,2,49.0,3.0,20.0,0,1,0
8469,58.0,1.0,20.0,5.0,0,222.0,2.0,40.0,0,1,0
8470,58.0,1.0,21.0,1.0,4,49.0,3.0,20.0,0,1,0
8471,30.0,6.0,21.0,5.0,0,49.0,3.0,20.0,1,1,1
8472,58.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8473,58.0,1.0,20.0,1.0,4,49.0,3.0,40.0,1,1,0
8474,36.0,1.0,20.0,1.0,0,226.0,1.0,20.0,0,1,0
8475,22.0,1.0,20.0,1.0,5,53.0,3.0,20.0,1,1,0
8476,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
8477,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
8478,22.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,1
8479,22.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,1
8480,22.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
8481,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8482,58.0,1.0,20.0,5.0,2,226.0,2.0,40.0,0,1,1
8483,22.0,1.0,14.0,5.0,0,10.0,1.0,20.0,0,1,1
8484,22.0,1.0,20.0,5.0,2,6.0,3.0,20.0,0,1,1
8485,58.0,1.0,20.0,1.0,0,226.0,0.0,20.0,0,1,1
8486,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8487,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8488,34.0,1.0,20.0,1.0,0,49.0,3.0,20.0,1,1,1
8489,58.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8490,63.0,1.0,20.0,5.0,4,226.0,2.0,20.0,0,1,1
8491,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8492,58.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
8493,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8494,58.0,1.0,20.0,1.0,0,222.0,3.0,40.0,0,1,1
8495,22.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
8496,22.0,1.0,20.0,1.0,0,226.0,3.0,20.0,1,1,1
8497,63.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
8498,22.0,1.0,20.0,5.0,3,226.0,3.0,40.0,1,1,1
8499,22.0,1.0,20.0,5.0,0,222.0,0.0,40.0,0,1,1
8500,22.0,1.0,20.0,1.0,4,313.0,3.0,20.0,0,1,1
8501,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
8502,22.0,1.0,20.0,1.0,0,416.0,0.0,20.0,0,1,1
8503,22.0,1.0,21.0,5.0,3,49.0,3.0,20.0,1,1,1
8504,28.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
8505,22.0,1.0,14.0,5.0,0,18.0,1.0,40.0,0,1,1
8506,22.0,1.0,21.0,1.0,3,222.0,0.0,60.0,0,1,1
8507,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8508,36.0,1.0,19.0,1.0,0,416.0,3.0,20.0,0,1,1
8509,58.0,1.0,20.0,5.0,2,222.0,0.0,20.0,0,1,0
8510,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
8511,22.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
8512,22.0,1.0,21.0,1.0,4,226.0,3.0,20.0,0,1,1
8513,28.0,3.0,21.0,1.0,3,6.0,3.0,20.0,0,1,1
8514,22.0,1.0,22.0,5.0,0,49.0,1.0,20.0,0,1,1
8515,58.0,1.0,21.0,5.0,0,6.0,3.0,60.0,0,1,0
8516,28.0,4.0,18.0,5.0,0,222.0,3.0,40.0,1,1,1
8517,28.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,1
8518,22.0,1.0,21.0,5.0,0,226.0,3.0,20.0,0,1,0
8519,28.0,1.0,20.0,1.0,4,38.0,1.0,20.0,1,1,1
