,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7770,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7771,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7772,36.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
7773,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7774,76.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7775,52.0,1.0,18.0,1.0,4,49.0,16.0,50.0,1,0,0
7776,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7777,36.0,4.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
7778,47.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7779,72.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7780,52.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,0,1
7781,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7782,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7783,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
7784,47.0,4.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
7785,40.0,1.0,18.0,1.0,0,49.0,2.0,15.0,1,1,0
7786,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7787,18.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7788,59.0,3.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
7789,22.0,1.0,18.0,3.0,3,49.0,1.0,20.0,1,1,1
7790,59.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,0
7791,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7792,36.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
7793,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7795,18.0,1.0,18.0,1.0,0,4.0,13.0,50.0,1,1,1
7796,39.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
7797,36.0,4.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
7798,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
7800,47.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
7801,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
7802,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
7803,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7804,47.0,4.0,18.0,1.0,3,49.0,16.0,50.0,1,1,0
7805,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,22.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
7807,36.0,4.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
7808,18.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7809,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7810,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7811,18.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7812,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7813,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7814,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7815,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7816,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
7817,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
7819,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7820,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7821,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7822,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7823,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7824,59.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7825,23.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7826,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7827,36.0,1.0,18.0,1.0,0,49.0,16.0,50.0,1,1,0
7828,36.0,1.0,24.0,3.0,0,49.0,1.0,40.0,1,1,1
7829,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7830,36.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
7831,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7832,39.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7833,18.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
7834,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
7835,36.0,1.0,16.0,3.0,3,49.0,16.0,20.0,1,0,0
7836,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7837,22.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
7838,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,39.0,1.0,18.0,3.0,4,6.0,3.0,50.0,0,1,0
7840,18.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7841,36.0,1.0,18.0,1.0,0,49.0,13.0,26.0,0,1,1
7842,36.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7843,63.0,1.0,22.0,1.0,0,49.0,13.0,50.0,1,0,1
7844,18.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7845,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7846,29.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7847,59.0,4.0,18.0,1.0,0,49.0,13.0,13.0,1,1,0
7848,36.0,1.0,18.0,1.0,4,49.0,16.0,40.0,0,1,0
7849,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7850,83.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7851,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7852,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7853,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
7854,29.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,1
7855,18.0,4.0,22.0,3.0,3,49.0,0.0,50.0,1,1,0
7856,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7857,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7858,39.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
7859,59.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7860,18.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
7861,59.0,4.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
7862,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7863,18.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7864,47.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7865,21.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
7866,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7867,36.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
7868,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7869,52.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,0,0
7870,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7871,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7872,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7873,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7874,18.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
7875,36.0,4.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
7876,50.0,1.0,18.0,1.0,3,42.0,1.0,50.0,1,1,0
7877,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7878,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7879,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7880,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
7881,22.0,4.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
7882,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7883,47.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,0
7884,22.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7885,47.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
7886,30.0,1.0,19.0,1.0,0,49.0,13.0,50.0,0,1,0
7887,36.0,4.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
7888,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7889,22.0,1.0,18.0,3.0,1,49.0,0.0,91.0,1,1,0
7890,36.0,1.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
7891,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7892,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7893,80.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7894,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7895,36.0,1.0,18.0,1.0,0,49.0,13.0,50.0,0,1,0
7896,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7897,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7898,52.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
7899,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7900,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7901,36.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
7902,36.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,0
7903,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7904,71.0,5.0,22.0,1.0,4,49.0,1.0,15.0,0,1,1
7905,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
7906,39.0,4.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
7907,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7908,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7909,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
7910,43.0,4.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
7911,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7912,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7913,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7914,22.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7915,39.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7916,22.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
7917,19.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7918,22.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7919,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7920,18.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
7921,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
7922,36.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
7923,47.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7924,36.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
7925,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7926,39.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7927,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7928,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7929,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7930,22.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7931,23.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7932,36.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,0
7933,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7934,30.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,0,0
7935,36.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
7936,47.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
7937,17.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7938,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7939,39.0,1.0,18.0,1.0,3,49.0,13.0,51.0,1,1,1
7940,36.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7941,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7942,36.0,1.0,18.0,1.0,0,49.0,16.0,50.0,1,1,0
7943,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7944,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7945,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7946,22.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
7947,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7948,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7949,59.0,1.0,18.0,1.0,3,49.0,16.0,50.0,1,1,0
7950,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7951,30.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
7952,52.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
7953,22.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,0
7954,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7955,39.0,1.0,18.0,3.0,4,49.0,2.0,65.0,0,1,0
7956,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7957,71.0,1.0,18.0,3.0,3,49.0,13.0,50.0,1,0,0
7958,36.0,1.0,18.0,1.0,4,49.0,16.0,32.0,0,1,0
7959,52.0,1.0,18.0,3.0,2,49.0,13.0,4.0,1,1,1
7960,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7961,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
7962,36.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7963,18.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7964,36.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7965,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,52.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,0,0
7967,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7968,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7969,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7970,36.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
7971,36.0,1.0,18.0,1.0,4,49.0,6.0,50.0,0,1,0
7972,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7973,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7974,18.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7975,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
7976,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
7977,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
7978,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7979,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7980,36.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7981,36.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,0
7982,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
7983,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7984,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7985,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7986,36.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7987,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7988,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7989,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
7990,39.0,4.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7991,36.0,4.0,16.0,1.0,3,49.0,13.0,50.0,1,1,0
7992,39.0,4.0,18.0,3.0,3,49.0,1.0,15.0,0,1,0
7993,54.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
7994,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7995,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7996,47.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,0
7997,18.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
7998,47.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
7999,36.0,4.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
8000,36.0,1.0,16.0,3.0,4,49.0,2.0,65.0,0,1,0
8001,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8002,83.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8003,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8004,19.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8005,36.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
8006,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
8007,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8008,36.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,0
8009,36.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
8011,52.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8012,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8013,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8014,43.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
8015,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
8016,83.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8017,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8018,22.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
8019,47.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8020,47.0,1.0,18.0,1.0,3,49.0,6.0,50.0,1,1,0
8021,47.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8022,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8023,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8024,47.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
8025,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8026,47.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8027,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8028,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
8029,43.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
8030,36.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
8031,18.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8032,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8033,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8034,36.0,4.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8035,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8036,18.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8037,39.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8038,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8039,18.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
8040,36.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
8041,18.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,1
8042,47.0,1.0,18.0,1.0,3,109.0,0.0,50.0,1,1,0
8043,30.0,4.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
8044,47.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,0
8045,23.0,4.0,22.0,1.0,3,49.0,2.0,50.0,0,1,1
8046,39.0,2.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
8047,59.0,4.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
8048,30.0,4.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
8049,18.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8050,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
8051,36.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8052,59.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8053,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8054,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
8055,47.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
8056,36.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,0
8057,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8058,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8059,36.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
8060,18.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
8061,47.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,0,0
8062,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
8063,59.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
8064,19.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
8065,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8066,39.0,4.0,9.0,1.0,3,49.0,2.0,50.0,0,1,0
8067,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8068,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
8069,39.0,1.0,18.0,1.0,4,49.0,6.0,50.0,1,1,0
8070,39.0,1.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
8071,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
8072,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
8073,36.0,1.0,18.0,1.0,3,49.0,2.0,65.0,1,1,1
8074,47.0,1.0,22.0,1.0,3,49.0,13.0,20.0,1,1,0
8075,36.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
8076,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8077,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8078,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8079,18.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
8080,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8081,36.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8082,19.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
8083,71.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8084,64.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8085,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8086,47.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8087,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,1
8088,36.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8089,36.0,1.0,22.0,1.0,3,49.0,17.0,50.0,1,1,0
8090,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8091,36.0,4.0,18.0,1.0,2,449.0,2.0,50.0,0,1,0
8092,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8093,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8094,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8095,36.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
8096,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8097,47.0,4.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
8098,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8099,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8100,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8101,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
8102,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8103,36.0,1.0,18.0,3.0,4,49.0,2.0,50.0,1,0,0
8104,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8105,18.0,1.0,18.0,1.0,3,49.0,6.0,50.0,1,1,0
8106,36.0,4.0,18.0,3.0,3,49.0,2.0,50.0,0,1,1
8107,23.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
8108,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8109,47.0,1.0,20.0,1.0,0,49.0,6.0,50.0,0,1,0
8110,52.0,1.0,18.0,1.0,0,49.0,13.0,50.0,0,1,0
8111,36.0,1.0,18.0,1.0,3,49.0,13.0,40.0,0,1,0
8112,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8113,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8114,18.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
8115,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8116,27.0,1.0,21.0,5.0,4,49.0,1.0,50.0,0,1,1
8117,22.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
8118,21.0,1.0,18.0,3.0,0,49.0,16.0,15.0,1,1,0
8119,18.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8120,18.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8121,47.0,4.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8122,36.0,1.0,16.0,1.0,3,205.0,0.0,50.0,1,1,1
8123,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
8124,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8125,22.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
8126,47.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
