,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8286,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8287,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8288,50.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8289,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8290,50.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8291,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8292,36.0,2.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8293,36.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
8294,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8295,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8296,36.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,0
8297,50.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8298,57.0,2.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
8299,19.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
8300,36.0,1.0,21.0,3.0,2,6.0,1.0,40.0,0,1,1
8301,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8302,50.0,1.0,21.0,1.0,4,22.0,0.0,40.0,1,1,1
8303,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8304,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8305,50.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
8306,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8307,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8308,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8309,50.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8310,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8311,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8312,47.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
8313,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8314,54.0,1.0,21.0,1.0,1,49.0,12.0,20.0,0,1,1
8315,36.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8316,50.0,1.0,21.0,1.0,1,6.0,17.0,40.0,1,1,1
8317,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8318,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
8319,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8320,59.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
8321,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8322,17.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
8323,47.0,1.0,21.0,2.0,1,29.0,0.0,50.0,0,1,0
8324,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8325,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8326,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8327,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8328,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8329,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
8330,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8331,19.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
8332,17.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8333,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8334,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8335,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8336,50.0,1.0,19.0,2.0,3,6.0,1.0,40.0,0,1,1
8337,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8338,36.0,1.0,21.0,1.0,0,53.0,12.0,40.0,1,1,0
8339,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8340,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8341,36.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
8342,50.0,1.0,21.0,1.0,3,200.0,1.0,40.0,1,1,1
8343,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8344,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8345,36.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,0
8346,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8347,50.0,1.0,21.0,5.0,3,37.0,17.0,40.0,0,1,1
8348,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8349,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8350,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8351,19.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8352,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8353,36.0,2.0,21.0,5.0,1,6.0,1.0,40.0,1,1,1
8354,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8355,22.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,0
8356,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
8357,41.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8358,54.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8359,50.0,1.0,21.0,1.0,3,6.0,0.0,44.0,1,1,0
8360,36.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
8361,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
8362,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8363,25.0,2.0,21.0,1.0,1,6.0,12.0,40.0,1,1,1
8364,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8365,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8366,59.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8367,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8368,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8369,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8370,18.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,0
8371,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8372,59.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8373,36.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8374,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
8375,17.0,1.0,21.0,1.0,3,245.0,0.0,40.0,1,1,1
8376,23.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
8377,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8378,23.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8379,19.0,1.0,20.0,2.0,0,53.0,12.0,45.0,1,1,1
8380,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8381,21.0,2.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
8382,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8383,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8384,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8385,54.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8386,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
8387,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8388,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8389,36.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
8390,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,59.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
8392,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8393,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8394,36.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8395,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8396,50.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8397,47.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
8398,36.0,1.0,19.0,1.0,2,245.0,1.0,10.0,0,1,1
8399,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8400,19.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
8401,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8402,36.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
8403,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8404,50.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
8405,50.0,1.0,21.0,1.0,2,245.0,1.0,2.0,0,1,1
8406,17.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8407,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8408,19.0,2.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8409,36.0,1.0,21.0,1.0,1,245.0,1.0,45.0,1,1,1
8410,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,19.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
8412,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8413,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8414,36.0,1.0,21.0,1.0,3,2.0,1.0,40.0,0,1,1
8415,47.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
8416,17.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8417,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8418,50.0,1.0,21.0,1.0,1,164.0,1.0,40.0,1,1,1
8419,59.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8420,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8421,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8422,22.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
8423,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8424,78.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8425,17.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8426,41.0,1.0,21.0,1.0,2,6.0,12.0,40.0,1,1,1
8427,36.0,1.0,19.0,1.0,4,245.0,0.0,40.0,1,1,1
8428,50.0,4.0,19.0,1.0,3,329.0,1.0,40.0,0,1,1
8429,50.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
8430,50.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
8431,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8432,47.0,1.0,19.0,3.0,1,6.0,1.0,40.0,0,1,1
8433,36.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,0,1
8434,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8435,17.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8436,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8437,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8438,67.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
8439,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8440,17.0,1.0,21.0,5.0,0,53.0,1.0,40.0,0,1,1
8441,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8442,47.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
8443,36.0,1.0,21.0,1.0,3,6.0,3.0,40.0,1,1,1
8444,50.0,1.0,20.0,2.0,3,6.0,0.0,40.0,0,1,1
8445,33.0,1.0,20.0,5.0,0,6.0,1.0,20.0,1,1,1
8446,17.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
8447,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8448,50.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8449,50.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
8450,50.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
8451,30.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8452,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8453,19.0,1.0,21.0,1.0,1,200.0,16.0,40.0,1,1,0
8454,50.0,1.0,21.0,5.0,0,245.0,12.0,40.0,1,1,1
8455,22.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8456,50.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
8457,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8458,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8459,62.0,1.0,21.0,3.0,0,72.0,0.0,40.0,1,1,1
8460,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
8461,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8462,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8463,19.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8464,19.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
8465,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
8466,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8467,19.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
8468,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8469,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8470,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8471,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8472,50.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,1,1
8473,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8474,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8475,50.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
8476,36.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
8477,36.0,1.0,21.0,1.0,0,6.0,0.0,31.0,0,1,1
8478,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8479,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8480,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
8481,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8482,19.0,1.0,21.0,1.0,3,515.0,1.0,40.0,1,1,1
8483,57.0,1.0,19.0,2.0,0,6.0,1.0,40.0,0,1,1
8484,69.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
8485,36.0,1.0,21.0,2.0,3,6.0,0.0,40.0,1,1,1
8486,25.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
8487,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8488,36.0,2.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
8489,25.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
8490,19.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
8491,19.0,1.0,20.0,2.0,0,16.0,0.0,40.0,1,1,1
8492,47.0,1.0,21.0,1.0,2,245.0,1.0,20.0,1,1,1
8493,36.0,2.0,21.0,2.0,0,55.0,1.0,40.0,1,1,1
8494,25.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8495,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8496,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8497,50.0,3.0,21.0,1.0,1,245.0,0.0,40.0,0,1,1
8498,81.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8499,50.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
8500,25.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8501,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8502,36.0,1.0,21.0,1.0,0,53.0,12.0,40.0,1,1,1
8503,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8504,48.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
8505,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8506,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8507,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8508,78.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
8509,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8510,36.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,0
8511,19.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,1
8512,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8513,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
8514,19.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8515,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
8516,43.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8517,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8518,25.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,1
8519,36.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
8520,47.0,1.0,21.0,2.0,0,245.0,1.0,40.0,1,1,1
8521,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8522,54.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
8523,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8524,19.0,1.0,21.0,1.0,0,245.0,0.0,60.0,1,1,1
8525,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8526,19.0,1.0,21.0,1.0,3,515.0,1.0,40.0,1,1,1
8527,50.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
8528,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8529,50.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8530,50.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8531,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8532,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8533,33.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
8534,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8535,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8536,19.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8537,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8538,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8539,36.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8540,50.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8541,36.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
8542,59.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
8543,41.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
8544,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8545,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
8546,17.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8547,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8548,19.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
8549,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8550,19.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8551,25.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,0
8552,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8553,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8554,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8555,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
8556,47.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
8557,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8558,50.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
8559,59.0,1.0,21.0,1.0,1,6.0,12.0,40.0,0,1,1
8560,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8561,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8562,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8563,50.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
8564,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8565,43.0,2.0,21.0,1.0,0,200.0,1.0,44.0,0,1,1
8566,17.0,1.0,19.0,5.0,3,53.0,12.0,40.0,1,1,0
8567,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8568,63.0,1.0,21.0,1.0,3,6.0,1.0,31.0,0,1,1
8569,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8570,50.0,1.0,21.0,1.0,3,245.0,1.0,40.0,0,1,1
8571,36.0,1.0,21.0,1.0,1,6.0,17.0,40.0,1,1,1
8572,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8573,41.0,1.0,19.0,1.0,4,245.0,0.0,50.0,1,1,0
8574,19.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,0,1
8575,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8576,54.0,1.0,21.0,1.0,1,6.0,1.0,44.0,1,1,0
8577,36.0,1.0,21.0,5.0,1,6.0,1.0,20.0,1,1,1
8578,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8579,21.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8580,54.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
8581,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8582,50.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
8583,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8584,59.0,1.0,19.0,1.0,4,53.0,1.0,20.0,0,1,1
8585,59.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
8586,57.0,1.0,21.0,1.0,4,427.0,12.0,40.0,1,1,1
8587,36.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
8588,43.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
8589,50.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8590,41.0,1.0,21.0,5.0,3,6.0,12.0,20.0,1,1,0
8591,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8592,36.0,1.0,19.0,1.0,0,6.0,12.0,20.0,0,1,1
8593,50.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,0
8594,36.0,7.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
8595,41.0,2.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
8596,36.0,3.0,21.0,1.0,3,467.0,12.0,40.0,1,1,1
8597,50.0,1.0,21.0,2.0,0,245.0,1.0,40.0,0,1,1
8598,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8599,47.0,2.0,21.0,1.0,1,245.0,1.0,40.0,1,1,0
8600,25.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8601,36.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
8602,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8603,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8604,36.0,1.0,19.0,1.0,3,245.0,0.0,40.0,0,1,0
8605,19.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8606,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8607,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8608,25.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
8609,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8610,50.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
8611,43.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
8612,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8613,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8614,59.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8615,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8616,50.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8617,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8618,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8619,33.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8620,19.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8621,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8622,17.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8623,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8624,41.0,1.0,9.0,1.0,0,6.0,0.0,20.0,1,1,1
8625,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8626,25.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
8627,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8628,59.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8629,47.0,1.0,21.0,5.0,0,370.0,0.0,45.0,0,1,1
8630,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8631,22.0,6.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
8632,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8633,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8634,50.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,1
8635,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8636,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8637,50.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
8638,41.0,1.0,21.0,1.0,3,53.0,1.0,40.0,0,1,1
8639,54.0,1.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
8640,19.0,1.0,21.0,1.0,2,6.0,12.0,40.0,1,1,1
8641,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8642,76.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
