,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7905,59.0,1.0,22.0,1.0,1,16.0,2.0,80.0,1,1,0
7906,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
7907,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
7908,51.0,5.0,22.0,5.0,1,16.0,0.0,33.0,0,1,0
7909,53.0,1.0,22.0,1.0,1,6.0,1.0,80.0,1,1,0
7910,53.0,1.0,22.0,5.0,1,6.0,1.0,22.0,0,1,0
7911,53.0,1.0,18.0,1.0,1,16.0,17.0,80.0,1,1,0
7912,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
7913,59.0,1.0,18.0,1.0,1,6.0,1.0,54.0,1,1,0
7914,53.0,1.0,19.0,1.0,1,16.0,17.0,50.0,1,1,0
7915,53.0,1.0,22.0,1.0,1,6.0,2.0,54.0,0,1,0
7916,53.0,1.0,19.0,1.0,1,16.0,17.0,40.0,1,1,0
7917,53.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7918,25.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
7919,53.0,1.0,19.0,1.0,0,421.0,1.0,40.0,0,1,0
7920,52.0,1.0,18.0,1.0,1,364.0,2.0,40.0,0,1,0
7921,53.0,1.0,18.0,5.0,1,16.0,1.0,33.0,0,1,0
7922,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
7923,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
7924,59.0,1.0,22.0,5.0,1,16.0,4.0,40.0,1,1,0
7925,53.0,1.0,22.0,5.0,1,6.0,1.0,54.0,1,1,0
7926,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
7927,41.0,1.0,22.0,1.0,1,16.0,2.0,54.0,0,1,0
7928,53.0,1.0,22.0,5.0,1,16.0,17.0,32.0,1,1,0
7929,53.0,1.0,18.0,1.0,1,16.0,1.0,33.0,1,1,0
7930,53.0,1.0,22.0,5.0,1,6.0,1.0,80.0,1,1,0
7931,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
7932,53.0,1.0,22.0,5.0,1,49.0,17.0,33.0,0,1,0
7933,21.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
7934,59.0,1.0,18.0,5.0,1,301.0,1.0,80.0,1,1,0
7935,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
7936,57.0,1.0,16.0,5.0,1,49.0,1.0,17.0,0,1,0
7937,53.0,1.0,22.0,5.0,0,16.0,2.0,50.0,0,1,0
7938,53.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7939,51.0,1.0,18.0,1.0,0,421.0,1.0,30.0,1,1,0
7940,53.0,1.0,18.0,1.0,1,6.0,17.0,54.0,0,1,0
7941,25.0,1.0,18.0,5.0,1,16.0,2.0,32.0,1,1,0
7942,53.0,1.0,22.0,1.0,1,47.0,17.0,40.0,1,1,0
7943,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
7944,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,1,1,0
7945,53.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
7946,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7947,53.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7948,59.0,1.0,18.0,1.0,3,16.0,1.0,80.0,0,1,0
7949,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
7950,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
7951,59.0,1.0,19.0,1.0,1,49.0,2.0,80.0,0,1,0
7952,59.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,1,0
7953,59.0,1.0,18.0,1.0,4,16.0,2.0,40.0,1,1,0
7954,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
7955,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7956,53.0,1.0,18.0,5.0,0,421.0,0.0,80.0,0,1,0
7957,53.0,1.0,21.0,1.0,1,16.0,1.0,32.0,1,1,0
7958,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
7959,59.0,1.0,22.0,1.0,1,16.0,2.0,80.0,1,1,0
7960,59.0,1.0,22.0,1.0,1,16.0,2.0,80.0,1,1,0
7961,25.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
7962,53.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
7963,53.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
7964,59.0,1.0,18.0,1.0,1,421.0,1.0,40.0,1,1,0
7965,53.0,1.0,18.0,3.0,1,16.0,0.0,68.0,1,1,0
7966,59.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
7967,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
7968,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
7969,53.0,5.0,16.0,1.0,1,128.0,1.0,50.0,1,1,0
7970,53.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
7971,64.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
7972,53.0,1.0,22.0,1.0,1,226.0,2.0,80.0,0,1,0
7973,53.0,5.0,16.0,1.0,1,16.0,1.0,50.0,0,1,0
7974,53.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7975,53.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
7976,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7977,27.0,1.0,22.0,5.0,1,6.0,0.0,45.0,0,1,0
7978,53.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
7979,25.0,1.0,22.0,1.0,1,16.0,4.0,21.0,0,1,0
7980,25.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7981,57.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
7982,53.0,1.0,22.0,1.0,1,6.0,0.0,80.0,0,1,1
7983,53.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7984,53.0,1.0,22.0,5.0,1,35.0,17.0,40.0,0,1,0
7985,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
7986,53.0,1.0,16.0,1.0,1,16.0,1.0,54.0,0,1,0
7987,53.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7988,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
7989,74.0,1.0,18.0,1.0,1,48.0,2.0,9.0,1,1,0
7990,59.0,1.0,18.0,1.0,0,16.0,2.0,40.0,0,1,0
7991,59.0,1.0,22.0,1.0,1,16.0,0.0,32.0,1,1,0
7992,59.0,1.0,16.0,5.0,1,16.0,0.0,54.0,0,1,0
7993,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
7994,21.0,1.0,22.0,5.0,1,16.0,0.0,80.0,0,1,0
7995,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7996,39.0,1.0,22.0,1.0,1,13.0,1.0,32.0,1,1,0
7997,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7998,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
7999,53.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
8000,53.0,1.0,18.0,1.0,1,16.0,17.0,54.0,0,1,0
8001,59.0,1.0,22.0,1.0,3,16.0,2.0,40.0,0,1,0
8002,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
8003,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,1
8004,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
8005,53.0,1.0,16.0,5.0,1,49.0,1.0,54.0,0,1,0
8006,53.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
8007,57.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8008,53.0,1.0,18.0,5.0,1,49.0,17.0,68.0,0,1,0
8009,64.0,1.0,18.0,1.0,1,16.0,0.0,80.0,1,1,0
8010,53.0,1.0,22.0,5.0,1,16.0,2.0,32.0,0,1,0
8011,53.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
8012,63.0,1.0,22.0,5.0,1,16.0,2.0,80.0,1,1,0
8013,53.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
8014,53.0,1.0,18.0,1.0,1,16.0,17.0,9.0,0,1,0
8015,51.0,1.0,16.0,1.0,1,16.0,2.0,50.0,0,1,0
8016,53.0,1.0,22.0,1.0,0,35.0,2.0,40.0,1,1,0
8017,59.0,5.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
8018,25.0,1.0,21.0,5.0,1,6.0,17.0,80.0,1,1,0
8019,53.0,1.0,18.0,1.0,1,16.0,2.0,80.0,1,1,0
8020,63.0,1.0,22.0,1.0,1,16.0,17.0,80.0,1,1,0
8021,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8022,51.0,1.0,22.0,1.0,3,6.0,2.0,40.0,1,1,0
8023,53.0,1.0,22.0,1.0,0,301.0,2.0,32.0,0,1,0
8024,31.0,1.0,22.0,5.0,1,29.0,1.0,21.0,0,1,0
8025,53.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,0
8026,53.0,1.0,22.0,1.0,1,6.0,2.0,54.0,0,1,0
8027,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
8028,53.0,1.0,22.0,1.0,1,16.0,2.0,50.0,0,1,0
8029,53.0,1.0,22.0,5.0,1,49.0,2.0,68.0,0,1,0
8030,19.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8031,59.0,1.0,22.0,1.0,1,16.0,2.0,21.0,0,1,0
8032,57.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,0
8033,53.0,1.0,18.0,1.0,3,35.0,2.0,50.0,0,1,0
8034,51.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8035,41.0,1.0,22.0,3.0,1,16.0,0.0,54.0,1,1,0
8036,53.0,1.0,22.0,1.0,1,49.0,17.0,35.0,0,1,0
8037,57.0,1.0,18.0,5.0,1,49.0,1.0,30.0,1,1,0
8038,53.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
8039,53.0,1.0,21.0,1.0,1,49.0,2.0,54.0,0,1,0
8040,53.0,1.0,18.0,5.0,1,16.0,1.0,50.0,1,1,0
8041,53.0,1.0,19.0,5.0,1,6.0,17.0,54.0,1,1,0
8042,53.0,1.0,22.0,1.0,1,6.0,2.0,60.0,0,1,0
8043,74.0,1.0,22.0,5.0,3,16.0,1.0,40.0,0,1,0
8044,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
8045,67.0,1.0,16.0,1.0,1,49.0,2.0,60.0,1,1,0
8046,41.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
8047,53.0,1.0,18.0,1.0,1,436.0,0.0,35.0,0,0,0
8048,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
8049,53.0,1.0,22.0,5.0,1,16.0,1.0,21.0,0,1,0
8050,53.0,1.0,16.0,5.0,1,6.0,1.0,30.0,1,1,0
8051,57.0,1.0,22.0,5.0,1,16.0,17.0,45.0,0,1,0
8052,59.0,1.0,22.0,5.0,1,49.0,1.0,32.0,0,1,0
8053,53.0,1.0,22.0,1.0,3,16.0,17.0,80.0,1,1,0
8054,53.0,5.0,18.0,1.0,1,6.0,1.0,80.0,1,1,0
8055,53.0,1.0,16.0,1.0,1,16.0,1.0,54.0,1,1,0
8056,59.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,1
8057,53.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,0
8058,25.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8059,59.0,1.0,16.0,1.0,3,16.0,0.0,25.0,1,1,0
8060,25.0,1.0,19.0,1.0,1,16.0,2.0,54.0,0,1,0
8061,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,1,1,0
8062,22.0,1.0,22.0,1.0,1,247.0,2.0,54.0,1,1,0
8063,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
8064,34.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
8065,22.0,1.0,22.0,1.0,1,34.0,17.0,80.0,0,1,0
8066,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8067,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8068,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
8069,51.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
8070,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8071,25.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8072,53.0,2.0,18.0,5.0,1,16.0,1.0,80.0,0,1,0
8073,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8074,59.0,1.0,16.0,5.0,1,16.0,1.0,40.0,1,1,0
8075,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8076,53.0,1.0,16.0,5.0,2,16.0,1.0,22.0,1,1,0
8077,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
8078,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
8079,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8080,59.0,1.0,16.0,1.0,1,369.0,1.0,40.0,0,1,0
8081,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
8082,53.0,1.0,22.0,1.0,4,13.0,0.0,40.0,0,1,1
8083,59.0,1.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
8084,59.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
8085,57.0,1.0,18.0,5.0,1,16.0,1.0,54.0,0,1,0
8086,53.0,1.0,19.0,3.0,0,16.0,2.0,52.0,0,1,0
8087,53.0,5.0,18.0,1.0,1,16.0,1.0,8.0,0,1,1
8088,53.0,1.0,22.0,1.0,1,47.0,0.0,40.0,1,1,0
8089,53.0,1.0,22.0,1.0,1,360.0,1.0,80.0,1,1,0
8090,53.0,1.0,22.0,5.0,1,16.0,2.0,80.0,0,1,0
8091,53.0,1.0,22.0,1.0,1,49.0,17.0,68.0,1,1,0
8092,59.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8093,57.0,1.0,22.0,5.0,1,16.0,2.0,22.0,1,1,0
8094,59.0,1.0,18.0,1.0,1,47.0,1.0,40.0,0,1,0
8095,53.0,1.0,19.0,1.0,1,16.0,2.0,33.0,1,1,0
8096,59.0,1.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
8097,53.0,5.0,22.0,5.0,3,6.0,0.0,40.0,0,1,0
8098,53.0,1.0,22.0,1.0,1,459.0,1.0,40.0,1,1,0
8099,53.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
8100,53.0,1.0,22.0,1.0,1,6.0,1.0,32.0,1,1,0
8101,53.0,1.0,22.0,5.0,1,16.0,17.0,54.0,1,1,0
8102,59.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
8103,59.0,1.0,22.0,1.0,1,16.0,2.0,54.0,1,1,0
8104,53.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
8105,25.0,1.0,18.0,1.0,0,16.0,1.0,80.0,0,1,0
8106,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,0,0
8107,25.0,1.0,21.0,1.0,1,16.0,0.0,54.0,0,1,0
8108,53.0,1.0,18.0,5.0,1,16.0,17.0,34.0,1,1,0
8109,76.0,1.0,18.0,5.0,1,16.0,1.0,54.0,0,1,0
8110,53.0,1.0,18.0,5.0,1,49.0,2.0,54.0,1,1,0
8111,53.0,1.0,22.0,1.0,1,206.0,17.0,54.0,1,1,0
8112,76.0,2.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8113,53.0,1.0,22.0,1.0,1,49.0,1.0,32.0,0,1,0
8114,25.0,1.0,21.0,1.0,1,6.0,0.0,80.0,1,1,0
8115,30.0,1.0,22.0,5.0,1,16.0,1.0,50.0,0,1,0
8116,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8117,53.0,1.0,18.0,1.0,1,6.0,1.0,54.0,0,1,1
8118,53.0,1.0,22.0,1.0,1,16.0,1.0,30.0,0,1,1
8119,59.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8120,22.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
8121,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
8122,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
8123,53.0,1.0,19.0,1.0,1,16.0,17.0,40.0,1,1,0
8124,59.0,6.0,22.0,1.0,3,49.0,1.0,17.0,0,1,0
8125,59.0,1.0,22.0,1.0,3,16.0,1.0,68.0,0,1,0
8126,53.0,1.0,16.0,5.0,1,16.0,1.0,40.0,0,1,0
8127,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8128,51.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
8129,53.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
8130,53.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
8131,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
8132,59.0,1.0,18.0,5.0,1,6.0,1.0,40.0,0,1,0
8133,51.0,1.0,18.0,1.0,1,6.0,17.0,54.0,1,1,0
8134,53.0,1.0,22.0,5.0,1,16.0,0.0,37.0,1,1,1
8135,59.0,1.0,22.0,5.0,1,16.0,17.0,80.0,0,1,0
8136,53.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
8137,59.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
8138,53.0,1.0,22.0,1.0,1,4.0,0.0,40.0,0,1,0
8139,22.0,1.0,18.0,1.0,1,29.0,17.0,45.0,0,1,0
8140,25.0,1.0,18.0,5.0,0,16.0,17.0,40.0,0,1,0
8141,59.0,1.0,22.0,5.0,1,16.0,0.0,80.0,1,1,0
8142,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
8143,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
8144,51.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
8145,59.0,1.0,16.0,5.0,1,16.0,1.0,80.0,1,1,0
8146,59.0,1.0,22.0,5.0,1,49.0,0.0,25.0,0,1,0
8147,19.0,1.0,18.0,5.0,1,16.0,1.0,54.0,1,1,0
8148,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
8149,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8150,59.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
8151,59.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
8152,59.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
8153,53.0,1.0,22.0,1.0,1,13.0,1.0,50.0,1,1,0
8154,59.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
8155,22.0,1.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
8156,53.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8157,53.0,1.0,22.0,5.0,1,16.0,1.0,32.0,0,1,1
8158,53.0,1.0,19.0,1.0,1,16.0,1.0,8.0,0,1,0
8159,53.0,1.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
8160,59.0,1.0,22.0,1.0,1,6.0,17.0,40.0,0,1,0
8161,53.0,1.0,22.0,1.0,0,16.0,0.0,54.0,1,1,1
8162,53.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
8163,59.0,1.0,22.0,5.0,1,6.0,1.0,60.0,0,1,0
8164,22.0,1.0,22.0,5.0,1,49.0,1.0,50.0,1,1,0
8165,59.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
8166,59.0,1.0,22.0,5.0,1,16.0,1.0,50.0,1,1,0
8167,53.0,1.0,22.0,5.0,1,48.0,2.0,80.0,0,1,0
8168,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8169,53.0,1.0,22.0,1.0,1,16.0,17.0,33.0,1,1,0
8170,64.0,1.0,16.0,5.0,1,16.0,1.0,80.0,1,1,0
8171,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8172,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,1
8173,53.0,1.0,22.0,1.0,1,19.0,17.0,25.0,1,1,0
8174,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
8175,25.0,1.0,22.0,5.0,2,16.0,2.0,32.0,0,1,0
8176,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
8177,53.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,0
8178,59.0,1.0,22.0,5.0,1,6.0,0.0,21.0,0,1,0
8179,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
8180,63.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,0
8181,53.0,1.0,16.0,1.0,1,6.0,17.0,45.0,1,1,0
8182,51.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,0
8183,53.0,1.0,18.0,5.0,1,6.0,1.0,50.0,0,1,0
8184,53.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,0
8185,53.0,1.0,19.0,5.0,1,421.0,2.0,33.0,0,1,0
8186,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8187,59.0,1.0,22.0,5.0,1,16.0,1.0,9.0,0,1,0
8188,25.0,1.0,22.0,1.0,4,16.0,2.0,1.0,1,1,0
8189,25.0,1.0,18.0,1.0,1,16.0,0.0,72.0,1,1,0
8190,53.0,1.0,22.0,1.0,1,16.0,2.0,80.0,1,1,0
8191,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
8192,57.0,1.0,16.0,5.0,3,16.0,1.0,32.0,1,1,0
8193,53.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
8194,53.0,1.0,18.0,5.0,1,16.0,1.0,54.0,1,1,0
8195,51.0,1.0,22.0,5.0,1,16.0,17.0,54.0,0,1,0
8196,59.0,1.0,18.0,1.0,1,16.0,1.0,8.0,1,1,0
8197,53.0,1.0,22.0,3.0,3,6.0,1.0,40.0,0,1,0
8198,59.0,1.0,20.0,5.0,1,16.0,17.0,80.0,1,1,0
8199,53.0,1.0,22.0,1.0,1,132.0,1.0,40.0,0,1,0
8200,53.0,1.0,18.0,1.0,1,243.0,2.0,9.0,1,1,0
8201,25.0,1.0,3.0,1.0,1,16.0,0.0,54.0,1,1,0
8202,25.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
8203,59.0,1.0,22.0,1.0,1,16.0,17.0,33.0,0,1,0
8204,53.0,1.0,22.0,5.0,1,49.0,2.0,54.0,0,1,0
8205,53.0,1.0,22.0,5.0,3,35.0,2.0,80.0,1,1,0
8206,53.0,1.0,22.0,1.0,1,16.0,2.0,55.0,1,1,0
8207,22.0,3.0,21.0,1.0,0,16.0,17.0,68.0,0,1,0
8208,31.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
8209,53.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
8210,74.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
8211,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
8212,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
8213,53.0,1.0,22.0,1.0,3,16.0,0.0,54.0,0,1,0
8214,25.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
8215,59.0,1.0,22.0,5.0,1,49.0,17.0,80.0,1,1,0
8216,51.0,1.0,22.0,3.0,1,16.0,0.0,40.0,0,1,0
8217,59.0,1.0,18.0,5.0,1,16.0,1.0,80.0,0,1,0
8218,51.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
8219,53.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
8220,53.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
8221,59.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,1,0
8222,25.0,1.0,22.0,1.0,1,13.0,12.0,80.0,1,1,0
8223,63.0,1.0,18.0,1.0,1,16.0,1.0,80.0,0,1,0
8224,59.0,1.0,22.0,5.0,1,49.0,1.0,21.0,1,1,0
8225,59.0,1.0,18.0,5.0,1,6.0,1.0,80.0,0,1,0
8226,27.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
8227,51.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
8228,25.0,5.0,22.0,1.0,1,6.0,0.0,80.0,0,1,0
8229,53.0,1.0,19.0,5.0,1,16.0,1.0,45.0,1,1,0
8230,51.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
8231,68.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
8232,59.0,1.0,22.0,1.0,1,16.0,2.0,54.0,0,1,0
8233,53.0,1.0,18.0,1.0,3,13.0,2.0,80.0,0,1,0
8234,59.0,1.0,18.0,1.0,1,16.0,1.0,60.0,0,1,0
8235,59.0,1.0,22.0,5.0,1,49.0,1.0,80.0,1,1,0
8236,53.0,1.0,16.0,1.0,1,16.0,1.0,80.0,1,1,0
8237,53.0,1.0,19.0,1.0,1,421.0,2.0,21.0,1,1,0
8238,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
8239,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
8240,53.0,1.0,18.0,5.0,1,16.0,2.0,32.0,1,1,0
8241,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
8242,27.0,1.0,18.0,5.0,0,16.0,17.0,80.0,0,1,0
8243,53.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
8244,25.0,1.0,22.0,5.0,1,16.0,1.0,54.0,0,1,0
8245,21.0,1.0,22.0,5.0,1,6.0,0.0,32.0,1,1,0
8246,53.0,1.0,14.0,1.0,1,16.0,2.0,40.0,1,1,0
8247,53.0,1.0,18.0,1.0,4,49.0,17.0,30.0,0,1,0
8248,29.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
8249,53.0,1.0,18.0,1.0,1,421.0,17.0,80.0,0,1,0
8250,53.0,1.0,22.0,1.0,1,49.0,2.0,80.0,1,1,0
8251,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
8252,30.0,1.0,16.0,1.0,1,16.0,17.0,54.0,0,1,0
8253,59.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,0
8254,25.0,1.0,18.0,1.0,1,47.0,1.0,40.0,0,1,0
8255,25.0,1.0,18.0,5.0,1,421.0,1.0,54.0,1,1,0
8256,22.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
8257,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8258,53.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,1,0
8259,53.0,1.0,18.0,1.0,1,467.0,0.0,40.0,0,1,0
8260,59.0,1.0,19.0,5.0,3,60.0,3.0,80.0,1,1,1
8261,53.0,1.0,22.0,1.0,1,49.0,1.0,33.0,1,1,0
