,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8280,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8281,68.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
8282,37.0,1.0,19.0,1.0,3,49.0,15.0,51.0,0,1,0
8283,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8284,37.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8285,24.0,6.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
8286,58.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
8287,59.0,4.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
8288,59.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8289,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8290,59.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
8291,24.0,1.0,19.0,4.0,2,49.0,13.0,40.0,1,1,0
8292,24.0,1.0,19.0,1.0,3,49.0,13.0,56.0,0,1,0
8293,24.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8294,59.0,4.0,24.0,1.0,2,49.0,13.0,56.0,1,1,0
8295,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8296,24.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,1
8297,61.0,6.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
8298,24.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
8299,58.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8300,68.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8301,24.0,6.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
8302,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
8303,24.0,1.0,21.0,1.0,2,34.0,13.0,55.0,1,1,0
8304,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8305,24.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8306,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
8307,37.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
8308,24.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8309,37.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
8310,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8311,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8312,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8313,37.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
8314,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8315,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8316,24.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
8317,37.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,0,1
8318,59.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8319,37.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
8320,59.0,4.0,18.0,1.0,3,303.0,1.0,45.0,1,1,1
8321,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8322,68.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
8323,59.0,3.0,19.0,2.0,2,49.0,1.0,56.0,1,1,0
8324,37.0,1.0,21.0,2.0,4,34.0,0.0,45.0,1,1,0
8325,68.0,1.0,19.0,1.0,0,49.0,13.0,55.0,1,1,0
8326,24.0,2.0,20.0,1.0,2,49.0,13.0,45.0,1,1,0
8327,59.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
8328,46.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8329,59.0,1.0,19.0,1.0,2,49.0,11.0,55.0,1,1,0
8330,59.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
8331,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8332,37.0,1.0,19.0,1.0,2,303.0,11.0,57.0,1,1,0
8333,24.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,0
8334,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8335,37.0,6.0,21.0,1.0,2,49.0,13.0,45.0,1,1,0
8336,43.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
8337,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8338,25.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8339,37.0,7.0,19.0,1.0,2,49.0,2.0,90.0,0,1,1
8340,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8341,24.0,5.0,19.0,3.0,3,49.0,13.0,4.0,1,1,0
8342,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8343,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8344,59.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8345,68.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
8346,59.0,6.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
8347,24.0,6.0,19.0,1.0,2,427.0,0.0,20.0,1,1,1
8348,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8349,37.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
8350,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8351,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8352,59.0,2.0,19.0,1.0,2,364.0,0.0,50.0,1,1,0
8353,24.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8354,47.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
8355,37.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
8356,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8357,24.0,4.0,19.0,1.0,0,49.0,13.0,56.0,1,1,0
8358,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
8359,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8360,24.0,2.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
8361,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8362,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8363,59.0,6.0,19.0,1.0,3,49.0,13.0,55.0,1,1,1
8364,24.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
8365,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8366,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8367,37.0,2.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
8368,59.0,6.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
8369,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
8370,68.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
8371,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8372,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8373,37.0,1.0,19.0,1.0,0,49.0,13.0,56.0,1,1,1
8374,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8375,43.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8376,59.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
8377,59.0,6.0,19.0,5.0,2,49.0,13.0,57.0,1,1,0
8378,37.0,1.0,19.0,5.0,2,49.0,13.0,56.0,1,1,0
8379,69.0,1.0,19.0,1.0,0,421.0,1.0,56.0,1,1,0
8380,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8381,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8382,59.0,6.0,21.0,1.0,3,49.0,0.0,12.0,0,1,1
8383,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8384,59.0,6.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
8385,37.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
8386,37.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
8387,59.0,6.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
8388,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8389,37.0,1.0,19.0,1.0,2,18.0,0.0,45.0,1,1,0
8390,59.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
8391,37.0,6.0,19.0,1.0,2,49.0,0.0,96.0,0,1,1
8392,37.0,5.0,19.0,1.0,0,49.0,11.0,56.0,1,1,0
8393,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8394,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8395,37.0,3.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
8396,59.0,6.0,19.0,1.0,2,49.0,2.0,57.0,0,1,0
8397,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8398,24.0,6.0,19.0,1.0,2,316.0,0.0,55.0,1,1,0
8399,24.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8400,59.0,1.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
8401,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8402,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8403,59.0,1.0,21.0,2.0,2,49.0,0.0,56.0,1,1,0
8404,37.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8405,24.0,6.0,22.0,1.0,2,49.0,0.0,78.0,1,1,0
8406,68.0,1.0,18.0,3.0,2,49.0,13.0,46.0,1,1,0
8407,24.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,1,0
8408,37.0,1.0,19.0,5.0,3,49.0,1.0,55.0,1,1,1
8409,86.0,3.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8410,24.0,1.0,19.0,1.0,2,49.0,13.0,12.0,1,1,0
8411,37.0,6.0,19.0,2.0,2,49.0,0.0,20.0,1,1,0
8412,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8413,37.0,4.0,19.0,5.0,0,49.0,13.0,96.0,1,1,0
8414,24.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8415,24.0,7.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
8416,61.0,1.0,24.0,3.0,0,49.0,13.0,45.0,1,1,1
8417,24.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
8418,47.0,2.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
8419,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8420,59.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
8421,59.0,1.0,19.0,1.0,3,18.0,13.0,40.0,1,1,0
8422,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8423,24.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8424,59.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8425,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8426,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8427,24.0,6.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
8428,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
8429,37.0,6.0,19.0,3.0,3,49.0,13.0,20.0,1,1,0
8430,59.0,3.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8431,37.0,1.0,19.0,1.0,4,49.0,0.0,56.0,0,1,0
8432,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8433,58.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8434,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8435,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8436,58.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8437,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8438,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8439,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8440,37.0,6.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
8441,31.0,6.0,19.0,1.0,0,49.0,13.0,56.0,1,1,0
8442,37.0,6.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
8443,37.0,2.0,19.0,1.0,2,49.0,13.0,90.0,1,1,1
8444,43.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
8445,59.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8446,31.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
8447,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8448,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8449,37.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
8450,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8451,59.0,1.0,19.0,1.0,2,49.0,13.0,90.0,1,1,0
8452,68.0,1.0,19.0,1.0,3,49.0,1.0,57.0,1,1,1
8453,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8454,37.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
8455,59.0,4.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
8456,24.0,6.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
8457,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
8458,59.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8459,59.0,1.0,19.0,1.0,2,49.0,11.0,55.0,0,1,0
8460,37.0,2.0,19.0,5.0,2,49.0,13.0,4.0,1,1,0
8461,59.0,1.0,19.0,1.0,0,303.0,1.0,56.0,1,1,1
8462,59.0,1.0,19.0,1.0,2,408.0,13.0,20.0,1,1,0
8463,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8464,24.0,1.0,19.0,3.0,2,49.0,11.0,45.0,1,1,1
8465,59.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
8466,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8467,58.0,1.0,19.0,5.0,3,49.0,13.0,22.0,1,1,0
8468,37.0,2.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
8469,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8470,58.0,2.0,18.0,2.0,2,303.0,1.0,45.0,0,1,0
8471,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8472,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8473,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8474,24.0,1.0,19.0,1.0,2,23.0,0.0,55.0,1,1,0
8475,37.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
8476,59.0,1.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
8477,59.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
8478,80.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
8479,68.0,1.0,19.0,1.0,2,303.0,1.0,38.0,0,1,0
8480,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8481,46.0,2.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
8482,24.0,6.0,19.0,1.0,2,49.0,15.0,56.0,1,1,1
8483,24.0,6.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
8484,59.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8485,59.0,1.0,19.0,1.0,2,49.0,13.0,90.0,1,1,0
8486,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8487,61.0,6.0,19.0,1.0,4,303.0,0.0,56.0,1,1,0
8488,24.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8489,59.0,6.0,19.0,3.0,3,49.0,1.0,84.0,1,1,1
8490,37.0,1.0,19.0,3.0,2,49.0,13.0,56.0,0,1,0
8491,24.0,1.0,19.0,1.0,2,34.0,0.0,56.0,1,1,1
8492,24.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
8493,59.0,1.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
8494,24.0,1.0,19.0,1.0,2,49.0,13.0,12.0,1,1,0
8495,68.0,6.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
8496,37.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
8497,24.0,1.0,19.0,1.0,3,49.0,12.0,4.0,0,1,1
8498,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8499,37.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
8500,37.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,0
8501,37.0,1.0,19.0,1.0,0,303.0,0.0,56.0,1,1,0
8502,59.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,1
8503,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8504,37.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
8505,37.0,1.0,21.0,4.0,4,34.0,0.0,45.0,1,1,0
8506,24.0,1.0,19.0,1.0,3,49.0,11.0,96.0,1,1,0
8507,59.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8508,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8509,59.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,0
8510,37.0,4.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
8511,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8512,58.0,1.0,19.0,1.0,2,427.0,13.0,56.0,1,1,1
8513,59.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
8514,59.0,1.0,19.0,3.0,2,49.0,13.0,96.0,0,1,0
8515,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8516,24.0,2.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
8517,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8518,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8519,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
8520,37.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8521,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
8522,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8523,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8524,37.0,6.0,18.0,5.0,2,49.0,1.0,45.0,1,1,0
8525,68.0,1.0,19.0,1.0,4,49.0,0.0,46.0,0,1,0
8526,24.0,1.0,19.0,1.0,0,49.0,13.0,55.0,1,1,0
8527,43.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
8528,37.0,6.0,19.0,1.0,2,18.0,0.0,45.0,0,1,0
8529,59.0,1.0,19.0,3.0,0,49.0,11.0,12.0,1,1,0
8530,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8531,59.0,3.0,19.0,1.0,2,303.0,13.0,56.0,1,1,0
8532,59.0,6.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
8533,37.0,1.0,19.0,1.0,2,303.0,1.0,56.0,1,1,0
8534,59.0,1.0,19.0,2.0,0,49.0,1.0,90.0,1,1,1
8535,61.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
8536,24.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8537,24.0,4.0,19.0,1.0,2,303.0,0.0,46.0,1,1,1
8538,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8539,37.0,2.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
8540,59.0,1.0,18.0,1.0,3,49.0,13.0,55.0,1,1,0
8541,58.0,2.0,19.0,1.0,3,303.0,0.0,32.0,0,1,1
8542,37.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,0
8543,59.0,2.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
8544,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8545,59.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,1
8546,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8547,59.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
8548,68.0,4.0,20.0,1.0,0,49.0,13.0,4.0,0,1,0
8549,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8550,59.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
8551,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8552,37.0,6.0,19.0,1.0,2,303.0,13.0,56.0,1,1,0
8553,37.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,1
8554,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
8555,59.0,1.0,19.0,1.0,0,29.0,0.0,4.0,0,1,0
8556,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
8557,59.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8558,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8559,24.0,1.0,19.0,1.0,3,49.0,1.0,90.0,1,1,0
8560,24.0,1.0,21.0,3.0,2,49.0,13.0,56.0,1,1,0
8561,24.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,0
8562,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8563,68.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
8564,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8565,24.0,2.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
8566,24.0,6.0,19.0,1.0,2,49.0,13.0,56.0,0,1,1
8567,59.0,1.0,19.0,5.0,3,49.0,13.0,56.0,1,1,1
8568,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
8569,43.0,1.0,19.0,5.0,3,49.0,1.0,45.0,1,1,0
8570,59.0,1.0,19.0,1.0,2,49.0,11.0,23.0,0,1,0
8571,59.0,2.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
8572,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8573,31.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
8574,68.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
8575,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8576,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8577,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
8578,30.0,1.0,19.0,3.0,0,49.0,13.0,56.0,1,1,0
8579,37.0,2.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
8580,37.0,1.0,19.0,5.0,3,49.0,13.0,56.0,1,1,0
8581,59.0,6.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
8582,24.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,1,0
8583,37.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8584,59.0,6.0,19.0,3.0,2,49.0,13.0,90.0,1,1,0
8585,37.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8586,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8587,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
8588,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
8589,24.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
8590,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8591,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8592,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8593,47.0,6.0,19.0,1.0,4,49.0,13.0,56.0,1,1,1
8594,24.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
8595,37.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
8596,37.0,6.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
8597,37.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
8598,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8599,24.0,1.0,19.0,4.0,2,303.0,13.0,90.0,1,1,0
8600,24.0,1.0,19.0,3.0,2,49.0,11.0,30.0,1,1,0
8601,59.0,1.0,19.0,2.0,2,49.0,0.0,55.0,1,1,1
8602,59.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
8603,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8604,59.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8605,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
8606,37.0,1.0,19.0,3.0,2,49.0,11.0,80.0,1,1,0
8607,24.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
8608,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8609,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,24.0,1.0,18.0,3.0,2,49.0,13.0,56.0,1,1,0
8611,24.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,1,0
8612,59.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
8613,59.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,0,0
8614,24.0,1.0,19.0,1.0,0,34.0,13.0,45.0,1,1,0
8615,37.0,1.0,19.0,5.0,2,49.0,0.0,57.0,0,1,1
8616,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
8617,24.0,1.0,19.0,3.0,2,49.0,11.0,45.0,1,1,1
8618,37.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8619,37.0,1.0,19.0,1.0,2,303.0,1.0,4.0,0,1,1
8620,37.0,4.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
8621,24.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8622,24.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,0
8623,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8624,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8625,59.0,1.0,19.0,3.0,3,49.0,11.0,56.0,1,1,0
8626,59.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
8627,68.0,6.0,19.0,1.0,2,49.0,13.0,20.0,0,1,0
8628,37.0,1.0,19.0,1.0,2,49.0,13.0,72.0,1,1,0
8629,24.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8630,58.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,0
8631,59.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
8632,59.0,6.0,19.0,1.0,1,49.0,11.0,45.0,1,1,0
8633,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8634,37.0,2.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8635,37.0,4.0,18.0,1.0,2,49.0,0.0,56.0,1,1,0
8636,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
