,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8324,30.0,3.0,20.0,1.0,1,104.0,0.0,65.0,0,1,0
8325,56.0,7.0,20.0,1.0,0,104.0,1.0,40.0,1,0,1
8326,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
8327,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,1,0
8328,51.0,7.0,20.0,1.0,0,223.0,0.0,42.0,1,1,1
8329,58.0,7.0,19.0,1.0,1,38.0,1.0,42.0,1,1,1
8330,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
8331,76.0,7.0,19.0,5.0,1,41.0,1.0,42.0,0,0,0
8332,21.0,7.0,21.0,1.0,1,38.0,1.0,50.0,1,1,0
8333,58.0,7.0,20.0,1.0,1,223.0,1.0,42.0,0,1,1
8334,58.0,7.0,22.0,1.0,1,223.0,1.0,40.0,1,1,1
8335,58.0,1.0,19.0,1.0,0,313.0,1.0,42.0,0,0,1
8336,51.0,6.0,21.0,1.0,1,6.0,0.0,42.0,0,1,1
8337,76.0,7.0,20.0,1.0,1,104.0,1.0,40.0,0,1,1
8338,76.0,7.0,20.0,3.0,1,49.0,1.0,12.0,1,1,1
8339,58.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,0,0
8340,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8341,21.0,7.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
8342,76.0,5.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
8343,58.0,5.0,19.0,1.0,0,49.0,0.0,42.0,0,0,0
8344,76.0,7.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
8345,30.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
8346,58.0,7.0,20.0,1.0,0,416.0,1.0,42.0,1,1,1
8347,58.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8348,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8349,58.0,2.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8350,63.0,1.0,20.0,3.0,1,38.0,0.0,42.0,1,1,0
8351,51.0,1.0,20.0,1.0,0,38.0,0.0,65.0,1,1,0
8352,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8353,63.0,7.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
8354,56.0,7.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
8355,58.0,1.0,20.0,3.0,1,104.0,1.0,65.0,1,1,0
8356,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8357,58.0,3.0,19.0,1.0,0,104.0,1.0,42.0,0,1,0
8358,42.0,7.0,21.0,1.0,4,49.0,0.0,42.0,1,0,0
8359,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8360,30.0,4.0,22.0,1.0,1,49.0,1.0,42.0,1,1,1
8361,58.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8362,58.0,1.0,21.0,1.0,0,104.0,1.0,42.0,0,1,0
8363,21.0,5.0,20.0,1.0,1,223.0,1.0,62.0,1,1,1
8364,58.0,3.0,18.0,3.0,0,313.0,1.0,40.0,0,1,1
8365,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
8366,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,0,1
8367,53.0,5.0,20.0,1.0,0,228.0,1.0,11.0,1,1,0
8368,58.0,1.0,19.0,3.0,1,38.0,0.0,42.0,0,1,0
8369,78.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
8370,51.0,1.0,20.0,3.0,1,126.0,1.0,65.0,1,1,0
8371,21.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
8372,58.0,4.0,20.0,1.0,1,38.0,1.0,42.0,1,1,1
8373,58.0,1.0,19.0,1.0,1,104.0,1.0,42.0,0,1,1
8374,58.0,7.0,20.0,1.0,0,228.0,1.0,90.0,0,1,0
8375,58.0,7.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
8376,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8377,63.0,5.0,19.0,1.0,1,104.0,1.0,42.0,0,1,0
8378,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
8379,32.0,1.0,11.0,1.0,1,6.0,1.0,90.0,1,1,0
8380,42.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8381,58.0,7.0,19.0,1.0,1,313.0,1.0,42.0,1,1,0
8382,88.0,7.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
8383,30.0,7.0,20.0,3.0,1,49.0,1.0,90.0,1,0,0
8384,42.0,7.0,22.0,1.0,1,49.0,1.0,42.0,0,1,0
8385,58.0,7.0,19.0,1.0,0,38.0,1.0,42.0,1,1,1
8386,88.0,7.0,21.0,1.0,1,49.0,0.0,65.0,1,1,0
8387,58.0,8.0,20.0,3.0,1,313.0,1.0,50.0,0,1,1
8388,58.0,7.0,20.0,1.0,1,30.0,1.0,40.0,0,1,0
8389,58.0,7.0,20.0,1.0,0,228.0,1.0,42.0,1,1,1
8390,76.0,7.0,20.0,1.0,2,49.0,1.0,65.0,1,0,0
8391,42.0,1.0,21.0,3.0,4,312.0,1.0,42.0,1,1,1
8392,76.0,1.0,21.0,1.0,4,104.0,0.0,42.0,1,1,1
8393,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
8394,56.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8395,30.0,4.0,18.0,1.0,0,228.0,0.0,8.0,1,1,1
8396,56.0,7.0,20.0,1.0,3,49.0,1.0,42.0,1,0,1
8397,76.0,5.0,20.0,1.0,1,38.0,1.0,42.0,1,1,1
8398,58.0,7.0,21.0,1.0,1,104.0,1.0,65.0,1,1,1
8399,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,0
8400,42.0,5.0,20.0,1.0,0,313.0,1.0,42.0,1,1,1
8401,27.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,0,0
8402,58.0,7.0,20.0,3.0,1,313.0,1.0,90.0,0,0,1
8403,58.0,7.0,20.0,3.0,1,49.0,1.0,42.0,1,1,1
8404,58.0,7.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
8405,27.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
8406,56.0,1.0,20.0,1.0,1,215.0,1.0,40.0,0,1,1
8407,42.0,7.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
8408,76.0,7.0,19.0,1.0,4,6.0,0.0,42.0,0,0,0
8409,76.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8410,56.0,7.0,19.0,1.0,0,49.0,0.0,42.0,0,0,1
8411,63.0,7.0,22.0,1.0,4,223.0,1.0,42.0,1,1,0
8412,56.0,7.0,19.0,3.0,1,104.0,0.0,42.0,1,1,1
8413,30.0,4.0,20.0,1.0,0,40.0,1.0,42.0,1,1,1
8414,58.0,7.0,22.0,3.0,0,104.0,0.0,65.0,1,1,1
8415,76.0,7.0,19.0,5.0,1,49.0,1.0,11.0,0,0,0
8416,58.0,1.0,19.0,3.0,1,104.0,1.0,42.0,0,1,1
8417,58.0,7.0,19.0,1.0,0,104.0,0.0,90.0,0,1,1
8418,76.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8419,42.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
8420,88.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
8421,33.0,7.0,21.0,1.0,0,38.0,1.0,90.0,1,1,1
8422,83.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8423,76.0,4.0,19.0,1.0,1,104.0,1.0,65.0,1,1,0
8424,21.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,1,1
8425,58.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
8426,87.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
8427,58.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
8428,42.0,7.0,20.0,1.0,1,49.0,1.0,90.0,1,1,1
8429,58.0,1.0,20.0,1.0,0,104.0,1.0,42.0,0,1,1
8430,58.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8431,58.0,4.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
8432,58.0,3.0,20.0,1.0,0,49.0,1.0,11.0,1,1,0
8433,58.0,7.0,21.0,1.0,0,412.0,1.0,50.0,1,1,1
8434,51.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8435,58.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8436,63.0,7.0,20.0,5.0,1,104.0,0.0,42.0,0,1,0
8437,58.0,3.0,20.0,1.0,0,104.0,1.0,65.0,1,1,0
8438,76.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
8439,58.0,7.0,21.0,1.0,0,104.0,0.0,42.0,1,1,1
8440,58.0,1.0,20.0,1.0,1,104.0,1.0,5.0,1,1,0
8441,76.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,0,1
8442,58.0,1.0,19.0,1.0,1,228.0,1.0,42.0,0,1,1
8443,51.0,7.0,20.0,1.0,3,104.0,1.0,42.0,1,1,1
8444,58.0,5.0,22.0,1.0,1,38.0,1.0,42.0,1,1,1
8445,88.0,7.0,20.0,1.0,0,104.0,1.0,90.0,0,1,1
8446,58.0,7.0,19.0,1.0,0,38.0,1.0,42.0,1,1,0
8447,56.0,4.0,20.0,1.0,3,49.0,0.0,11.0,1,0,0
8448,58.0,7.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
8449,56.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8450,87.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
8451,58.0,1.0,19.0,1.0,0,104.0,1.0,65.0,1,1,0
8452,58.0,7.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
8453,19.0,1.0,19.0,3.0,0,38.0,0.0,42.0,0,0,1
8454,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8455,88.0,7.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
8456,76.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8457,58.0,1.0,20.0,1.0,1,104.0,0.0,12.0,1,1,1
8458,58.0,7.0,20.0,3.0,1,38.0,1.0,42.0,0,0,0
8459,58.0,6.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
8460,56.0,7.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8461,58.0,4.0,19.0,1.0,1,129.0,1.0,42.0,1,0,1
8462,63.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8463,42.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8464,30.0,7.0,20.0,3.0,1,412.0,1.0,65.0,1,0,1
8465,58.0,7.0,20.0,1.0,3,104.0,0.0,40.0,1,1,1
8466,58.0,2.0,19.0,1.0,1,38.0,1.0,42.0,1,1,1
8467,58.0,1.0,21.0,1.0,0,25.0,0.0,65.0,1,1,1
8468,30.0,1.0,21.0,3.0,0,38.0,1.0,65.0,1,1,0
8469,63.0,5.0,22.0,3.0,1,104.0,1.0,42.0,0,1,1
8470,76.0,5.0,20.0,1.0,1,10.0,1.0,42.0,1,1,1
8471,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8472,63.0,7.0,21.0,1.0,0,223.0,1.0,45.0,1,1,1
8473,58.0,7.0,20.0,1.0,1,49.0,1.0,11.0,0,1,0
8474,58.0,5.0,10.0,1.0,0,49.0,1.0,42.0,1,1,0
8475,51.0,7.0,20.0,3.0,0,38.0,1.0,42.0,1,1,1
8476,58.0,1.0,18.0,1.0,0,18.0,1.0,42.0,0,0,0
8477,58.0,5.0,19.0,1.0,4,104.0,1.0,42.0,1,1,0
8478,58.0,7.0,20.0,1.0,0,312.0,1.0,65.0,1,1,1
8479,58.0,5.0,20.0,1.0,1,110.0,1.0,11.0,1,1,0
8480,56.0,7.0,19.0,1.0,1,18.0,1.0,65.0,1,1,0
8481,58.0,7.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
8482,42.0,7.0,20.0,3.0,1,49.0,1.0,8.0,1,1,0
8483,76.0,1.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
8484,88.0,7.0,20.0,3.0,1,49.0,0.0,42.0,1,1,1
8485,17.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,1,0
8486,58.0,7.0,19.0,1.0,1,38.0,1.0,20.0,0,0,0
8487,56.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
8488,58.0,7.0,20.0,3.0,0,49.0,1.0,15.0,0,1,0
8489,51.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
8490,30.0,7.0,20.0,3.0,0,49.0,1.0,41.0,1,1,1
8491,42.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8492,58.0,5.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
8493,56.0,4.0,18.0,1.0,1,104.0,1.0,42.0,1,1,0
8494,58.0,7.0,19.0,1.0,1,49.0,1.0,65.0,0,1,0
8495,76.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,0
8496,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,0,0
8497,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8498,63.0,1.0,20.0,1.0,1,10.0,1.0,42.0,1,1,1
8499,76.0,1.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
8500,63.0,1.0,21.0,1.0,1,104.0,7.0,42.0,1,1,1
8501,58.0,7.0,20.0,3.0,1,49.0,1.0,42.0,0,0,1
8502,58.0,7.0,21.0,1.0,0,104.0,1.0,42.0,1,1,1
8503,30.0,1.0,19.0,3.0,1,18.0,0.0,42.0,0,0,0
8504,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8505,30.0,7.0,19.0,3.0,0,313.0,1.0,42.0,0,1,0
8506,63.0,7.0,20.0,1.0,1,6.0,1.0,65.0,1,1,1
8507,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
8508,58.0,7.0,19.0,1.0,1,6.0,1.0,42.0,1,1,0
8509,63.0,5.0,21.0,1.0,1,49.0,1.0,61.0,1,1,1
8510,58.0,7.0,21.0,1.0,4,104.0,1.0,61.0,1,0,1
8511,58.0,7.0,19.0,1.0,0,313.0,1.0,42.0,1,1,1
8512,58.0,7.0,19.0,1.0,1,38.0,1.0,42.0,1,1,1
8513,58.0,1.0,19.0,1.0,1,38.0,1.0,8.0,0,0,1
8514,32.0,7.0,21.0,3.0,0,214.0,1.0,42.0,0,1,0
8515,58.0,1.0,21.0,3.0,0,104.0,1.0,42.0,1,1,1
8516,58.0,5.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
8517,63.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,0
8518,58.0,1.0,20.0,1.0,0,104.0,1.0,40.0,0,1,0
8519,58.0,7.0,19.0,5.0,0,38.0,0.0,42.0,1,1,1
8520,56.0,7.0,20.0,1.0,0,228.0,1.0,65.0,1,1,1
8521,76.0,7.0,19.0,1.0,0,223.0,1.0,42.0,1,1,0
8522,58.0,1.0,21.0,1.0,2,18.0,1.0,11.0,1,1,1
8523,88.0,5.0,19.0,1.0,0,104.0,1.0,42.0,1,0,1
8524,58.0,7.0,20.0,3.0,1,49.0,1.0,42.0,0,1,0
8525,58.0,7.0,19.0,1.0,1,10.0,1.0,12.0,1,1,0
8526,21.0,7.0,20.0,1.0,1,38.0,1.0,42.0,1,1,0
8527,76.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8528,63.0,5.0,20.0,1.0,1,49.0,0.0,65.0,1,0,0
8529,58.0,7.0,18.0,1.0,0,104.0,1.0,90.0,1,1,1
8530,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8531,58.0,7.0,20.0,3.0,1,49.0,0.0,65.0,0,1,0
8532,58.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8533,42.0,7.0,22.0,1.0,0,49.0,1.0,90.0,1,0,1
8534,58.0,1.0,20.0,1.0,1,104.0,0.0,65.0,1,1,0
8535,58.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
8536,58.0,7.0,16.0,1.0,1,49.0,1.0,42.0,0,0,1
8537,76.0,4.0,18.0,1.0,1,6.0,1.0,90.0,1,1,1
8538,58.0,1.0,20.0,1.0,0,6.0,0.0,3.0,1,1,1
8539,58.0,1.0,21.0,1.0,0,38.0,1.0,20.0,1,1,0
8540,30.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,0,0
8541,21.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8542,56.0,7.0,20.0,3.0,0,6.0,1.0,42.0,0,1,0
8543,63.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,0,1
8544,58.0,7.0,20.0,5.0,1,313.0,1.0,62.0,1,1,1
8545,58.0,7.0,20.0,1.0,1,104.0,1.0,61.0,1,1,0
8546,87.0,6.0,19.0,3.0,0,49.0,0.0,90.0,1,1,1
8547,56.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,0,1
8548,21.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
8549,76.0,1.0,20.0,1.0,1,104.0,1.0,42.0,1,1,1
8550,56.0,1.0,19.0,1.0,1,38.0,1.0,42.0,1,1,1
8551,58.0,7.0,20.0,3.0,1,49.0,1.0,11.0,0,1,0
8552,21.0,7.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8553,56.0,7.0,20.0,1.0,1,41.0,0.0,42.0,1,1,1
8554,51.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
8555,21.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
8556,76.0,5.0,19.0,1.0,4,49.0,1.0,11.0,0,1,1
8557,58.0,7.0,19.0,1.0,4,412.0,1.0,42.0,1,1,1
8558,56.0,7.0,20.0,1.0,4,104.0,1.0,65.0,1,1,0
8559,58.0,7.0,19.0,1.0,1,360.0,1.0,42.0,1,1,0
8560,88.0,1.0,19.0,5.0,0,41.0,1.0,44.0,1,1,1
8561,58.0,3.0,20.0,1.0,0,104.0,1.0,40.0,0,1,0
8562,58.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
8563,51.0,7.0,18.0,1.0,1,38.0,1.0,42.0,1,1,0
8564,63.0,7.0,20.0,1.0,1,104.0,1.0,40.0,0,1,0
8565,58.0,1.0,19.0,1.0,1,10.0,1.0,42.0,1,1,1
8566,56.0,2.0,19.0,1.0,0,104.0,0.0,42.0,1,1,1
8567,58.0,1.0,19.0,1.0,0,223.0,1.0,42.0,1,1,1
8568,58.0,7.0,20.0,1.0,4,104.0,1.0,40.0,0,1,0
8569,30.0,7.0,22.0,1.0,4,72.0,1.0,42.0,1,1,1
8570,51.0,4.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
8571,63.0,7.0,20.0,3.0,1,49.0,1.0,11.0,0,0,0
8572,21.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
8573,58.0,1.0,20.0,3.0,1,38.0,1.0,12.0,0,1,1
8574,51.0,7.0,18.0,5.0,1,223.0,0.0,61.0,1,1,1
8575,58.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8576,76.0,7.0,20.0,1.0,0,228.0,1.0,42.0,1,1,0
8577,58.0,7.0,18.0,5.0,0,104.0,1.0,42.0,1,1,1
8578,56.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8579,58.0,7.0,19.0,1.0,0,370.0,0.0,42.0,1,0,0
8580,76.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
8581,58.0,7.0,22.0,1.0,1,104.0,1.0,42.0,1,1,1
8582,53.0,7.0,22.0,1.0,1,363.0,0.0,42.0,1,1,0
8583,56.0,3.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
8584,88.0,1.0,22.0,1.0,0,228.0,1.0,42.0,1,1,0
8585,30.0,5.0,18.0,1.0,1,104.0,1.0,50.0,0,0,1
8586,63.0,7.0,20.0,1.0,0,38.0,0.0,42.0,1,1,0
8587,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8588,42.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8589,83.0,7.0,19.0,1.0,1,313.0,1.0,80.0,0,1,1
8590,58.0,7.0,19.0,3.0,1,129.0,1.0,42.0,1,1,0
8591,76.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
8592,58.0,1.0,19.0,1.0,0,38.0,13.0,65.0,1,1,1
8593,42.0,7.0,20.0,3.0,0,223.0,1.0,72.0,0,1,0
8594,83.0,1.0,19.0,3.0,1,104.0,1.0,42.0,0,1,1
8595,58.0,5.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8596,51.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8597,58.0,7.0,20.0,1.0,0,412.0,1.0,40.0,1,1,1
8598,58.0,7.0,21.0,1.0,0,104.0,1.0,65.0,1,1,1
8599,58.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,0
8600,76.0,4.0,21.0,5.0,0,38.0,1.0,40.0,0,0,0
8601,40.0,7.0,20.0,1.0,1,18.0,1.0,42.0,1,0,1
8602,76.0,7.0,20.0,3.0,4,18.0,1.0,61.0,0,1,1
8603,30.0,1.0,19.0,1.0,1,38.0,1.0,40.0,0,1,1
8604,79.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
8605,21.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
8606,58.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8607,58.0,7.0,21.0,1.0,1,38.0,1.0,42.0,1,1,1
8608,58.0,7.0,19.0,1.0,1,223.0,1.0,42.0,1,1,1
8609,58.0,1.0,20.0,1.0,1,104.0,1.0,40.0,0,1,1
8610,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
8611,29.0,7.0,20.0,1.0,1,223.0,1.0,42.0,0,1,1
8612,58.0,4.0,19.0,1.0,1,38.0,1.0,42.0,1,0,0
8613,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,0,1,1
8614,56.0,7.0,19.0,3.0,2,49.0,1.0,15.0,0,1,0
8615,21.0,7.0,19.0,1.0,0,313.0,0.0,11.0,1,1,1
8616,58.0,7.0,21.0,1.0,1,38.0,0.0,42.0,1,0,1
8617,58.0,7.0,18.0,1.0,4,49.0,1.0,42.0,1,1,0
8618,30.0,1.0,21.0,3.0,0,104.0,0.0,8.0,1,1,1
8619,30.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8620,21.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
8621,42.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8622,76.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
8623,42.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
8624,58.0,7.0,22.0,1.0,1,104.0,1.0,42.0,0,1,1
8625,58.0,7.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
8626,56.0,1.0,19.0,1.0,1,104.0,0.0,65.0,1,1,0
8627,76.0,7.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8628,51.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,1,1
8629,42.0,1.0,22.0,1.0,0,228.0,1.0,42.0,1,1,0
8630,51.0,5.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
8631,35.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8632,63.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,0,1
8633,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8634,58.0,7.0,21.0,1.0,1,18.0,0.0,42.0,1,1,1
8635,58.0,1.0,20.0,1.0,1,49.0,1.0,11.0,0,1,1
8636,58.0,7.0,21.0,1.0,1,223.0,1.0,42.0,1,1,1
8637,76.0,7.0,19.0,3.0,0,223.0,1.0,40.0,0,1,1
8638,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,0,1,0
8639,58.0,5.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
8640,58.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
8641,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
8642,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
8643,58.0,6.0,21.0,1.0,0,104.0,0.0,42.0,1,1,0
8644,30.0,7.0,20.0,3.0,0,38.0,1.0,42.0,0,1,0
8645,51.0,1.0,19.0,1.0,3,18.0,1.0,42.0,1,1,1
8646,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,0,1
8647,59.0,7.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
8648,58.0,2.0,18.0,1.0,0,49.0,1.0,99.0,1,0,0
8649,87.0,7.0,20.0,1.0,1,49.0,1.0,12.0,0,1,1
8650,58.0,1.0,19.0,1.0,1,228.0,1.0,42.0,0,0,1
8651,58.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8652,56.0,4.0,20.0,1.0,0,240.0,0.0,41.0,0,1,1
8653,76.0,7.0,17.0,1.0,4,412.0,0.0,42.0,1,1,1
8654,78.0,7.0,20.0,1.0,1,38.0,1.0,42.0,0,1,0
8655,58.0,4.0,20.0,3.0,0,104.0,1.0,65.0,0,1,1
8656,26.0,7.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
8657,30.0,7.0,19.0,1.0,1,38.0,1.0,65.0,1,1,1
8658,42.0,7.0,19.0,1.0,1,49.0,1.0,37.0,0,1,1
8659,76.0,4.0,22.0,1.0,1,440.0,0.0,11.0,1,1,0
8660,21.0,7.0,21.0,1.0,1,38.0,1.0,42.0,1,1,1
8661,28.0,1.0,20.0,3.0,1,10.0,0.0,42.0,0,1,0
8662,30.0,7.0,21.0,1.0,0,104.0,1.0,11.0,0,1,0
8663,63.0,7.0,20.0,3.0,1,214.0,1.0,42.0,0,1,0
8664,56.0,7.0,21.0,5.0,0,104.0,1.0,65.0,1,1,1
8665,58.0,7.0,20.0,1.0,1,104.0,1.0,42.0,1,1,0
8666,63.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8667,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
8668,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
8669,58.0,7.0,18.0,5.0,1,313.0,1.0,42.0,0,1,0
8670,30.0,8.0,20.0,1.0,1,23.0,1.0,42.0,0,0,0
8671,58.0,3.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8672,21.0,1.0,20.0,3.0,1,38.0,1.0,65.0,0,1,0
8673,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8674,63.0,1.0,21.0,1.0,0,223.0,1.0,42.0,1,1,1
8675,58.0,5.0,21.0,3.0,0,38.0,1.0,42.0,1,1,0
8676,58.0,5.0,19.0,1.0,1,412.0,1.0,42.0,1,0,0
8677,76.0,7.0,20.0,1.0,0,104.0,1.0,90.0,1,0,1
8678,58.0,7.0,19.0,1.0,1,6.0,1.0,42.0,0,1,0
8679,56.0,7.0,20.0,1.0,1,104.0,0.0,11.0,1,1,0
8680,58.0,5.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
