,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7909,18.0,1.0,20.0,5.0,0,6.0,12.0,36.0,1,1,0
7910,19.0,1.0,20.0,5.0,3,49.0,0.0,46.0,1,1,1
7911,21.0,3.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
7912,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7913,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7914,18.0,7.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
7915,19.0,1.0,20.0,5.0,3,49.0,2.0,14.0,1,1,0
7916,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,0,0
7917,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7918,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
7919,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
7920,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7921,21.0,1.0,17.0,5.0,0,49.0,6.0,36.0,0,1,0
7922,34.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
7923,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
7924,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7925,18.0,3.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
7926,45.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
7927,21.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
7928,19.0,1.0,20.0,5.0,0,226.0,2.0,40.0,0,1,0
7929,19.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7930,19.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
7931,58.0,1.0,18.0,1.0,0,6.0,2.0,45.0,0,1,0
7932,48.0,1.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
7933,17.0,7.0,20.0,5.0,2,235.0,2.0,40.0,1,1,0
7934,45.0,1.0,20.0,5.0,0,16.0,0.0,45.0,0,1,1
7935,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
7936,18.0,1.0,20.0,1.0,0,35.0,6.0,35.0,0,1,0
7937,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
7938,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7939,21.0,1.0,20.0,5.0,2,35.0,2.0,40.0,0,1,0
7940,18.0,1.0,20.0,5.0,3,49.0,6.0,45.0,0,1,0
7941,46.0,1.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
7942,19.0,4.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
7943,19.0,1.0,17.0,1.0,3,49.0,2.0,40.0,0,1,1
7944,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,0,0
7945,17.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
7946,17.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
7947,18.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
7948,19.0,1.0,20.0,5.0,3,242.0,2.0,40.0,1,1,1
7949,52.0,2.0,24.0,5.0,3,29.0,0.0,45.0,0,1,1
7950,18.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
7951,21.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,0
7952,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
7953,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7954,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
7955,18.0,1.0,20.0,3.0,0,49.0,3.0,45.0,1,0,1
7956,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7957,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7958,19.0,1.0,20.0,1.0,0,49.0,12.0,10.0,0,1,0
7959,19.0,2.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
7960,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
7961,18.0,1.0,16.0,1.0,3,364.0,6.0,45.0,0,1,1
7962,21.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
7963,41.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7964,18.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
7965,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7966,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7967,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7968,19.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7969,18.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,1,0
7970,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7971,21.0,1.0,20.0,1.0,3,49.0,4.0,36.0,1,1,0
7972,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7973,46.0,1.0,20.0,5.0,0,364.0,8.0,20.0,1,1,0
7974,19.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
7975,18.0,1.0,20.0,4.0,3,49.0,2.0,40.0,1,1,0
7976,21.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,1,0
7977,18.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7978,21.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7979,17.0,6.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
7980,18.0,1.0,20.0,1.0,-1,6.0,6.0,40.0,0,1,0
7981,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7982,18.0,3.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
7983,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7984,41.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
7985,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7986,18.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7987,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
7988,48.0,1.0,20.0,1.0,3,321.0,2.0,45.0,0,1,0
7989,18.0,6.0,16.0,1.0,3,49.0,2.0,29.0,0,1,1
7990,21.0,6.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
7991,21.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
7992,52.0,1.0,20.0,5.0,3,49.0,1.0,36.0,1,1,0
7993,21.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,1
7994,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7995,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7996,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
7997,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7998,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7999,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
8000,52.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8001,48.0,1.0,17.0,5.0,0,29.0,0.0,40.0,1,1,0
8002,18.0,2.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
8003,19.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8004,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8005,18.0,1.0,21.0,5.0,2,49.0,6.0,45.0,0,1,1
8006,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8007,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8008,19.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
8009,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8010,19.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
8011,74.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
8012,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8013,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8014,18.0,1.0,17.0,1.0,0,6.0,1.0,17.0,0,1,1
8015,52.0,1.0,20.0,5.0,3,49.0,6.0,45.0,0,1,1
8016,18.0,1.0,20.0,5.0,3,364.0,0.0,40.0,0,1,0
8017,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8018,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8019,21.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
8020,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8021,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8022,18.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
8023,18.0,1.0,20.0,5.0,0,49.0,1.0,10.0,0,1,0
8024,18.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
8025,19.0,1.0,20.0,5.0,0,46.0,2.0,40.0,0,1,0
8026,21.0,1.0,20.0,5.0,3,49.0,1.0,36.0,1,1,0
8027,46.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8028,17.0,1.0,14.0,1.0,3,49.0,2.0,40.0,0,1,0
8029,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8030,19.0,1.0,20.0,1.0,3,16.0,2.0,20.0,0,1,0
8031,21.0,1.0,20.0,5.0,0,16.0,6.0,45.0,0,1,0
8032,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8033,21.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,1
8034,21.0,6.0,20.0,5.0,3,49.0,6.0,45.0,1,1,0
8035,17.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,0
8036,41.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
8037,19.0,1.0,20.0,5.0,3,49.0,6.0,36.0,1,1,0
8038,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8039,41.0,1.0,20.0,5.0,0,46.0,2.0,40.0,0,1,0
8040,18.0,1.0,20.0,5.0,3,12.0,17.0,14.0,0,1,0
8041,19.0,1.0,20.0,5.0,0,35.0,6.0,36.0,1,1,0
8042,18.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8043,18.0,2.0,20.0,5.0,3,49.0,6.0,10.0,0,1,0
8044,38.0,1.0,17.0,5.0,3,49.0,6.0,55.0,1,1,0
8045,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8046,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,0
8047,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8048,17.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8049,18.0,1.0,17.0,5.0,3,35.0,2.0,30.0,0,1,1
8050,21.0,6.0,20.0,1.0,0,233.0,2.0,40.0,1,1,0
8051,41.0,1.0,20.0,5.0,-1,49.0,1.0,36.0,1,1,0
8052,18.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8053,19.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
8054,21.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
8055,19.0,1.0,17.0,5.0,0,49.0,12.0,36.0,0,1,1
8056,18.0,1.0,21.0,5.0,3,49.0,1.0,36.0,0,1,0
8057,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8058,21.0,1.0,20.0,1.0,3,49.0,4.0,10.0,0,1,0
8059,19.0,3.0,19.0,1.0,0,49.0,2.0,28.0,0,1,0
8060,30.0,1.0,20.0,1.0,0,31.0,2.0,10.0,0,1,1
8061,18.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8062,41.0,1.0,20.0,5.0,0,49.0,1.0,10.0,1,1,0
8063,21.0,1.0,21.0,5.0,2,49.0,6.0,30.0,0,1,0
8064,18.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8065,18.0,6.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8066,18.0,1.0,20.0,1.0,0,49.0,12.0,10.0,0,1,1
8067,52.0,1.0,20.0,5.0,2,6.0,1.0,40.0,1,1,0
8068,18.0,1.0,20.0,1.0,0,6.0,13.0,45.0,0,1,0
8069,21.0,1.0,16.0,5.0,3,213.0,2.0,40.0,0,1,1
8070,18.0,1.0,18.0,1.0,0,49.0,2.0,36.0,1,1,0
8071,18.0,1.0,20.0,5.0,0,49.0,6.0,45.0,0,1,0
8072,21.0,1.0,20.0,1.0,0,49.0,6.0,36.0,1,1,0
8073,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8074,18.0,1.0,20.0,5.0,3,120.0,2.0,36.0,0,1,0
8075,41.0,1.0,20.0,1.0,3,364.0,2.0,20.0,0,1,1
8076,19.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
8077,18.0,1.0,18.0,1.0,3,49.0,12.0,45.0,1,1,0
8078,18.0,1.0,16.0,1.0,0,315.0,0.0,36.0,1,1,0
8079,41.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
8080,41.0,3.0,20.0,1.0,3,49.0,12.0,45.0,0,1,0
8081,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8082,47.0,1.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
8083,18.0,2.0,20.0,5.0,0,49.0,2.0,14.0,0,1,0
8084,21.0,1.0,20.0,5.0,3,49.0,6.0,45.0,1,1,0
8085,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8086,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
8087,18.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
8088,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8089,26.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
8090,18.0,1.0,20.0,5.0,0,6.0,6.0,40.0,0,1,0
8091,19.0,1.0,18.0,5.0,3,49.0,2.0,36.0,0,1,0
8092,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8093,21.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
8094,46.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
8095,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8096,18.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8097,17.0,1.0,20.0,1.0,0,16.0,2.0,45.0,0,1,0
8098,21.0,1.0,10.0,1.0,3,6.0,1.0,40.0,1,1,0
8099,19.0,1.0,20.0,5.0,3,6.0,2.0,45.0,0,1,0
8100,19.0,6.0,20.0,1.0,0,49.0,6.0,36.0,1,1,1
8101,28.0,1.0,20.0,1.0,0,49.0,2.0,21.0,1,1,1
8102,41.0,6.0,17.0,1.0,3,49.0,12.0,55.0,1,1,0
8103,18.0,1.0,20.0,1.0,0,126.0,6.0,40.0,0,1,0
8104,21.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8105,18.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,0
8106,45.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8107,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8108,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
8109,21.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
8110,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8111,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8112,18.0,1.0,20.0,5.0,3,160.0,2.0,45.0,0,1,0
8113,18.0,1.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
8114,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8115,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8116,18.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
8117,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8118,19.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
8119,52.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,0
8120,18.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
8121,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8122,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8123,21.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
8124,75.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
8125,21.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8126,19.0,1.0,16.0,5.0,2,49.0,6.0,45.0,0,1,0
8127,21.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8128,47.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
8129,52.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
8130,18.0,1.0,20.0,1.0,2,554.0,2.0,10.0,0,1,1
8131,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8132,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8133,19.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
8134,52.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8135,18.0,1.0,20.0,5.0,3,49.0,6.0,50.0,1,1,1
8136,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8137,18.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
8138,21.0,1.0,20.0,1.0,0,40.0,2.0,45.0,0,1,0
8139,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
8140,21.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
8141,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8142,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8143,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8144,18.0,1.0,20.0,5.0,0,150.0,0.0,45.0,0,1,0
8145,21.0,3.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
8146,46.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
8147,18.0,1.0,20.0,1.0,3,16.0,12.0,45.0,1,1,1
8148,18.0,1.0,20.0,4.0,3,49.0,2.0,40.0,0,1,1
8149,52.0,1.0,20.0,3.0,3,49.0,12.0,40.0,0,1,0
8150,18.0,1.0,19.0,1.0,3,49.0,12.0,10.0,1,1,1
8151,58.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8152,21.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,1
8153,21.0,1.0,17.0,1.0,3,6.0,2.0,20.0,1,1,0
8154,21.0,1.0,20.0,5.0,0,6.0,6.0,45.0,1,1,0
8155,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8156,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8157,41.0,1.0,17.0,5.0,0,313.0,2.0,40.0,1,0,0
8158,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8159,45.0,1.0,17.0,5.0,0,53.0,2.0,10.0,0,1,0
8160,47.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8161,18.0,8.0,20.0,5.0,3,49.0,12.0,45.0,1,1,0
8162,41.0,6.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
8163,18.0,1.0,17.0,5.0,0,49.0,2.0,36.0,0,1,0
8164,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,0
8165,58.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
8166,21.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,0
8167,18.0,1.0,20.0,5.0,0,49.0,9.0,45.0,1,1,0
8168,18.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
8169,41.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
8170,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8171,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8172,21.0,1.0,18.0,5.0,0,46.0,2.0,40.0,0,1,0
8173,17.0,1.0,20.0,1.0,3,49.0,0.0,27.0,0,1,1
8174,45.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
8175,19.0,1.0,20.0,5.0,3,6.0,2.0,30.0,0,1,1
8176,21.0,1.0,20.0,5.0,0,35.0,2.0,36.0,1,1,0
8177,52.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
8178,21.0,1.0,18.0,1.0,3,49.0,6.0,40.0,0,1,0
8179,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8180,18.0,1.0,21.0,5.0,3,49.0,2.0,17.0,1,1,0
8181,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
8182,18.0,8.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8183,18.0,1.0,20.0,5.0,3,49.0,1.0,36.0,1,1,1
8184,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8185,21.0,1.0,20.0,1.0,0,16.0,6.0,40.0,0,1,0
8186,18.0,1.0,10.0,1.0,3,49.0,2.0,36.0,0,1,0
8187,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8188,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8189,19.0,1.0,20.0,5.0,3,6.0,2.0,36.0,0,1,0
8190,21.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
8191,18.0,1.0,20.0,5.0,3,16.0,2.0,40.0,0,1,0
8192,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8193,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8194,18.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8195,19.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8196,57.0,1.0,20.0,1.0,0,16.0,2.0,40.0,1,1,0
8197,21.0,1.0,20.0,5.0,0,6.0,2.0,36.0,0,1,0
8198,41.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
8199,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8200,18.0,1.0,21.0,1.0,3,49.0,12.0,45.0,0,1,0
8201,18.0,1.0,20.0,1.0,0,49.0,6.0,50.0,1,1,0
8202,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
8203,41.0,1.0,20.0,1.0,0,49.0,12.0,45.0,0,1,0
8204,18.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8205,21.0,1.0,16.0,5.0,0,6.0,0.0,21.0,0,1,0
8206,21.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,1
8207,21.0,6.0,20.0,5.0,-1,49.0,1.0,36.0,0,1,0
8208,21.0,1.0,20.0,1.0,0,49.0,6.0,45.0,0,1,1
8209,41.0,1.0,20.0,1.0,0,49.0,12.0,36.0,0,1,0
8210,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8211,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
8212,18.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
8213,52.0,6.0,20.0,1.0,3,16.0,2.0,40.0,1,1,0
8214,18.0,1.0,18.0,1.0,3,54.0,2.0,45.0,0,1,0
8215,46.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
8216,52.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
8217,21.0,7.0,20.0,5.0,3,16.0,2.0,36.0,1,1,0
8218,18.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
8219,18.0,1.0,20.0,1.0,3,554.0,12.0,36.0,1,1,0
8220,18.0,1.0,19.0,1.0,0,16.0,12.0,40.0,1,1,0
8221,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
8222,21.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
8223,18.0,1.0,20.0,5.0,3,245.0,12.0,40.0,1,1,0
8224,17.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8225,18.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8226,21.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,1
8227,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8228,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8229,17.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
8230,18.0,1.0,20.0,5.0,-1,49.0,6.0,40.0,0,1,0
8231,18.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
8232,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8233,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
8234,18.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8235,21.0,4.0,20.0,1.0,-1,6.0,2.0,40.0,0,1,1
8236,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8237,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8238,41.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8239,21.0,1.0,20.0,1.0,3,49.0,12.0,45.0,0,1,0
8240,52.0,1.0,20.0,4.0,0,49.0,12.0,36.0,1,1,1
8241,52.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
8242,18.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
8243,18.0,6.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
8244,41.0,1.0,20.0,1.0,0,49.0,12.0,14.0,0,1,0
8245,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8246,21.0,3.0,17.0,5.0,0,49.0,0.0,36.0,1,1,0
8247,18.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
8248,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8249,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8250,41.0,1.0,16.0,1.0,3,17.0,12.0,40.0,1,1,1
8251,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8252,21.0,1.0,20.0,5.0,0,49.0,2.0,17.0,1,1,1
8253,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8254,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8255,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8256,28.0,2.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
8257,18.0,6.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
8258,28.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
8259,21.0,2.0,16.0,5.0,0,126.0,2.0,10.0,1,1,1
8260,21.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
8261,46.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
8262,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8263,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
8264,21.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
8265,21.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
