,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8425,71.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8426,46.0,1.0,18.0,5.0,1,42.0,1.0,40.0,0,0,1
8427,61.0,1.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
8428,71.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
8429,20.0,2.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
8430,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8431,61.0,2.0,16.0,5.0,3,18.0,1.0,40.0,1,1,1
8432,65.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,1
8433,61.0,2.0,16.0,5.0,3,18.0,1.0,40.0,1,1,1
8434,25.0,1.0,16.0,1.0,0,18.0,1.0,45.0,1,1,1
8435,71.0,1.0,18.0,5.0,2,148.0,1.0,11.0,1,1,0
8436,37.0,2.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
8437,71.0,2.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
8438,40.0,2.0,16.0,5.0,4,18.0,1.0,40.0,1,1,1
8439,71.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
8440,71.0,1.0,21.0,5.0,0,312.0,1.0,40.0,0,0,1
8441,25.0,2.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
8442,59.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
8443,61.0,2.0,16.0,1.0,3,21.0,1.0,40.0,0,1,1
8444,61.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,0,0
8445,46.0,3.0,18.0,5.0,1,215.0,1.0,40.0,0,1,1
8446,61.0,1.0,21.0,5.0,1,42.0,2.0,40.0,1,1,1
8447,20.0,1.0,18.0,5.0,0,18.0,1.0,40.0,1,1,1
8448,45.0,2.0,24.0,1.0,1,49.0,1.0,40.0,0,0,0
8449,65.0,2.0,21.0,1.0,4,312.0,1.0,40.0,0,1,1
8450,61.0,2.0,18.0,5.0,0,36.0,0.0,40.0,0,1,1
8451,45.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,1
8452,33.0,2.0,18.0,5.0,0,48.0,1.0,40.0,0,1,1
8453,71.0,1.0,21.0,1.0,1,18.0,12.0,40.0,0,1,1
8454,61.0,2.0,21.0,5.0,1,148.0,1.0,40.0,0,0,0
8455,61.0,1.0,16.0,1.0,3,312.0,2.0,40.0,0,0,1
8456,25.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
8457,61.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
8458,61.0,1.0,16.0,1.0,2,56.0,2.0,40.0,0,1,1
8459,45.0,2.0,16.0,5.0,4,148.0,1.0,40.0,1,1,0
8460,25.0,2.0,18.0,5.0,4,18.0,2.0,40.0,1,0,1
8461,37.0,1.0,18.0,1.0,1,148.0,1.0,40.0,0,1,1
8462,61.0,2.0,18.0,5.0,1,132.0,1.0,40.0,0,1,1
8463,61.0,2.0,18.0,5.0,1,18.0,0.0,40.0,0,0,1
8464,25.0,3.0,19.0,5.0,4,5.0,1.0,40.0,0,1,1
8465,46.0,2.0,18.0,1.0,4,56.0,1.0,40.0,0,1,1
8466,59.0,2.0,21.0,5.0,1,18.0,1.0,40.0,0,1,1
8467,71.0,2.0,21.0,5.0,4,18.0,1.0,40.0,0,1,1
8468,71.0,2.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
8469,68.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,0,1
8470,71.0,2.0,18.0,5.0,1,312.0,0.0,40.0,1,0,1
8471,61.0,2.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
8472,39.0,2.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
8473,71.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
8474,71.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
8475,71.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8476,39.0,1.0,21.0,5.0,1,110.0,1.0,40.0,1,1,1
8477,71.0,1.0,18.0,1.0,4,49.0,5.0,40.0,0,1,0
8478,39.0,1.0,21.0,5.0,3,18.0,1.0,40.0,1,0,1
8479,61.0,1.0,18.0,5.0,1,18.0,5.0,40.0,1,1,1
8480,61.0,1.0,18.0,5.0,1,36.0,1.0,40.0,1,1,1
8481,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8482,39.0,2.0,18.0,1.0,2,18.0,1.0,45.0,0,1,1
8483,65.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
8484,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8485,46.0,1.0,19.0,5.0,1,148.0,1.0,40.0,0,0,1
8486,71.0,2.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
8487,71.0,3.0,18.0,5.0,0,148.0,1.0,40.0,0,1,0
8488,37.0,1.0,21.0,1.0,1,148.0,1.0,40.0,0,1,0
8489,45.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
8490,25.0,2.0,18.0,5.0,4,56.0,1.0,40.0,0,0,1
8491,71.0,2.0,18.0,5.0,1,148.0,5.0,32.0,0,0,1
8492,74.0,2.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
8493,39.0,1.0,16.0,5.0,1,148.0,1.0,50.0,1,0,1
8494,61.0,4.0,21.0,1.0,4,15.0,1.0,40.0,1,1,1
8495,61.0,3.0,18.0,5.0,3,18.0,1.0,32.0,0,1,1
8496,25.0,2.0,16.0,3.0,1,329.0,1.0,40.0,0,1,1
8497,71.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8498,71.0,2.0,24.0,1.0,4,18.0,0.0,40.0,1,1,1
8499,71.0,1.0,16.0,1.0,1,18.0,12.0,40.0,1,1,0
8500,61.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,0,1
8501,61.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,0,1
8502,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8503,65.0,1.0,21.0,1.0,1,5.0,1.0,40.0,0,0,1
8504,61.0,4.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
8505,39.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
8506,46.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
8507,46.0,1.0,16.0,5.0,1,148.0,1.0,40.0,0,1,1
8508,59.0,2.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
8509,39.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,1
8510,46.0,1.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
8511,61.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8512,39.0,1.0,18.0,1.0,3,148.0,1.0,40.0,0,1,1
8513,61.0,2.0,18.0,5.0,1,148.0,7.0,40.0,0,1,1
8514,59.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
8515,61.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8516,71.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,1
8517,61.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
8518,61.0,1.0,21.0,1.0,1,148.0,6.0,40.0,0,1,1
8519,59.0,1.0,18.0,1.0,1,148.0,9.0,40.0,1,0,0
8520,71.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8521,71.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,1,0
8522,61.0,2.0,18.0,1.0,4,312.0,1.0,40.0,1,1,1
8523,61.0,1.0,18.0,5.0,1,39.0,0.0,40.0,0,1,1
8524,65.0,2.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
8525,61.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
8526,59.0,2.0,18.0,5.0,1,56.0,1.0,40.0,1,0,1
8527,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8528,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8529,61.0,2.0,18.0,5.0,3,18.0,1.0,40.0,0,0,1
8530,59.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
8531,39.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
8532,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8533,39.0,1.0,16.0,5.0,2,312.0,1.0,11.0,0,1,1
8534,71.0,2.0,21.0,3.0,1,49.0,1.0,40.0,0,1,1
8535,61.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,0,0
8536,74.0,1.0,16.0,5.0,2,18.0,1.0,40.0,0,0,1
8537,61.0,2.0,16.0,5.0,0,49.0,5.0,45.0,0,1,1
8538,33.0,2.0,18.0,1.0,0,49.0,15.0,40.0,0,1,1
8539,46.0,2.0,21.0,1.0,1,148.0,1.0,40.0,1,0,1
8540,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8541,25.0,2.0,18.0,5.0,4,148.0,1.0,40.0,1,1,1
8542,71.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8543,61.0,2.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
8544,61.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
8545,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,0,1
8546,61.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,0
8547,39.0,1.0,21.0,1.0,1,66.0,1.0,40.0,0,1,1
8548,39.0,6.0,18.0,1.0,4,49.0,1.0,32.0,1,0,1
8549,25.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8550,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8551,39.0,2.0,19.0,5.0,1,18.0,1.0,45.0,1,1,1
8552,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8553,54.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
8554,71.0,1.0,18.0,1.0,1,18.0,15.0,40.0,1,1,0
8555,61.0,2.0,18.0,5.0,0,18.0,1.0,40.0,1,1,1
8556,39.0,2.0,16.0,5.0,4,18.0,3.0,40.0,1,1,1
8557,71.0,2.0,18.0,5.0,4,18.0,0.0,40.0,1,1,1
8558,46.0,2.0,16.0,5.0,4,312.0,0.0,40.0,0,1,1
8559,34.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,0,1
8560,71.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
8561,62.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8562,61.0,1.0,16.0,5.0,1,312.0,1.0,32.0,0,1,1
8563,45.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
8564,45.0,1.0,18.0,5.0,0,18.0,1.0,45.0,1,1,0
8565,25.0,1.0,21.0,5.0,4,148.0,1.0,40.0,1,1,1
8566,61.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
8567,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8568,71.0,1.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
8569,61.0,2.0,21.0,5.0,1,48.0,1.0,40.0,1,1,1
8570,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
8571,20.0,1.0,18.0,5.0,4,18.0,0.0,40.0,0,1,1
8572,61.0,2.0,22.0,1.0,1,36.0,1.0,40.0,0,1,1
8573,61.0,4.0,21.0,5.0,1,148.0,1.0,40.0,1,1,1
8574,71.0,2.0,18.0,3.0,1,49.0,1.0,40.0,0,1,1
8575,33.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
8576,71.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
8577,61.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
8578,33.0,1.0,18.0,1.0,1,228.0,1.0,40.0,1,1,1
8579,61.0,1.0,16.0,5.0,0,148.0,1.0,40.0,1,0,1
8580,71.0,1.0,18.0,5.0,1,148.0,1.0,40.0,0,1,1
8581,21.0,1.0,18.0,5.0,1,4.0,1.0,40.0,0,0,1
8582,61.0,2.0,18.0,5.0,1,56.0,0.0,40.0,1,0,1
8583,61.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8584,45.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
8585,34.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8586,61.0,1.0,21.0,3.0,1,18.0,2.0,40.0,1,1,1
8587,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8588,39.0,1.0,18.0,5.0,1,148.0,1.0,40.0,1,1,1
8589,37.0,1.0,16.0,5.0,1,312.0,1.0,40.0,0,1,1
8590,71.0,6.0,16.0,5.0,1,48.0,1.0,40.0,0,1,1
8591,39.0,2.0,21.0,1.0,1,148.0,1.0,40.0,1,1,1
8592,71.0,6.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
8593,61.0,3.0,18.0,5.0,0,41.0,1.0,40.0,1,0,1
8594,65.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
8595,71.0,2.0,18.0,5.0,0,56.0,1.0,40.0,1,1,1
8596,65.0,3.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
8597,46.0,2.0,16.0,1.0,4,8.0,1.0,40.0,0,0,1
8598,61.0,2.0,16.0,2.0,1,18.0,1.0,40.0,0,1,1
8599,39.0,2.0,17.0,5.0,4,42.0,1.0,40.0,0,1,1
8600,61.0,1.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
8601,61.0,1.0,16.0,5.0,1,18.0,1.0,50.0,0,0,0
8602,71.0,1.0,21.0,5.0,0,18.0,1.0,40.0,1,1,1
8603,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8604,45.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8605,61.0,2.0,18.0,5.0,1,66.0,1.0,40.0,0,1,1
8606,71.0,1.0,18.0,1.0,1,18.0,1.0,32.0,0,0,0
8607,25.0,2.0,21.0,1.0,4,148.0,1.0,40.0,0,0,1
8608,61.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
8609,39.0,1.0,18.0,5.0,4,18.0,0.0,40.0,1,1,1
8610,61.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
8611,46.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
8612,25.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,0,1
8613,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8614,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,0,1
8615,61.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,0,1
8616,46.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
8617,61.0,1.0,16.0,5.0,1,48.0,0.0,50.0,0,1,1
8618,71.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8619,39.0,1.0,16.0,1.0,1,137.0,1.0,40.0,0,1,0
8620,61.0,1.0,18.0,5.0,0,148.0,1.0,40.0,1,1,1
8621,25.0,2.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
8622,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8623,61.0,1.0,18.0,5.0,1,60.0,14.0,40.0,0,1,1
8624,39.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
8625,61.0,1.0,18.0,1.0,1,18.0,1.0,45.0,0,0,1
8626,39.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8627,74.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,0,1
8628,61.0,1.0,18.0,5.0,0,49.0,1.0,44.0,1,1,1
8629,20.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,1,1
8630,71.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
8631,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8632,71.0,2.0,16.0,5.0,4,312.0,1.0,40.0,1,1,1
8633,37.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,0,0
8634,61.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
8635,25.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8636,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
8637,33.0,2.0,21.0,1.0,1,370.0,1.0,72.0,1,1,1
8638,61.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,0,1
8639,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8640,25.0,1.0,18.0,5.0,1,148.0,1.0,40.0,0,1,0
8641,61.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
8642,61.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,0,1
8643,71.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
8644,25.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,0,1
8645,39.0,1.0,21.0,5.0,1,49.0,1.0,85.0,0,1,1
8646,71.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8647,33.0,2.0,19.0,5.0,4,18.0,1.0,40.0,0,1,1
8648,39.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8649,61.0,6.0,20.0,5.0,2,18.0,1.0,40.0,0,1,1
8650,39.0,2.0,18.0,1.0,1,148.0,1.0,40.0,0,0,1
8651,71.0,3.0,21.0,5.0,0,148.0,13.0,40.0,1,1,1
8652,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
8653,39.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
8654,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8655,61.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,0,1
8656,46.0,7.0,21.0,1.0,0,48.0,1.0,2.0,1,1,1
8657,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8658,71.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8659,61.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
8660,61.0,1.0,18.0,1.0,1,148.0,1.0,40.0,0,1,0
8661,61.0,1.0,16.0,1.0,1,148.0,15.0,40.0,1,0,1
8662,71.0,1.0,21.0,5.0,4,148.0,1.0,40.0,1,0,1
8663,21.0,2.0,16.0,5.0,1,18.0,1.0,40.0,0,0,1
8664,39.0,1.0,21.0,5.0,1,5.0,1.0,40.0,1,0,1
8665,61.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,1
8666,61.0,4.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
8667,71.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,0,1
8668,71.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
8669,61.0,2.0,19.0,1.0,1,245.0,1.0,40.0,1,1,1
8670,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
8671,71.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8672,61.0,3.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
8673,61.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,0,1
8674,71.0,2.0,16.0,1.0,1,148.0,1.0,40.0,1,1,1
8675,71.0,1.0,21.0,5.0,4,18.0,0.0,40.0,1,0,0
8676,37.0,1.0,16.0,5.0,1,36.0,1.0,2.0,0,1,1
8677,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8678,25.0,2.0,16.0,1.0,0,18.0,1.0,45.0,1,0,1
8679,33.0,3.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
8680,61.0,1.0,18.0,5.0,1,512.0,3.0,40.0,1,1,1
8681,65.0,1.0,18.0,5.0,4,554.0,1.0,40.0,1,0,1
8682,25.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,0,1
8683,61.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,0,1
8684,71.0,2.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
8685,46.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
8686,71.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
8687,59.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,0,1
8688,71.0,2.0,16.0,5.0,4,48.0,1.0,40.0,0,1,1
8689,52.0,2.0,18.0,1.0,2,18.0,1.0,40.0,1,0,1
8690,39.0,2.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
8691,62.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
8692,45.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,1
8693,71.0,2.0,21.0,5.0,4,18.0,1.0,50.0,0,1,1
8694,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8695,39.0,1.0,16.0,3.0,1,49.0,1.0,11.0,0,1,1
8696,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,0,1
8697,71.0,2.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
8698,61.0,2.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
8699,25.0,3.0,18.0,1.0,1,18.0,1.0,40.0,1,0,1
8700,46.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,1
8701,71.0,2.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
8702,40.0,1.0,18.0,1.0,0,238.0,1.0,40.0,0,1,1
8703,71.0,1.0,16.0,5.0,1,36.0,7.0,40.0,0,1,1
8704,22.0,2.0,18.0,5.0,0,18.0,0.0,11.0,0,0,1
8705,39.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,1,1
8706,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8707,61.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,0,1
8708,61.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
8709,71.0,2.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
8710,71.0,2.0,18.0,5.0,0,18.0,1.0,40.0,1,1,1
8711,71.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
8712,59.0,3.0,21.0,5.0,1,18.0,0.0,40.0,0,1,1
8713,37.0,1.0,18.0,1.0,0,148.0,1.0,40.0,1,1,1
8714,61.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
8715,71.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8716,61.0,2.0,18.0,1.0,1,312.0,1.0,40.0,0,1,1
8717,61.0,1.0,1.0,5.0,1,36.0,1.0,40.0,0,0,1
8718,71.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8719,45.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
8720,40.0,1.0,18.0,5.0,0,148.0,1.0,40.0,0,0,0
8721,61.0,2.0,18.0,5.0,0,18.0,1.0,40.0,0,1,0
8722,46.0,1.0,16.0,5.0,4,15.0,1.0,40.0,0,0,1
8723,71.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8724,46.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
8725,61.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8726,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8727,25.0,1.0,16.0,5.0,4,312.0,1.0,40.0,1,0,0
8728,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
8729,71.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8730,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8731,46.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8732,71.0,1.0,16.0,5.0,1,18.0,0.0,40.0,0,1,1
8733,61.0,2.0,16.0,5.0,4,48.0,1.0,40.0,1,0,1
8734,61.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8735,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
8736,61.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
8737,71.0,4.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8738,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,0,1
8739,71.0,2.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
8740,61.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,0,1
8741,61.0,1.0,16.0,3.0,0,18.0,15.0,40.0,0,1,1
8742,71.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,1
8743,45.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8744,61.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8745,39.0,2.0,18.0,5.0,1,18.0,0.0,40.0,1,0,1
8746,39.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,0,1
8747,34.0,3.0,16.0,5.0,0,48.0,1.0,40.0,0,0,1
8748,61.0,3.0,21.0,5.0,1,48.0,0.0,40.0,0,1,1
8749,61.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
8750,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8751,61.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8752,39.0,2.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
8753,39.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,0,1
8754,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
8755,61.0,2.0,21.0,5.0,1,48.0,1.0,40.0,0,1,1
8756,71.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8757,59.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
8758,61.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
8759,71.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,1,1
8760,61.0,1.0,21.0,5.0,1,18.0,1.0,32.0,0,1,1
8761,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8762,61.0,2.0,16.0,5.0,2,18.0,1.0,40.0,1,0,0
8763,71.0,2.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
8764,71.0,2.0,16.0,1.0,3,18.0,1.0,40.0,0,1,1
8765,46.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8766,61.0,2.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
8767,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8768,61.0,2.0,16.0,1.0,1,18.0,1.0,40.0,1,0,1
8769,39.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,0,1
8770,62.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
8771,61.0,1.0,16.0,5.0,4,329.0,5.0,40.0,0,1,1
8772,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,0,1
8773,61.0,2.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
8774,61.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,0,1
8775,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8776,61.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
8777,61.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,0
8778,20.0,2.0,16.0,5.0,0,42.0,5.0,40.0,0,1,1
8779,61.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,1
8780,65.0,2.0,16.0,5.0,2,56.0,1.0,40.0,0,0,1
8781,37.0,2.0,16.0,5.0,2,18.0,0.0,45.0,0,0,1
