,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8737,63.0,5.0,22.0,1.0,1,8.0,1.0,15.0,1,1,1
8738,25.0,1.0,19.0,1.0,1,211.0,13.0,50.0,1,1,1
8739,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
8740,25.0,4.0,20.0,1.0,1,8.0,0.0,35.0,1,1,1
8741,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8742,63.0,6.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
8743,63.0,4.0,19.0,1.0,0,8.0,13.0,40.0,1,1,1
8744,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8745,40.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8746,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8747,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8748,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8749,63.0,2.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
8750,63.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8751,63.0,4.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8752,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8753,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8754,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8755,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8756,63.0,1.0,16.0,1.0,0,211.0,1.0,50.0,1,1,1
8757,25.0,4.0,19.0,1.0,-1,8.0,1.0,20.0,1,1,1
8758,40.0,4.0,18.0,1.0,0,211.0,1.0,40.0,0,1,1
8759,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8760,27.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8761,27.0,1.0,20.0,5.0,1,332.0,0.0,35.0,1,1,1
8762,40.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
8763,57.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8764,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8766,40.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8767,63.0,4.0,22.0,1.0,0,211.0,0.0,37.0,1,1,1
8768,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8769,63.0,4.0,16.0,1.0,-1,49.0,1.0,60.0,0,1,1
8770,62.0,4.0,16.0,1.0,1,72.0,1.0,35.0,1,1,1
8771,63.0,2.0,21.0,1.0,-1,211.0,0.0,35.0,1,1,1
8772,40.0,2.0,19.0,1.0,1,332.0,0.0,20.0,1,1,1
8773,32.0,2.0,22.0,1.0,4,18.0,0.0,40.0,1,1,0
8774,58.0,2.0,16.0,1.0,0,49.0,2.0,15.0,1,1,1
8775,17.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8776,74.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8777,27.0,2.0,19.0,1.0,0,8.0,10.0,40.0,1,1,1
8778,58.0,1.0,19.0,1.0,0,211.0,0.0,45.0,1,1,1
8779,40.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8780,63.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
8781,27.0,2.0,16.0,1.0,2,332.0,1.0,40.0,0,1,1
8782,63.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8783,40.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
8784,63.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8785,40.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8786,63.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8787,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8788,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8789,40.0,5.0,16.0,1.0,4,8.0,1.0,35.0,1,1,1
8790,25.0,4.0,19.0,1.0,4,8.0,0.0,35.0,1,1,1
8791,58.0,2.0,21.0,1.0,4,332.0,0.0,40.0,1,1,1
8792,63.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8793,63.0,2.0,19.0,1.0,2,8.0,1.0,20.0,1,1,1
8794,53.0,4.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8795,63.0,2.0,7.0,1.0,-1,49.0,0.0,35.0,1,1,1
8796,25.0,4.0,19.0,1.0,2,211.0,0.0,20.0,1,1,1
8797,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8798,27.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8799,58.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8800,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8801,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8802,25.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8803,63.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
8804,58.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8805,58.0,4.0,19.0,1.0,0,211.0,13.0,35.0,1,1,1
8806,63.0,4.0,16.0,1.0,2,332.0,1.0,40.0,1,1,1
8807,63.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
8808,63.0,1.0,14.0,1.0,2,8.0,0.0,40.0,1,1,1
8809,40.0,1.0,19.0,1.0,-1,8.0,0.0,20.0,1,1,1
8810,40.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8811,27.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8812,63.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8813,40.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8814,63.0,1.0,19.0,1.0,2,211.0,1.0,20.0,1,1,1
8815,57.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8816,27.0,1.0,14.0,1.0,1,332.0,0.0,20.0,1,1,1
8817,63.0,6.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
8818,27.0,4.0,19.0,1.0,-1,211.0,1.0,40.0,1,1,1
8819,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8820,63.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
8821,27.0,6.0,7.0,1.0,2,49.0,0.0,15.0,1,1,0
8822,27.0,2.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
8823,63.0,4.0,20.0,1.0,1,8.0,1.0,45.0,0,1,1
8824,40.0,5.0,19.0,1.0,0,8.0,1.0,48.0,1,1,1
8825,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8826,58.0,4.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
8827,43.0,4.0,19.0,1.0,1,8.0,0.0,35.0,1,1,1
8828,43.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8829,40.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8830,27.0,2.0,19.0,1.0,4,8.0,0.0,35.0,1,1,1
8831,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8832,63.0,5.0,19.0,1.0,4,8.0,0.0,35.0,1,1,1
8833,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8834,25.0,6.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
8835,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8836,27.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
8837,63.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
8838,58.0,4.0,19.0,1.0,-1,8.0,0.0,7.0,1,1,1
8839,58.0,5.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
8840,63.0,4.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
8841,27.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8842,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,63.0,4.0,19.0,1.0,0,8.0,0.0,35.0,1,1,0
8844,63.0,6.0,19.0,1.0,1,8.0,13.0,10.0,1,1,1
8845,63.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8846,27.0,4.0,7.0,3.0,0,49.0,0.0,35.0,1,1,0
8847,27.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8848,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8850,63.0,4.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
8851,63.0,4.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
8852,58.0,1.0,19.0,3.0,1,8.0,0.0,40.0,1,1,1
8853,63.0,4.0,19.0,1.0,1,8.0,2.0,20.0,1,1,1
8854,17.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8855,63.0,7.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8856,43.0,4.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
8857,63.0,2.0,19.0,1.0,1,211.0,0.0,35.0,0,1,1
8858,63.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,63.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8860,82.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8861,27.0,1.0,19.0,1.0,2,211.0,0.0,20.0,0,1,1
8862,63.0,1.0,19.0,1.0,1,211.0,1.0,20.0,1,1,1
8863,63.0,2.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
8864,40.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8865,40.0,1.0,19.0,1.0,-1,8.0,1.0,20.0,1,1,1
8866,63.0,4.0,19.0,1.0,4,8.0,2.0,20.0,1,1,1
8867,40.0,2.0,19.0,1.0,2,211.0,0.0,20.0,1,1,1
8868,40.0,1.0,19.0,1.0,-1,8.0,0.0,20.0,1,1,0
8869,40.0,1.0,20.0,1.0,0,332.0,0.0,20.0,0,1,1
8870,40.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8871,41.0,2.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
8872,40.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8873,25.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8874,63.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8875,63.0,1.0,14.0,1.0,1,211.0,1.0,40.0,1,1,1
8876,25.0,1.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
8877,63.0,4.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,1
8878,63.0,4.0,21.0,1.0,0,211.0,13.0,40.0,1,1,1
8879,63.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
8880,58.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8881,24.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
8882,63.0,4.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
8883,27.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8884,29.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8885,40.0,1.0,19.0,1.0,1,16.0,2.0,15.0,1,1,1
8886,63.0,4.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
8887,27.0,2.0,14.0,1.0,2,49.0,1.0,67.0,1,1,1
8888,32.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8889,27.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8890,63.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8891,63.0,2.0,7.0,1.0,0,8.0,1.0,15.0,1,1,1
8892,63.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,0,1
8893,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8894,58.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8895,63.0,4.0,18.0,1.0,0,211.0,0.0,40.0,1,1,1
8896,82.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8897,63.0,2.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
8898,40.0,4.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
8899,63.0,1.0,19.0,1.0,1,8.0,0.0,35.0,1,1,1
8900,63.0,4.0,14.0,1.0,4,211.0,1.0,40.0,1,1,1
8901,40.0,4.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
8902,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8903,27.0,2.0,20.0,1.0,4,211.0,0.0,20.0,1,1,1
8904,63.0,4.0,14.0,5.0,-1,211.0,0.0,50.0,1,1,1
8905,63.0,2.0,22.0,1.0,2,6.0,1.0,15.0,1,1,0
8906,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8907,27.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8908,63.0,5.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
8909,63.0,4.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
8910,40.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
8911,63.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8912,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,58.0,6.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
8914,27.0,4.0,22.0,1.0,1,228.0,1.0,20.0,1,1,1
8915,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8916,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8917,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,27.0,4.0,19.0,1.0,-1,211.0,0.0,45.0,1,1,1
8919,58.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8920,58.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8921,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8922,40.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
8923,27.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8924,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8925,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
8926,27.0,1.0,7.0,5.0,0,8.0,13.0,67.0,1,1,1
8927,63.0,1.0,19.0,1.0,2,8.0,1.0,15.0,0,1,1
8928,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8929,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8930,58.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8931,63.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8932,63.0,4.0,7.0,1.0,1,49.0,0.0,15.0,1,1,1
8933,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8934,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8935,63.0,5.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
8936,40.0,1.0,22.0,1.0,2,468.0,1.0,20.0,1,1,1
8937,27.0,2.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
8938,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
8939,58.0,1.0,7.0,1.0,2,8.0,0.0,40.0,1,1,1
8940,32.0,5.0,7.0,1.0,2,49.0,0.0,35.0,1,1,1
8941,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8942,63.0,2.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
8943,63.0,4.0,7.0,1.0,1,8.0,0.0,50.0,1,1,1
8944,63.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8945,40.0,1.0,20.0,1.0,1,332.0,0.0,40.0,1,1,1
8946,40.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
8947,27.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8948,58.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
8949,63.0,1.0,18.0,1.0,1,8.0,13.0,20.0,1,1,1
8950,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8951,25.0,4.0,21.0,1.0,2,8.0,0.0,35.0,0,1,1
8952,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8953,63.0,5.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
8954,58.0,4.0,19.0,1.0,0,49.0,2.0,24.0,1,1,1
8955,27.0,2.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
8956,25.0,4.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
8957,63.0,4.0,21.0,5.0,4,8.0,0.0,40.0,1,1,1
8958,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8959,63.0,1.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
8960,40.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
8961,63.0,4.0,19.0,1.0,-1,8.0,0.0,20.0,1,1,1
8962,63.0,5.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
8963,62.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
8964,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8965,63.0,6.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8966,40.0,4.0,19.0,1.0,1,332.0,1.0,20.0,1,1,1
8967,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8968,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,17.0,4.0,14.0,1.0,0,211.0,2.0,40.0,1,1,1
8970,58.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8971,40.0,2.0,16.0,1.0,2,8.0,2.0,40.0,1,1,1
8972,40.0,4.0,19.0,5.0,4,8.0,0.0,60.0,1,1,1
8973,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8974,27.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8975,63.0,7.0,19.0,1.0,0,11.0,0.0,40.0,0,1,1
8976,40.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8977,40.0,4.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
8978,63.0,2.0,7.0,1.0,0,49.0,2.0,40.0,1,1,1
8979,63.0,2.0,16.0,1.0,4,211.0,13.0,40.0,0,1,1
8980,40.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
8981,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8982,40.0,2.0,19.0,1.0,2,211.0,2.0,40.0,0,1,1
8983,58.0,4.0,19.0,1.0,1,469.0,1.0,40.0,1,1,1
8984,58.0,1.0,19.0,1.0,0,211.0,2.0,40.0,1,1,1
8985,40.0,4.0,19.0,1.0,1,332.0,13.0,15.0,1,1,1
8986,38.0,6.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
8987,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8988,40.0,1.0,19.0,1.0,2,211.0,0.0,40.0,1,1,1
8989,25.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8990,40.0,4.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
8991,40.0,4.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
8992,27.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8993,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8994,63.0,2.0,16.0,1.0,2,8.0,0.0,15.0,1,1,1
8995,63.0,7.0,19.0,1.0,1,332.0,2.0,35.0,1,1,1
8996,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8997,57.0,4.0,19.0,1.0,0,211.0,0.0,40.0,0,1,1
8998,63.0,4.0,16.0,1.0,-1,8.0,0.0,40.0,1,1,1
8999,27.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
9000,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9001,63.0,1.0,19.0,1.0,1,332.0,4.0,35.0,1,1,1
9002,40.0,4.0,7.0,1.0,0,49.0,10.0,40.0,1,1,1
9003,17.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9004,17.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9005,40.0,4.0,19.0,1.0,-1,8.0,1.0,20.0,1,1,1
9006,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9007,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9008,58.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
9009,58.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
9010,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9011,40.0,1.0,21.0,1.0,1,8.0,1.0,15.0,1,1,1
9012,63.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
9013,70.0,6.0,19.0,1.0,2,211.0,0.0,40.0,0,1,1
9014,63.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9015,63.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9016,27.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
9017,63.0,2.0,19.0,1.0,1,245.0,0.0,15.0,1,1,1
9018,66.0,3.0,16.0,1.0,1,469.0,1.0,40.0,1,1,1
9019,40.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9020,63.0,1.0,22.0,1.0,2,8.0,0.0,35.0,0,1,1
9021,40.0,4.0,19.0,1.0,0,8.0,1.0,15.0,0,1,1
9022,63.0,4.0,14.0,1.0,-1,49.0,1.0,20.0,1,1,1
9023,27.0,1.0,7.0,1.0,2,211.0,1.0,40.0,1,1,1
9024,63.0,1.0,22.0,1.0,1,49.0,0.0,67.0,0,1,1
9025,27.0,6.0,7.0,1.0,3,18.0,0.0,40.0,0,1,1
9026,40.0,1.0,21.0,1.0,-1,211.0,1.0,50.0,1,1,1
9027,63.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
9028,40.0,6.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
9029,63.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
9030,63.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,1
9031,63.0,4.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
9032,66.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9033,56.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
9034,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9035,27.0,4.0,19.0,1.0,0,8.0,3.0,20.0,1,1,1
9036,40.0,5.0,19.0,5.0,1,8.0,0.0,50.0,0,1,1
9037,63.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
9038,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9039,63.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,1
9040,63.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
9041,40.0,5.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
9042,17.0,6.0,16.0,1.0,0,469.0,0.0,15.0,1,1,0
9043,63.0,5.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
9044,63.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
9045,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9046,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9047,63.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
9048,40.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
9049,40.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
9050,63.0,4.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
9051,40.0,2.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
9052,63.0,4.0,14.0,1.0,4,49.0,1.0,15.0,1,1,1
9053,63.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
9054,40.0,2.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
9055,40.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
9056,63.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,0
9057,63.0,4.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
9058,63.0,1.0,16.0,1.0,2,211.0,1.0,40.0,1,1,0
9059,40.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
9060,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
9061,53.0,1.0,19.0,1.0,1,217.0,0.0,20.0,1,1,1
9062,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9063,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9064,40.0,4.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
9065,63.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9066,27.0,2.0,20.0,5.0,1,8.0,0.0,40.0,1,1,1
9067,53.0,6.0,7.0,1.0,0,18.0,0.0,15.0,1,1,0
9068,63.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
9069,63.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
9070,38.0,4.0,14.0,5.0,1,8.0,0.0,20.0,1,1,1
9071,58.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9072,27.0,4.0,22.0,5.0,1,242.0,0.0,40.0,1,1,1
9073,40.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
9074,40.0,4.0,14.0,1.0,1,18.0,0.0,40.0,1,1,1
9075,63.0,4.0,19.0,1.0,-1,6.0,13.0,40.0,1,1,1
9076,63.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
9077,63.0,2.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
9078,40.0,2.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
9079,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9080,40.0,4.0,16.0,1.0,1,8.0,2.0,20.0,1,1,1
9081,27.0,2.0,22.0,1.0,2,8.0,13.0,15.0,1,1,1
9082,40.0,2.0,22.0,1.0,4,211.0,0.0,40.0,1,1,1
9083,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9084,63.0,4.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
9085,63.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,1
9086,40.0,4.0,14.0,5.0,4,8.0,0.0,40.0,1,1,1
9087,25.0,1.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
9088,63.0,6.0,19.0,1.0,4,18.0,0.0,67.0,1,1,1
9089,40.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
9090,58.0,4.0,19.0,1.0,4,332.0,0.0,20.0,1,1,1
9091,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
9092,63.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
