,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7772,58.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
7773,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
7774,62.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
7775,22.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
7776,28.0,1.0,21.0,5.0,0,10.0,1.0,20.0,1,1,0
7777,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7778,22.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
7779,21.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
7780,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7781,53.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
7782,22.0,1.0,21.0,5.0,1,414.0,2.0,50.0,1,1,0
7783,28.0,1.0,21.0,5.0,2,16.0,1.0,50.0,0,1,0
7784,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
7785,22.0,1.0,19.0,5.0,4,365.0,17.0,20.0,0,1,0
7786,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
7787,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7788,17.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,1
7789,53.0,1.0,19.0,5.0,0,6.0,7.0,20.0,0,0,0
7790,86.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,0,0
7791,86.0,1.0,19.0,5.0,2,414.0,2.0,20.0,0,1,1
7792,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
7793,86.0,1.0,19.0,5.0,1,414.0,7.0,20.0,0,0,0
7794,58.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
7795,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7796,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7797,53.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,0,0
7798,86.0,4.0,21.0,5.0,2,49.0,7.0,37.0,0,1,1
7799,22.0,1.0,19.0,5.0,0,10.0,0.0,40.0,1,1,0
7800,86.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,0,0
7801,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7802,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7803,22.0,1.0,21.0,5.0,1,49.0,0.0,41.0,1,1,0
7804,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
7805,28.0,1.0,19.0,5.0,0,16.0,1.0,50.0,1,0,0
7806,36.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
7807,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7808,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7809,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7810,22.0,1.0,19.0,5.0,1,414.0,2.0,20.0,1,1,0
7811,22.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
7812,86.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
7813,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7814,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
7815,28.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7816,28.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7817,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7818,86.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
7819,86.0,2.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7820,22.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
7821,58.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7822,53.0,1.0,21.0,1.0,2,5.0,0.0,50.0,1,1,0
7823,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7824,22.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7825,53.0,4.0,21.0,5.0,2,37.0,7.0,20.0,0,0,0
7826,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
7827,22.0,1.0,21.0,5.0,0,214.0,1.0,50.0,1,1,0
7828,86.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7829,22.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
7830,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
7831,28.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
7832,53.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7833,22.0,2.0,21.0,5.0,0,49.0,7.0,30.0,1,1,1
7834,28.0,7.0,16.0,5.0,1,37.0,1.0,20.0,1,0,0
7835,86.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7836,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7837,22.0,4.0,21.0,5.0,1,49.0,1.0,50.0,0,0,0
7838,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
7839,22.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
7840,28.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
7841,28.0,1.0,19.0,5.0,0,414.0,2.0,20.0,0,0,0
7842,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
7843,22.0,5.0,21.0,5.0,0,217.0,0.0,37.0,0,0,1
7844,53.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7845,86.0,2.0,21.0,5.0,0,414.0,0.0,50.0,1,1,0
7846,22.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
7847,28.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
7848,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7849,28.0,1.0,21.0,5.0,0,217.0,2.0,15.0,0,1,0
7850,28.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7851,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7852,28.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,0
7853,28.0,1.0,14.0,5.0,1,6.0,2.0,37.0,1,0,0
7854,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7855,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7856,86.0,1.0,2.0,5.0,1,49.0,2.0,40.0,0,0,0
7857,86.0,1.0,21.0,5.0,0,242.0,3.0,40.0,1,0,0
7858,24.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,0,0
7859,24.0,7.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
7860,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
7861,28.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7862,53.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7863,17.0,1.0,14.0,5.0,0,436.0,1.0,40.0,1,1,0
7864,86.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7865,28.0,1.0,21.0,5.0,3,6.0,1.0,40.0,0,0,0
7866,28.0,7.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
7867,53.0,1.0,19.0,5.0,0,414.0,1.0,40.0,0,0,0
7868,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7869,86.0,1.0,19.0,5.0,2,414.0,0.0,20.0,1,0,0
7870,22.0,1.0,14.0,5.0,2,49.0,1.0,20.0,1,1,1
7871,22.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7872,77.0,1.0,19.0,5.0,2,37.0,2.0,50.0,0,0,0
7873,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
7874,22.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
7875,53.0,1.0,19.0,5.0,1,37.0,0.0,20.0,1,0,0
7876,22.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,0
7877,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
7878,28.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
7879,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
7880,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7881,86.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7882,51.0,1.0,17.0,5.0,0,49.0,1.0,20.0,1,1,1
7883,53.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
7884,25.0,1.0,19.0,5.0,2,163.0,0.0,20.0,0,1,0
7885,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7886,86.0,1.0,21.0,1.0,1,414.0,0.0,20.0,1,1,0
7887,86.0,1.0,19.0,1.0,0,207.0,2.0,37.0,1,1,0
7888,28.0,1.0,21.0,5.0,2,37.0,0.0,20.0,0,0,0
7889,75.0,2.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
7890,58.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
7891,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
7892,22.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,0,0
7893,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7894,53.0,7.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
7895,86.0,1.0,19.0,5.0,0,49.0,0.0,59.0,0,1,0
7896,22.0,1.0,19.0,1.0,0,414.0,2.0,20.0,1,0,1
7897,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7898,86.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7899,53.0,2.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
7900,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7901,53.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
7902,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
7903,86.0,7.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7904,22.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7905,86.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7906,22.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7907,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7908,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7909,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7910,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7911,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7912,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7913,22.0,1.0,17.0,1.0,0,49.0,2.0,20.0,0,1,0
7914,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
7915,62.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,1
7916,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7917,58.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,0
7918,22.0,1.0,19.0,5.0,0,16.0,7.0,20.0,0,1,0
7919,22.0,1.0,19.0,5.0,1,414.0,0.0,15.0,1,1,0
7920,53.0,7.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
7921,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
7922,53.0,1.0,16.0,5.0,1,49.0,2.0,68.0,0,1,0
7923,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7924,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7925,53.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
7926,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7927,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
7928,58.0,1.0,19.0,1.0,0,362.0,0.0,20.0,0,0,1
7929,45.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
7930,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7931,22.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
7932,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7933,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7934,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7935,22.0,1.0,21.0,5.0,1,414.0,0.0,20.0,1,0,0
7936,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7937,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7938,86.0,1.0,21.0,5.0,0,16.0,1.0,20.0,0,1,0
7939,86.0,1.0,21.0,5.0,1,37.0,0.0,20.0,0,1,0
7940,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7941,28.0,1.0,21.0,5.0,1,16.0,0.0,20.0,1,1,0
7942,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7943,53.0,1.0,19.0,5.0,0,19.0,2.0,20.0,0,1,0
7944,28.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7945,28.0,1.0,21.0,5.0,4,6.0,0.0,20.0,0,1,0
7946,86.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
7947,22.0,1.0,19.0,5.0,1,414.0,0.0,20.0,0,1,0
7948,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7949,86.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7950,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7951,86.0,1.0,17.0,5.0,1,16.0,2.0,20.0,1,1,0
7952,28.0,1.0,21.0,5.0,0,163.0,2.0,20.0,0,0,0
7953,62.0,1.0,19.0,5.0,1,414.0,1.0,40.0,0,1,0
7954,22.0,1.0,14.0,1.0,0,414.0,2.0,20.0,1,1,0
7955,28.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7956,53.0,1.0,19.0,5.0,0,414.0,0.0,37.0,1,1,0
7957,28.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
7958,28.0,1.0,21.0,5.0,2,49.0,1.0,15.0,1,1,0
7959,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7960,77.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,0,0
7961,53.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
7962,17.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7963,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
7964,42.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7965,28.0,2.0,21.0,5.0,1,360.0,0.0,20.0,1,1,0
7966,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7967,86.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,0,0
7968,51.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7969,86.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7970,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7971,86.0,1.0,21.0,5.0,1,414.0,2.0,20.0,0,0,0
7972,86.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
7973,22.0,1.0,21.0,5.0,1,49.0,16.0,15.0,1,1,0
7974,86.0,1.0,19.0,1.0,2,414.0,2.0,20.0,1,0,0
7975,28.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7976,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
7977,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7978,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7979,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7980,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7981,22.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
7982,53.0,1.0,21.0,5.0,1,49.0,0.0,37.0,1,1,0
7983,51.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7984,86.0,1.0,17.0,1.0,1,117.0,2.0,35.0,1,0,1
7985,53.0,7.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
7986,86.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,0,0
7987,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
7988,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7989,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7990,53.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
7991,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7992,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
7993,53.0,7.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
7994,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
7995,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
7996,86.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7997,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7998,86.0,1.0,19.0,4.0,1,6.0,1.0,20.0,0,1,0
7999,28.0,7.0,19.0,5.0,0,49.0,7.0,35.0,0,1,1
8000,53.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,0,0
8001,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8002,62.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,0,0
8003,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8004,58.0,1.0,18.0,5.0,0,49.0,7.0,11.0,0,1,1
8005,86.0,1.0,21.0,5.0,0,414.0,1.0,40.0,0,0,1
8006,21.0,1.0,19.0,5.0,1,414.0,0.0,50.0,0,1,0
8007,86.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
8008,18.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,0,0
8009,51.0,4.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
8010,22.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,1
8011,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8012,62.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,0,0
8013,22.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,0,0
8014,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8015,86.0,1.0,19.0,1.0,0,414.0,0.0,20.0,1,1,0
8016,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8017,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8018,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8019,86.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8020,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8021,28.0,1.0,21.0,5.0,1,6.0,3.0,50.0,0,1,0
8022,22.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,0,0
8023,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8024,28.0,1.0,21.0,1.0,0,49.0,2.0,62.0,0,0,0
8025,22.0,1.0,19.0,5.0,0,414.0,2.0,30.0,0,0,0
8026,22.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8027,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8028,46.0,1.0,21.0,5.0,1,329.0,0.0,20.0,0,1,0
8029,58.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8030,58.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8031,58.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
8032,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,0,0
8033,28.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
8034,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8035,21.0,7.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
8036,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
8037,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
8038,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
8039,22.0,1.0,22.0,5.0,0,414.0,0.0,20.0,0,0,0
8040,86.0,1.0,21.0,5.0,0,6.0,7.0,20.0,0,1,0
8041,86.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8042,28.0,1.0,17.0,1.0,2,312.0,0.0,50.0,0,0,1
8043,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8044,86.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8045,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8046,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8047,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
8048,86.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8049,56.0,1.0,19.0,5.0,2,46.0,0.0,20.0,1,1,0
8050,22.0,1.0,19.0,5.0,1,163.0,2.0,50.0,0,1,0
8051,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8052,53.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,0,0
8053,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
8054,53.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8055,86.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
8056,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8057,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8058,53.0,1.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
8059,62.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8060,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8061,22.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,0,0
8062,22.0,7.0,16.0,5.0,2,13.0,7.0,40.0,0,1,0
8063,58.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,0,0
8064,86.0,1.0,21.0,5.0,0,414.0,16.0,20.0,0,0,0
8065,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8066,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8067,53.0,7.0,17.0,1.0,0,235.0,0.0,50.0,1,1,0
8068,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8069,53.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,0
8070,28.0,1.0,19.0,5.0,0,414.0,0.0,40.0,1,0,0
8071,86.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
8072,22.0,1.0,21.0,1.0,4,414.0,2.0,35.0,1,0,0
8073,22.0,7.0,17.0,5.0,1,49.0,7.0,40.0,1,0,0
8074,53.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,0,0
8075,53.0,1.0,19.0,5.0,1,312.0,0.0,20.0,1,0,0
8076,39.0,1.0,19.0,5.0,2,49.0,3.0,15.0,0,0,0
8077,53.0,1.0,19.0,5.0,1,414.0,0.0,20.0,0,0,1
8078,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8079,86.0,1.0,19.0,5.0,3,49.0,1.0,20.0,0,0,1
8080,53.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8081,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8082,53.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
8083,53.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8084,53.0,2.0,21.0,5.0,0,414.0,2.0,50.0,1,1,0
8085,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8086,45.0,1.0,21.0,5.0,0,37.0,0.0,15.0,1,0,0
8087,17.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
8088,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8089,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
8090,26.0,1.0,19.0,5.0,0,37.0,0.0,20.0,0,1,0
8091,28.0,1.0,21.0,1.0,1,49.0,7.0,20.0,0,1,0
8092,28.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
8093,86.0,1.0,18.0,1.0,0,16.0,0.0,15.0,1,1,1
8094,86.0,1.0,19.0,1.0,2,414.0,1.0,15.0,0,0,0
8095,22.0,1.0,19.0,5.0,0,414.0,2.0,40.0,0,1,0
8096,22.0,1.0,21.0,5.0,1,49.0,2.0,47.0,0,1,0
8097,21.0,1.0,19.0,5.0,1,213.0,0.0,20.0,0,1,0
8098,51.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
8099,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
8100,45.0,1.0,21.0,5.0,3,49.0,0.0,15.0,0,0,0
8101,22.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8102,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8103,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8104,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8105,86.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8106,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8107,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8108,86.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
8109,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,1
8110,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
8111,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8112,58.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
8113,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8114,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
8115,86.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
8116,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8117,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
8118,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
8119,28.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
8120,86.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8121,22.0,1.0,19.0,3.0,2,37.0,0.0,40.0,0,1,0
8122,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8123,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8124,22.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
8125,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8126,86.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,0,0
8127,28.0,1.0,21.0,5.0,3,414.0,2.0,20.0,0,0,0
8128,86.0,1.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
