,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7065,56.0,1.0,18.0,1.0,1,49.0,1.0,80.0,1,1,0
7066,43.0,3.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7067,57.0,3.0,18.0,1.0,1,36.0,1.0,40.0,1,1,0
7068,57.0,1.0,18.0,5.0,2,6.0,1.0,50.0,0,1,0
7069,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7070,57.0,1.0,18.0,1.0,0,6.0,1.0,36.0,0,1,0
7071,43.0,6.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7072,38.0,1.0,19.0,2.0,2,527.0,0.0,36.0,1,1,1
7073,57.0,5.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7074,57.0,3.0,19.0,1.0,2,368.0,1.0,40.0,0,1,0
7075,57.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
7076,23.0,3.0,14.0,1.0,2,6.0,13.0,80.0,1,1,0
7077,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7078,23.0,3.0,19.0,3.0,2,55.0,0.0,36.0,0,1,0
7079,57.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,1,1
7080,40.0,8.0,21.0,1.0,2,365.0,1.0,40.0,0,1,0
7081,35.0,1.0,19.0,1.0,2,10.0,1.0,3.0,1,1,0
7082,35.0,1.0,18.0,1.0,2,6.0,1.0,80.0,0,1,0
7083,18.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
7084,18.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7085,57.0,1.0,19.0,1.0,2,235.0,0.0,21.0,1,1,1
7086,23.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
7087,82.0,6.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
7088,45.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,0
7089,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7090,38.0,3.0,19.0,1.0,2,6.0,0.0,3.0,0,1,0
7091,57.0,2.0,19.0,1.0,0,527.0,1.0,21.0,0,1,0
7092,23.0,3.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
7093,38.0,3.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
7094,28.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,0
7095,40.0,2.0,18.0,1.0,1,10.0,1.0,68.0,0,1,0
7096,38.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
7097,57.0,3.0,18.0,1.0,1,6.0,0.0,32.0,1,1,0
7098,18.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,1,0
7099,57.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,0
7100,57.0,1.0,19.0,2.0,2,527.0,1.0,39.0,0,1,0
7101,23.0,3.0,19.0,1.0,2,36.0,0.0,21.0,0,1,0
7102,18.0,2.0,19.0,1.0,2,362.0,0.0,40.0,0,1,0
7103,57.0,1.0,19.0,2.0,2,46.0,1.0,36.0,0,1,0
7104,57.0,1.0,20.0,5.0,2,6.0,1.0,65.0,0,1,0
7105,18.0,1.0,19.0,1.0,2,235.0,1.0,36.0,1,1,0
7106,57.0,3.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
7107,43.0,3.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
7108,62.0,3.0,19.0,1.0,0,49.0,10.0,36.0,1,1,0
7109,23.0,2.0,19.0,2.0,2,235.0,1.0,80.0,0,1,0
7110,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
7111,23.0,3.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
7112,57.0,1.0,18.0,1.0,2,527.0,0.0,36.0,0,1,0
7113,57.0,1.0,1.0,1.0,2,49.0,10.0,36.0,0,1,0
7114,57.0,1.0,19.0,1.0,1,6.0,1.0,21.0,1,1,0
7115,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7116,23.0,1.0,18.0,1.0,0,527.0,1.0,3.0,1,1,0
7117,35.0,2.0,22.0,1.0,0,235.0,1.0,50.0,0,1,0
7118,35.0,2.0,19.0,1.0,1,54.0,1.0,42.0,0,1,0
7119,18.0,8.0,18.0,1.0,1,10.0,1.0,50.0,0,1,0
7120,23.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7121,23.0,3.0,18.0,1.0,0,6.0,1.0,21.0,0,1,0
7122,23.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
7123,17.0,3.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7124,57.0,2.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
7125,43.0,1.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
7126,57.0,2.0,18.0,1.0,1,408.0,2.0,36.0,0,1,0
7127,35.0,1.0,18.0,1.0,1,49.0,1.0,21.0,1,1,0
7128,18.0,2.0,19.0,1.0,0,36.0,1.0,21.0,0,1,0
7129,57.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7130,38.0,1.0,18.0,1.0,2,23.0,1.0,60.0,0,1,0
7131,57.0,3.0,18.0,1.0,0,215.0,1.0,80.0,1,1,0
7132,57.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,0
7133,43.0,3.0,18.0,1.0,0,36.0,1.0,36.0,1,1,0
7134,57.0,1.0,19.0,1.0,1,36.0,1.0,21.0,1,1,1
7135,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7136,21.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,0
7137,35.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7138,28.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
7139,23.0,1.0,19.0,2.0,0,361.0,1.0,36.0,1,1,0
7140,56.0,3.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
7141,23.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7142,23.0,3.0,22.0,3.0,1,49.0,1.0,80.0,0,1,0
7143,23.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,1,0
7144,23.0,7.0,19.0,5.0,1,6.0,1.0,80.0,0,1,0
7145,57.0,1.0,19.0,2.0,2,6.0,1.0,21.0,1,1,1
7146,57.0,2.0,19.0,1.0,1,362.0,0.0,68.0,1,1,1
7147,53.0,2.0,19.0,1.0,2,6.0,1.0,68.0,1,1,0
7148,23.0,3.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7149,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,0,0
7150,57.0,8.0,18.0,1.0,0,36.0,1.0,40.0,0,0,0
7151,57.0,3.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
7152,45.0,2.0,19.0,2.0,2,6.0,1.0,36.0,0,1,1
7153,57.0,2.0,19.0,1.0,1,10.0,0.0,36.0,0,1,0
7154,23.0,1.0,19.0,5.0,2,527.0,1.0,68.0,0,1,0
7155,35.0,2.0,21.0,1.0,2,368.0,1.0,40.0,0,1,0
7156,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7157,35.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7158,57.0,1.0,19.0,1.0,2,10.0,1.0,36.0,1,1,0
7159,18.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7160,57.0,3.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7161,57.0,3.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7162,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
7163,57.0,8.0,9.0,1.0,0,215.0,1.0,36.0,0,1,0
7164,23.0,5.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
7165,35.0,2.0,19.0,3.0,2,527.0,1.0,21.0,0,1,0
7166,35.0,2.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
7167,57.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7168,18.0,7.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7169,23.0,1.0,21.0,1.0,0,10.0,0.0,32.0,0,1,0
7170,35.0,1.0,18.0,1.0,0,215.0,10.0,36.0,1,1,1
7171,18.0,1.0,19.0,1.0,2,36.0,1.0,21.0,1,1,0
7172,57.0,3.0,18.0,1.0,2,527.0,1.0,80.0,0,1,0
7173,53.0,2.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
7174,57.0,1.0,18.0,2.0,2,6.0,1.0,36.0,1,1,0
7175,35.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,0
7176,57.0,1.0,19.0,5.0,1,46.0,1.0,36.0,1,1,1
7177,23.0,1.0,18.0,1.0,1,49.0,1.0,3.0,1,1,0
7178,23.0,3.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
7179,23.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7180,57.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
7181,32.0,2.0,18.0,1.0,0,6.0,10.0,21.0,0,1,1
7182,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7183,57.0,1.0,19.0,1.0,2,215.0,1.0,68.0,0,1,1
7184,57.0,1.0,19.0,1.0,2,527.0,1.0,3.0,1,1,0
7185,18.0,2.0,21.0,1.0,0,10.0,1.0,36.0,1,1,0
7186,35.0,3.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
7187,23.0,1.0,19.0,1.0,0,6.0,1.0,68.0,1,1,1
7188,57.0,3.0,18.0,1.0,2,368.0,1.0,15.0,0,1,0
7189,23.0,2.0,14.0,2.0,1,49.0,1.0,42.0,1,1,0
7190,57.0,3.0,18.0,1.0,2,49.0,10.0,68.0,1,1,1
7191,43.0,2.0,18.0,1.0,2,6.0,1.0,42.0,0,1,0
7192,40.0,3.0,24.0,1.0,0,10.0,1.0,44.0,0,1,1
7193,57.0,3.0,18.0,5.0,1,49.0,1.0,32.0,0,1,0
7194,18.0,2.0,18.0,5.0,0,6.0,1.0,3.0,0,1,0
7195,57.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7196,23.0,3.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
7197,18.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
7198,23.0,3.0,18.0,1.0,0,527.0,0.0,3.0,0,0,1
7199,43.0,3.0,19.0,1.0,1,10.0,2.0,36.0,1,1,0
7200,57.0,4.0,18.0,2.0,2,49.0,1.0,68.0,0,1,0
7201,57.0,3.0,22.0,3.0,1,36.0,0.0,68.0,1,1,0
7202,23.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
7203,78.0,3.0,19.0,1.0,2,36.0,1.0,68.0,0,1,0
7204,40.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
7205,23.0,2.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
7206,23.0,3.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
7207,23.0,2.0,24.0,1.0,2,6.0,1.0,3.0,1,1,0
7208,45.0,8.0,19.0,1.0,2,36.0,0.0,36.0,1,1,0
7209,57.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7210,26.0,3.0,18.0,1.0,1,6.0,1.0,28.0,0,1,0
7211,31.0,1.0,19.0,1.0,2,6.0,1.0,52.0,1,1,0
7212,57.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7213,23.0,6.0,16.0,1.0,1,364.0,0.0,3.0,1,1,0
7214,35.0,1.0,18.0,1.0,2,527.0,1.0,50.0,1,1,0
7215,57.0,2.0,18.0,1.0,0,6.0,1.0,6.0,1,1,0
7216,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7217,23.0,7.0,19.0,1.0,2,364.0,0.0,3.0,1,1,0
7218,23.0,2.0,18.0,1.0,1,23.0,1.0,36.0,1,1,0
7219,57.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7220,57.0,1.0,18.0,1.0,1,368.0,0.0,3.0,0,1,0
7221,57.0,3.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
7222,53.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
7223,23.0,3.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
7224,38.0,3.0,14.0,1.0,2,6.0,1.0,3.0,0,1,0
7225,57.0,1.0,22.0,1.0,2,215.0,10.0,36.0,1,1,0
7226,18.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
7227,45.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
7228,57.0,3.0,19.0,1.0,2,6.0,1.0,90.0,0,1,0
7229,57.0,2.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7230,23.0,3.0,19.0,1.0,0,6.0,1.0,68.0,0,1,0
7231,53.0,1.0,19.0,2.0,1,327.0,1.0,3.0,1,1,1
7232,57.0,3.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
7233,43.0,1.0,18.0,1.0,2,6.0,1.0,68.0,1,1,0
7234,23.0,1.0,21.0,1.0,0,6.0,1.0,68.0,0,1,0
7235,18.0,2.0,18.0,1.0,0,10.0,1.0,3.0,1,1,0
7236,57.0,2.0,18.0,2.0,2,6.0,0.0,50.0,0,1,0
7237,45.0,2.0,19.0,2.0,1,10.0,0.0,3.0,1,1,1
7238,57.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
7239,57.0,2.0,19.0,1.0,2,368.0,1.0,21.0,0,1,0
7240,57.0,3.0,18.0,1.0,0,362.0,1.0,21.0,1,1,0
7241,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7242,23.0,3.0,18.0,1.0,2,49.0,1.0,3.0,1,0,0
7243,57.0,3.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
7244,57.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
7245,23.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
7246,40.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7247,23.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7248,57.0,3.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
7249,43.0,3.0,16.0,1.0,0,36.0,1.0,68.0,0,1,0
7250,57.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
7251,57.0,1.0,19.0,1.0,2,36.0,1.0,68.0,0,0,0
7252,18.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
7253,53.0,2.0,19.0,2.0,1,49.0,1.0,3.0,1,1,0
7254,45.0,1.0,18.0,1.0,0,231.0,0.0,80.0,1,1,0
7255,56.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7256,23.0,2.0,18.0,1.0,2,249.0,1.0,20.0,0,1,0
7257,45.0,1.0,19.0,1.0,0,215.0,0.0,68.0,1,1,0
7258,38.0,2.0,19.0,1.0,2,6.0,1.0,3.0,1,1,0
7259,35.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
7260,57.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7261,35.0,3.0,18.0,1.0,0,235.0,1.0,36.0,1,1,0
7262,23.0,3.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
7263,23.0,2.0,18.0,5.0,2,10.0,1.0,3.0,0,1,1
7264,23.0,1.0,19.0,3.0,0,72.0,1.0,30.0,0,1,0
7265,18.0,3.0,19.0,1.0,1,36.0,0.0,80.0,0,1,0
7266,57.0,3.0,19.0,1.0,0,245.0,1.0,68.0,1,1,0
7267,18.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
7268,18.0,4.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7269,23.0,1.0,19.0,1.0,0,527.0,1.0,3.0,0,1,0
7270,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
7271,35.0,3.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
7272,57.0,3.0,16.0,5.0,1,6.0,1.0,3.0,1,1,0
7273,18.0,3.0,19.0,2.0,2,527.0,1.0,90.0,0,1,0
7274,57.0,3.0,21.0,1.0,0,10.0,1.0,3.0,0,0,0
7275,23.0,1.0,19.0,5.0,2,49.0,1.0,84.0,1,1,0
7276,23.0,6.0,19.0,2.0,1,6.0,0.0,80.0,1,1,0
7277,57.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7278,23.0,2.0,17.0,1.0,2,6.0,0.0,36.0,0,1,0
7279,57.0,2.0,19.0,1.0,0,36.0,1.0,32.0,0,1,0
7280,43.0,3.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
7281,43.0,3.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
7282,56.0,1.0,19.0,1.0,2,23.0,1.0,68.0,1,1,1
7283,57.0,1.0,19.0,1.0,0,6.0,1.0,68.0,0,1,0
7284,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7285,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7286,57.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7287,57.0,3.0,1.0,1.0,2,527.0,1.0,43.0,0,1,0
7288,43.0,1.0,18.0,1.0,2,36.0,1.0,36.0,0,1,0
7289,18.0,3.0,19.0,1.0,1,6.0,1.0,36.0,1,1,1
7290,23.0,1.0,19.0,1.0,2,6.0,1.0,3.0,1,1,0
7291,45.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7292,23.0,1.0,19.0,1.0,2,515.0,1.0,80.0,1,1,0
7293,23.0,1.0,19.0,5.0,0,249.0,1.0,68.0,0,1,0
7294,57.0,3.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7295,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
7296,35.0,1.0,19.0,1.0,2,6.0,1.0,21.0,0,1,0
7297,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7298,38.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
7299,21.0,1.0,18.0,1.0,2,149.0,1.0,20.0,0,1,0
7300,57.0,1.0,19.0,5.0,1,365.0,0.0,36.0,1,1,0
7301,57.0,3.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7302,45.0,2.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
7303,43.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7304,57.0,3.0,18.0,1.0,0,36.0,1.0,80.0,1,1,0
7305,35.0,1.0,18.0,5.0,2,6.0,1.0,50.0,0,1,1
7306,57.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
7307,35.0,1.0,19.0,1.0,2,235.0,0.0,36.0,1,1,1
7308,57.0,6.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
7309,45.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
7310,32.0,1.0,21.0,1.0,1,36.0,1.0,68.0,0,1,0
7311,35.0,1.0,20.0,1.0,2,6.0,0.0,36.0,1,1,0
7312,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7313,35.0,3.0,21.0,1.0,2,49.0,1.0,68.0,1,1,0
7314,57.0,3.0,14.0,3.0,1,49.0,0.0,50.0,1,1,0
7315,23.0,3.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
7316,57.0,3.0,20.0,1.0,1,49.0,0.0,68.0,1,1,0
7317,23.0,1.0,18.0,5.0,2,527.0,0.0,36.0,0,1,0
7318,57.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7319,56.0,3.0,24.0,1.0,0,6.0,0.0,32.0,0,1,0
7320,57.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
7321,57.0,1.0,18.0,1.0,0,215.0,1.0,36.0,1,1,0
7322,57.0,7.0,18.0,5.0,1,10.0,1.0,20.0,0,1,0
7323,57.0,3.0,19.0,1.0,2,215.0,1.0,90.0,0,1,0
7324,57.0,3.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
7325,57.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
7326,40.0,1.0,18.0,1.0,1,527.0,1.0,32.0,1,1,0
7327,35.0,4.0,18.0,2.0,2,368.0,1.0,36.0,0,1,0
7328,57.0,1.0,18.0,1.0,2,215.0,1.0,36.0,1,1,0
7329,23.0,8.0,18.0,1.0,0,527.0,1.0,15.0,1,1,0
7330,57.0,1.0,19.0,1.0,1,36.0,0.0,3.0,0,1,0
7331,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7332,23.0,1.0,14.0,1.0,2,49.0,1.0,21.0,1,1,1
7333,57.0,3.0,21.0,1.0,0,215.0,1.0,68.0,0,1,0
7334,35.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7335,23.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7336,18.0,1.0,22.0,1.0,2,235.0,1.0,21.0,0,1,0
7337,35.0,1.0,18.0,1.0,2,36.0,1.0,68.0,0,1,0
7338,18.0,3.0,20.0,2.0,0,10.0,0.0,40.0,0,1,0
7339,56.0,3.0,19.0,1.0,2,36.0,1.0,21.0,1,1,0
7340,57.0,2.0,18.0,1.0,1,527.0,1.0,50.0,1,1,0
7341,57.0,2.0,19.0,1.0,0,36.0,0.0,80.0,1,1,1
7342,43.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
7343,28.0,6.0,19.0,1.0,2,414.0,0.0,3.0,0,1,1
7344,23.0,1.0,18.0,1.0,2,134.0,1.0,3.0,1,1,0
7345,57.0,2.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
7346,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7347,35.0,5.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
7348,56.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7349,57.0,3.0,18.0,1.0,2,468.0,1.0,68.0,0,1,0
7350,18.0,1.0,20.0,5.0,2,36.0,1.0,68.0,0,1,0
7351,45.0,8.0,18.0,1.0,2,6.0,0.0,36.0,1,1,0
7352,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7353,57.0,1.0,19.0,1.0,1,527.0,0.0,36.0,1,1,0
7354,23.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
7355,23.0,1.0,21.0,1.0,1,215.0,1.0,3.0,0,1,0
7356,23.0,3.0,19.0,1.0,0,6.0,1.0,80.0,1,1,0
7357,45.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7358,57.0,3.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
7359,18.0,1.0,1.0,5.0,2,527.0,0.0,80.0,1,1,0
7360,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7361,18.0,1.0,19.0,1.0,1,10.0,0.0,36.0,1,1,0
7362,57.0,1.0,18.0,1.0,2,6.0,1.0,36.0,1,1,0
7363,43.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
7364,45.0,2.0,19.0,1.0,2,527.0,1.0,3.0,1,1,0
7365,57.0,6.0,1.0,2.0,0,10.0,10.0,15.0,0,1,0
7366,57.0,1.0,19.0,1.0,0,240.0,0.0,3.0,0,1,0
7367,23.0,3.0,23.0,5.0,2,6.0,0.0,21.0,1,1,0
7368,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,46.0,1.0,18.0,1.0,1,49.0,1.0,21.0,1,1,1
7370,57.0,1.0,21.0,1.0,2,527.0,1.0,36.0,0,1,0
7371,57.0,2.0,21.0,2.0,0,6.0,1.0,80.0,0,1,0
7372,23.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7373,57.0,2.0,19.0,2.0,2,365.0,1.0,40.0,0,1,0
7374,23.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7375,57.0,1.0,18.0,1.0,2,527.0,0.0,40.0,1,1,1
7376,23.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
7377,35.0,3.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7378,23.0,3.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
7379,57.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
7380,43.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
7381,23.0,3.0,19.0,1.0,2,36.0,1.0,68.0,1,1,0
7382,23.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7383,53.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
7384,23.0,1.0,19.0,2.0,2,6.0,1.0,68.0,0,1,1
7385,23.0,3.0,18.0,1.0,2,215.0,1.0,36.0,1,1,0
7386,18.0,1.0,18.0,1.0,3,6.0,1.0,36.0,1,1,1
7387,43.0,1.0,18.0,1.0,2,10.0,2.0,60.0,1,1,0
7388,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7389,57.0,1.0,16.0,1.0,1,6.0,1.0,21.0,1,1,1
7390,57.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7391,35.0,1.0,18.0,2.0,2,235.0,1.0,36.0,0,1,0
7392,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7393,56.0,1.0,19.0,1.0,2,240.0,1.0,20.0,1,1,0
7394,56.0,7.0,21.0,1.0,0,72.0,1.0,3.0,0,1,0
7395,35.0,1.0,19.0,1.0,2,6.0,10.0,36.0,0,1,1
7396,57.0,2.0,18.0,1.0,2,6.0,0.0,21.0,0,1,1
7397,57.0,2.0,19.0,1.0,0,414.0,10.0,40.0,0,1,0
7398,43.0,2.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
7399,57.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
7400,23.0,2.0,19.0,1.0,2,6.0,1.0,68.0,1,1,0
7401,57.0,2.0,19.0,1.0,2,6.0,1.0,21.0,1,1,0
7402,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7403,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7404,18.0,1.0,18.0,1.0,2,527.0,1.0,36.0,1,1,0
7405,57.0,2.0,16.0,1.0,2,49.0,2.0,68.0,0,1,0
7406,18.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
7407,57.0,1.0,19.0,1.0,2,6.0,7.0,36.0,1,1,0
7408,57.0,1.0,18.0,1.0,2,6.0,1.0,3.0,0,1,0
7409,65.0,2.0,18.0,5.0,2,235.0,1.0,36.0,1,1,0
7410,23.0,3.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
7411,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7412,57.0,1.0,19.0,1.0,0,365.0,0.0,36.0,0,1,0
7413,57.0,2.0,18.0,2.0,2,49.0,1.0,68.0,1,1,0
7414,23.0,1.0,19.0,1.0,2,49.0,10.0,43.0,1,1,0
7415,43.0,3.0,19.0,1.0,2,6.0,1.0,80.0,0,1,0
7416,57.0,1.0,21.0,1.0,2,6.0,1.0,3.0,1,0,0
7417,35.0,2.0,21.0,1.0,0,6.0,1.0,21.0,1,1,0
7418,23.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,0
7419,57.0,2.0,21.0,2.0,2,49.0,0.0,80.0,1,1,0
7420,23.0,3.0,19.0,1.0,0,527.0,1.0,36.0,0,1,0
7421,57.0,6.0,18.0,1.0,2,6.0,1.0,21.0,1,1,1
