,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8065,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8066,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8067,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8068,66.0,1.0,20.0,3.0,0,242.0,0.0,40.0,0,0,1
8069,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8070,65.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
8071,66.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,0,0
8072,66.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8073,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8074,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8075,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8076,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8077,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
8078,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8079,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8080,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8081,66.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8082,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
8083,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8085,25.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,0,1
8086,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8087,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8088,65.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,0
8089,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8090,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8092,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8093,65.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8094,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8095,25.0,1.0,21.0,3.0,0,51.0,0.0,60.0,1,1,1
8096,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8097,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8098,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8099,87.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
8100,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8101,41.0,1.0,20.0,1.0,0,51.0,10.0,40.0,1,1,0
8102,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8103,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8104,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8105,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8107,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8108,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8109,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8110,87.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8111,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8112,29.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
8113,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8115,66.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8116,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8117,64.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
8118,66.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,0,1
8119,41.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
8120,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8121,64.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8122,32.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,0,1
8123,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8124,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8125,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8126,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8127,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8128,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8129,92.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
8130,25.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
8131,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8132,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8133,87.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
8134,29.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
8135,29.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
8136,66.0,1.0,20.0,5.0,0,117.0,0.0,45.0,0,1,1
8137,17.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,0,1
8138,17.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
8139,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8140,66.0,1.0,20.0,1.0,0,467.0,12.0,40.0,0,1,1
8141,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8142,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
8143,66.0,1.0,18.0,5.0,2,51.0,12.0,50.0,1,1,0
8144,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8145,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8146,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,41.0,1.0,20.0,1.0,0,370.0,1.0,50.0,1,1,1
8149,92.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
8150,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,17.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,0,1
8152,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8153,17.0,1.0,21.0,5.0,0,467.0,1.0,40.0,1,1,1
8154,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8155,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8156,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8158,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8159,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8160,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8161,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8162,25.0,1.0,21.0,1.0,0,60.0,0.0,50.0,0,0,1
8163,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8164,64.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8165,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8166,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8167,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8168,23.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8169,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8170,17.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8171,65.0,7.0,21.0,5.0,0,51.0,1.0,40.0,1,1,1
8172,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8174,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8175,65.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
8176,92.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,1
8177,70.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8178,65.0,1.0,20.0,1.0,0,205.0,1.0,40.0,0,1,1
8179,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8180,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8181,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8182,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8183,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8184,65.0,1.0,20.0,1.0,0,467.0,0.0,50.0,0,1,0
8185,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8186,25.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8187,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8188,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
8189,65.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
8190,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8191,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8192,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8193,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8194,17.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8195,65.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,1,1
8196,49.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,0
8197,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8198,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8199,25.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
8200,25.0,2.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
8201,66.0,1.0,20.0,1.0,1,51.0,1.0,50.0,1,1,1
8202,64.0,1.0,20.0,3.0,0,6.0,1.0,40.0,1,0,1
8203,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8204,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
8205,66.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
8206,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8207,65.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
8208,23.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
8209,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8210,17.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8211,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8212,70.0,1.0,20.0,3.0,0,467.0,0.0,40.0,1,1,1
8213,17.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,0,1
8214,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8215,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8216,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8217,65.0,1.0,20.0,5.0,0,467.0,0.0,40.0,1,1,1
8218,23.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8219,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8220,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8221,17.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8222,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8223,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8224,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8225,92.0,1.0,21.0,5.0,1,467.0,0.0,40.0,1,1,0
8226,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8227,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8228,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8229,17.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8230,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8232,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8233,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8234,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,65.0,1.0,20.0,1.0,0,467.0,13.0,40.0,1,1,1
8236,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8237,29.0,1.0,21.0,1.0,0,51.0,1.0,99.0,1,1,1
8238,41.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,0,0
8239,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8240,66.0,1.0,21.0,3.0,0,242.0,0.0,50.0,0,1,1
8241,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8242,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8243,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8244,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8245,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8246,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8248,17.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8249,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8250,64.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,1
8251,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8252,41.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8253,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8254,25.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
8255,17.0,1.0,20.0,1.0,0,49.0,12.0,60.0,1,1,1
8256,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8258,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8259,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8260,17.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
8261,17.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
8262,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8263,17.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
8264,92.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
8265,49.0,1.0,21.0,4.0,0,467.0,1.0,40.0,1,1,0
8266,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8267,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8268,29.0,1.0,20.0,2.0,0,467.0,1.0,40.0,0,0,0
8269,25.0,1.0,21.0,1.0,0,51.0,12.0,50.0,1,1,1
8270,70.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8271,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8272,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8273,87.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8274,64.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8275,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,66.0,3.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
8277,66.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8278,87.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,0,1
8279,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8280,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8281,65.0,1.0,20.0,3.0,0,467.0,0.0,40.0,1,1,1
8282,65.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8283,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8284,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
8285,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8286,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8287,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8288,25.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8289,66.0,1.0,20.0,1.0,0,467.0,1.0,40.0,1,1,1
8290,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8291,41.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
8292,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8293,17.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
8294,65.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8295,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
8296,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8297,65.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8298,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8299,65.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,1
8300,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8301,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8302,66.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
8303,92.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,0,0
8304,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8305,66.0,4.0,20.0,3.0,0,49.0,1.0,50.0,0,0,1
8306,41.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8307,65.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
8308,64.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8309,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8310,65.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8311,92.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8312,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8313,66.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,0,1
8314,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8315,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8316,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8317,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
8318,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,64.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
8320,17.0,1.0,20.0,1.0,0,467.0,12.0,40.0,1,1,1
8321,25.0,1.0,20.0,5.0,2,459.0,0.0,40.0,1,1,0
8322,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8323,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8324,64.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8325,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8326,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8327,92.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
8328,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8329,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8330,65.0,1.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
8331,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8332,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8333,17.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
8334,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8335,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8336,66.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,0
8337,87.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8338,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8339,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,87.0,2.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
8341,65.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8342,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8343,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8344,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8345,17.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8348,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,1
8349,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8350,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8351,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8352,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8353,25.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8354,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8355,64.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
8356,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8357,92.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,0,1
8358,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8360,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8361,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8362,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8363,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8364,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
8365,87.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8366,29.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
8367,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8368,25.0,1.0,20.0,5.0,3,467.0,12.0,40.0,1,1,1
8369,41.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
8370,29.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,0
8371,66.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8372,65.0,1.0,20.0,3.0,0,242.0,0.0,40.0,1,0,1
8373,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8374,65.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
8375,17.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
8376,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8377,66.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
8378,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8379,66.0,1.0,20.0,1.0,0,49.0,12.0,60.0,1,1,1
8380,64.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8381,17.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8382,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
8383,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,25.0,1.0,21.0,3.0,0,467.0,0.0,40.0,1,0,1
8385,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8386,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8387,25.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
8388,66.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8389,65.0,1.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
8390,65.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,0,1
8391,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8392,66.0,1.0,20.0,1.0,2,467.0,12.0,45.0,0,0,0
8393,66.0,1.0,20.0,5.0,0,467.0,1.0,40.0,0,1,1
8394,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8395,92.0,1.0,20.0,1.0,0,51.0,12.0,40.0,1,0,1
8396,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8397,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8398,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8399,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8400,87.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
8401,66.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
8402,23.0,1.0,21.0,5.0,0,360.0,0.0,40.0,1,1,1
8403,65.0,2.0,20.0,3.0,1,51.0,1.0,45.0,0,1,1
8404,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8405,17.0,7.0,20.0,1.0,0,467.0,1.0,40.0,1,1,1
8406,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8407,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8408,66.0,1.0,20.0,3.0,0,467.0,1.0,40.0,1,1,1
8409,65.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
8410,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8411,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,66.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
8413,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8414,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8415,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,25.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
8417,65.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8418,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
8419,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8420,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8421,66.0,1.0,21.0,5.0,1,467.0,0.0,40.0,0,1,1
