,R,Q,A,Y
14147,0.2,3,1,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,3.0,2,0,0
14152,1.0,0,1,1
14153,3.4000000000000004,0,0,1
14154,1.8,0,0,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.8,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,0,1,1
14166,3.4000000000000004,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,1,0
14171,1.0,0,1,1
14172,3.4000000000000004,1,1,0
14173,1.0,0,1,0
14174,1.0,0,1,1
14175,0.2,3,0,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,3,1,0
14179,1.0,0,1,1
14180,1.0,0,1,0
14181,1.0,0,1,1
14182,0.2,3,1,0
14183,0.6000000000000001,0,0,1
14184,0.2,3,0,0
14185,0.6000000000000001,0,0,1
14186,1.0,0,1,1
14187,0.2,0,0,1
14188,0.2,3,0,0
14189,3.8,0,0,1
14190,3.4000000000000004,0,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.8,0,1,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.8,1,1,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.6000000000000001,0,0,0
14215,3.4000000000000004,0,0,1
14216,1.0,0,1,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.6000000000000001,1,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,1,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.8,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,0,0,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,3.4000000000000004,2,1,0
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,1.0,0,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,0,0,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.6000000000000001,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.4,0,0,1
14263,0.2,3,0,0
14264,0.2,0,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,0.2,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,0,0,1
14276,1.0,0,1,1
14277,3.0,2,1,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,0
14286,0.2,3,0,1
14287,1.0,0,1,1
14288,3.0,1,1,0
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,0,0,1
14295,3.8,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,1
14299,3.4000000000000004,0,1,1
14300,1.0,0,1,1
14301,3.4000000000000004,1,0,0
14302,0.2,3,0,0
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,0.2,3,0,1
14310,1.0,0,1,1
14311,1.8,0,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,2.2,0,1,0
14315,0.2,3,1,0
14316,0.2,3,0,0
14317,0.2,0,0,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,0,0,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,0.2,0,0,1
14325,1.0,0,1,1
14326,0.6000000000000001,0,0,1
14327,1.0,0,1,0
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,1.0,0,1,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.8,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,3,1,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,3,1,0
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,1
14350,3.4000000000000004,0,0,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,0,0,1
14355,2.5999999999999996,0,1,1
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.6000000000000001,2,1,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,0,0,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,3,1,0
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,0
14383,3.4000000000000004,0,0,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,0
14388,0.6000000000000001,1,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,3.4000000000000004,0,1,1
14392,1.4,0,0,1
14393,1.0,0,1,1
14394,1.0,0,1,0
14395,1.0,0,1,1
14396,0.2,3,1,0
14397,0.2,3,1,0
14398,1.0,0,1,0
14399,1.0,0,1,0
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,1.8,2,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,0,0,1
14413,1.0,0,1,1
14414,1.8,0,1,0
14415,1.0,0,1,1
14416,1.0,0,1,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.8,0,0,1
14420,2.5999999999999996,0,1,1
14421,1.0,0,0,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,3.4000000000000004,1,1,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,1.0,0,0,1
14438,2.5999999999999996,2,1,0
14439,0.2,3,0,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.5999999999999996,0,1,1
14447,3.0,0,1,1
14448,1.0,0,1,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.8,0,1,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,3,1,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,3.0,2,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.4,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,0,0,1
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,1.4,0,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,3.4000000000000004,0,0,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,1,0
14514,0.2,0,0,1
14515,1.0,0,0,1
14516,0.2,0,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,1,0
14522,3.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,3.4000000000000004,0,0,1
14529,0.2,3,0,0
14530,1.0,0,0,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,3.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,0.2,3,0,1
14553,1.0,0,1,0
14554,0.2,3,0,0
14555,0.2,3,0,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,1
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,1.0,3,1,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,3.8,1,1,0
14575,1.0,0,1,0
14576,1.8,0,1,0
14577,0.2,3,0,1
14578,0.2,3,1,0
14579,0.2,3,0,0
14580,1.4,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,0,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,1
14594,3.0,0,1,1
14595,0.2,3,0,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,1,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,3.8,0,1,1
14604,0.2,3,0,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,1,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,3.8,0,0,1
14623,1.0,0,1,1
14624,0.2,0,0,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,3.8,0,0,1
14628,2.5999999999999996,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,0,0,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,0,1
14642,1.0,0,1,1
14643,1.0,0,1,0
14644,0.2,3,1,0
14645,1.0,3,1,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,2.2,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,0,0,1
14656,0.2,3,0,0
14657,0.2,3,1,0
14658,2.2,1,0,0
14659,2.5999999999999996,1,1,0
14660,1.0,0,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,2.2,1,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,3.4000000000000004,2,1,0
14675,3.8,0,0,1
14676,1.0,0,1,1
14677,0.2,0,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,2.2,2,0,0
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,3.8,0,1,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,3.8,2,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,2.5999999999999996,0,0,1
14706,1.0,0,1,1
14707,0.2,0,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,0,0,1
14714,2.5999999999999996,1,1,0
14715,1.0,0,1,1
14716,0.2,3,0,1
14717,1.4,1,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,3,1,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,0,0,1
14724,1.8,0,0,1
14725,0.2,3,0,0
14726,3.8,2,0,0
14727,0.2,3,0,0
14728,0.2,3,0,1
14729,0.2,3,0,0
14730,0.2,0,0,1
14731,1.0,0,1,1
14732,0.2,0,0,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.4,2,0,0
14736,1.8,0,1,1
14737,1.0,0,1,1
14738,0.2,3,1,0
14739,1.4,2,1,0
14740,2.5999999999999996,0,1,1
14741,0.2,0,0,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.6000000000000001,2,0,0
14746,1.4,1,1,0
14747,1.4,1,0,0
14748,1.0,0,1,1
14749,0.2,3,0,1
14750,0.2,3,0,1
14751,0.2,3,0,0
14752,0.2,0,0,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,0
14756,0.2,3,0,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,1,0
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.8,1,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,3,1,0
14774,1.0,0,1,1
14775,0.6000000000000001,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,1,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,0,0,1
14788,3.4000000000000004,0,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,0,0,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,2.2,1,1,0
14795,1.0,0,1,1
14796,0.6000000000000001,2,1,0
14797,1.0,0,1,1
14798,0.2,0,0,1
14799,0.2,3,0,0
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,0,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,3.4000000000000004,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,2.2,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,0
14817,1.8,0,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,0
14821,0.2,0,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,3.8,0,1,1
14825,1.0,0,1,0
14826,0.6000000000000001,1,1,0
14827,1.0,0,1,1
14828,1.0,0,1,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,1
14845,1.0,0,0,1
14846,1.0,0,1,1
14847,1.8,1,1,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,0,0,1
14853,1.0,0,0,1
14854,1.0,0,1,0
14855,1.0,0,1,1
14856,0.6000000000000001,0,1,1
14857,0.2,3,0,0
14858,2.2,2,1,0
14859,0.6000000000000001,2,0,0
14860,1.0,0,1,1
14861,3.8,1,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,0,0,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,1.0,0,1,0
14869,0.2,3,0,0
14870,0.2,0,0,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.8,0,1,1
14887,0.2,3,0,0
14888,0.2,0,0,1
14889,1.0,0,1,1
14890,3.4000000000000004,2,1,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,1,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,3.4000000000000004,1,1,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.8,2,1,0
14902,1.0,0,1,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,0
14910,1.0,0,1,0
14911,1.0,0,1,1
14912,0.6000000000000001,0,1,1
14913,0.2,3,0,0
14914,2.5999999999999996,1,1,0
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,1,1
14927,1.0,0,1,0
14928,2.5999999999999996,2,1,0
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.4,2,1,0
14938,1.0,0,0,1
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,2.2,2,0,0
14949,2.5999999999999996,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,0,0,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,1,0
14964,1.8,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,3,1,0
14973,0.2,3,0,0
14974,0.6000000000000001,0,1,1
14975,3.0,1,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,3.4000000000000004,0,1,1
14981,3.8,0,0,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,1,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.6000000000000001,2,0,0
14998,1.0,0,1,0
14999,0.2,0,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.4,0,0,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,0,0,1
15007,3.4000000000000004,0,1,1
15008,0.2,3,0,0
15009,1.8,1,1,0
15010,1.8,0,1,1
15011,0.2,3,0,0
15012,0.2,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,1
15016,1.0,0,1,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,0,0,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,3.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,3.8,0,0,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,0,1
15037,1.8,0,0,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,3.4000000000000004,0,1,0
15058,0.2,0,0,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,0.2,3,1,0
15062,1.0,0,1,1
15063,0.2,3,0,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,1,0
15069,0.2,3,1,1
15070,0.2,3,1,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,3,1,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,1.0,0,1,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,2.5999999999999996,0,0,1
15083,1.0,0,1,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,2.5999999999999996,1,1,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.4,0,0,1
15098,0.2,3,1,0
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,0.6000000000000001,0,1,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,0
15110,0.2,0,0,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,3.0,1,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,3.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,0.2,0,0,1
15134,0.2,3,0,0
15135,0.2,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,0,0,1
15140,0.2,3,0,0
15141,0.2,0,0,1
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,1,0
15157,1.0,0,1,0
15158,0.6000000000000001,0,0,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.4,2,1,0
15166,0.2,3,0,0
15167,1.0,0,1,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,0,1
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,1.0,0,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,1
15184,1.0,0,1,0
15185,3.8,0,1,1
15186,1.0,0,1,1
15187,1.0,3,1,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,0,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
