,R,Q,A,Y
13960,0.2,3,0,0
13961,1.4,0,1,1
13962,1.0,0,1,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,0,1
13969,3.8,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,0,1
13976,1.0,0,1,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.6000000000000001,0,1,0
13981,1.0,0,0,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,0,1
13985,1.0,0,1,0
13986,1.8,0,0,1
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,2.5999999999999996,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.4,0,0,1
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,0,1
14019,1.0,0,0,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,2.5999999999999996,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,0,1
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,3.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,1,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,2.5999999999999996,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,0,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.8,0,0,1
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.5999999999999996,0,1,0
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,1.0,0,1,0
14099,0.2,3,0,0
14100,1.0,0,0,1
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,1.0,0,1,1
14104,0.2,2,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,1,0
14112,0.2,3,0,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,0,1
14116,0.2,3,0,0
14117,0.2,3,0,1
14118,0.2,3,0,0
14119,2.5999999999999996,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.6000000000000001,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,0,0
14135,0.2,3,0,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.4,0,1,1
14139,0.2,3,0,0
14140,1.0,0,0,0
14141,1.0,0,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,0
14148,1.0,0,0,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,1
14157,1.0,0,1,1
14158,2.5999999999999996,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,1.8,0,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,3.8,0,0,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,0.2,3,1,0
14182,0.2,3,1,0
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,3.0,0,0,1
14189,1.0,0,1,0
14190,0.2,3,1,0
14191,0.2,3,0,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,1,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,1,0
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,1
14211,1.8,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,0,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,0,1
14224,1.0,0,0,1
14225,1.0,0,0,1
14226,1.0,0,1,1
14227,1.0,0,0,0
14228,0.2,3,0,0
14229,3.8,0,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,2.2,0,0,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,0,1
14237,3.8,0,0,1
14238,1.8,0,1,1
14239,1.0,0,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,3.0,0,0,1
14245,1.0,0,0,1
14246,0.2,3,0,1
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.4,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,1
14259,1.0,0,1,1
14260,0.2,3,1,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,0,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,1,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,0.2,3,0,0
14274,1.0,0,0,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,0,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,0
14284,1.8,0,0,1
14285,1.0,0,0,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,0.2,3,0,0
14290,1.0,0,0,1
14291,1.0,0,1,0
14292,0.2,3,0,0
14293,1.0,0,0,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,1
14305,0.2,3,0,1
14306,1.0,0,1,0
14307,0.6000000000000001,0,0,1
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,0,0
14313,0.2,3,0,1
14314,2.2,0,0,1
14315,1.0,0,0,1
14316,0.2,3,0,0
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,1.4,0,1,1
14326,0.2,3,0,1
14327,0.2,3,0,0
14328,0.2,3,0,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,3.0,0,1,1
14332,1.0,0,1,1
14333,1.4,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,3.0,0,0,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,1,0
14354,1.0,0,0,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.4,0,0,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.8,0,1,1
14363,0.2,3,0,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,0,1
14379,1.0,0,0,1
14380,0.2,3,0,0
14381,0.6000000000000001,0,0,1
14382,3.8,0,0,1
14383,0.2,3,0,0
14384,0.2,3,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,1,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,0,1
14396,3.8,0,0,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,1,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,1,0
14409,1.8,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.4,0,1,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,3.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,0,1
14424,0.2,3,1,1
14425,1.0,0,1,1
14426,0.2,3,1,0
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,1
14432,0.2,3,0,0
14433,0.2,3,0,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,0
14445,1.4,0,1,1
14446,2.5999999999999996,0,1,1
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,0
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,1,0
14464,1.0,0,1,1
14465,0.2,1,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,0.6000000000000001,0,0,1
14473,0.2,3,0,0
14474,1.0,0,0,0
14475,3.8,0,0,1
14476,1.0,0,0,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,0.2,3,0,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,1
14493,1.0,0,1,1
14494,1.0,0,0,0
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,1.0,0,1,0
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,3.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,0,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,0,1
14514,1.0,0,1,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.8,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.6000000000000001,0,1,1
14524,2.2,0,1,1
14525,1.0,0,0,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,3.0,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,3.0,0,1,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,2,0,0
14547,0.6000000000000001,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,0
14555,3.4000000000000004,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.5999999999999996,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,1.0,0,0,1
14564,1.0,0,1,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,2.5999999999999996,0,1,1
14568,1.0,0,0,0
14569,1.0,0,1,1
14570,3.4000000000000004,0,0,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.6000000000000001,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.4,0,1,1
14587,0.2,3,1,0
14588,1.0,0,1,1
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,1,0
14595,1.0,0,1,1
14596,0.2,3,0,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,3.8,0,1,1
14608,0.2,3,0,0
14609,2.5999999999999996,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,2.2,0,0,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,0,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,1,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,2,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,0
14642,3.8,0,1,1
14643,3.8,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,0.2,3,0,1
14650,1.0,0,1,1
14651,1.0,0,0,1
14652,0.2,2,0,0
14653,1.0,0,0,0
14654,1.0,0,1,1
14655,0.6000000000000001,0,1,1
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,3.8,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,0,1
14674,0.2,3,0,0
14675,2.5999999999999996,0,1,0
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,1,0
14685,0.2,3,0,0
14686,1.0,0,1,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,1.0,0,1,0
14701,3.0,0,1,1
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.8,0,1,1
14709,1.0,0,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.4,0,1,1
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,1.0,0,1,1
14720,1.0,0,1,0
14721,1.0,0,1,0
14722,1.0,0,1,1
14723,1.0,0,1,0
14724,0.2,3,0,0
14725,1.0,0,0,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,1
14730,0.2,3,0,0
14731,1.0,0,0,0
14732,0.2,3,0,1
14733,3.0,0,1,1
14734,1.0,0,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,1,0
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,1.0,0,1,0
14747,0.2,3,0,0
14748,0.6000000000000001,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,0,0
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,0,0
14787,0.2,3,0,0
14788,1.4,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,0
14801,0.2,3,0,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,0,1
14811,0.2,3,1,1
14812,1.0,0,1,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,2.2,0,0,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,0,0
14822,0.2,3,0,0
14823,0.2,3,0,1
14824,1.0,0,1,1
14825,0.2,3,1,0
14826,2.2,0,1,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,3.4000000000000004,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,1.0,0,1,1
14847,1.8,0,1,1
14848,1.0,0,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.6000000000000001,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,1
14894,0.2,0,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,3.4000000000000004,0,1,0
14898,1.0,0,0,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,0,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,0,0
14912,3.0,0,0,1
14913,0.2,3,0,1
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,1.4,0,1,1
14917,1.0,0,0,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.6000000000000001,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,2.5999999999999996,0,0,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.6000000000000001,0,0,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.8,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.4,0,0,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,3.8,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,2.5999999999999996,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,3.4000000000000004,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
