,R,Q,A,Y
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,0,1
14559,1.0,0,1,1
14560,0.2,3,0,1
14561,1.0,0,1,1
14562,2.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.8,0,1,1
14568,2.5999999999999996,0,1,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.4,0,1,1
14580,0.2,3,0,0
14581,1.4,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,3.4000000000000004,0,1,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.4,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,3.0,0,1,1
14602,2.5999999999999996,0,0,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.8,3,0,1
14614,1.4,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,0
14625,1.0,0,1,1
14626,1.4,0,1,1
14627,1.0,0,0,1
14628,0.2,3,0,1
14629,1.0,0,1,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,3.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,3.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.4,0,1,0
14660,3.8,0,1,1
14661,1.0,0,0,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,0
14671,0.2,1,1,0
14672,1.0,0,1,1
14673,1.8,0,1,1
14674,3.8,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,3.4000000000000004,0,1,1
14681,3.4000000000000004,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,1.0,0,1,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,1,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.4,3,0,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.4,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,1
14705,1.0,0,1,1
14706,1.0,0,1,0
14707,1.8,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.6000000000000001,0,1,1
14711,3.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,0,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.4,3,0,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.4,0,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,1,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.4,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,1.0,0,1,0
14756,1.0,0,1,1
14757,1.0,0,1,0
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,2.2,3,0,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.4,0,1,1
14772,3.0,0,0,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,1,1,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.5999999999999996,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,1
14812,1.0,0,1,1
14813,2.2,0,1,1
14814,1.8,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.6000000000000001,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,3.4000000000000004,3,0,1
14828,1.0,0,1,0
14829,1.0,0,0,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,2.5999999999999996,0,1,1
14842,1.0,0,1,1
14843,1.4,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,3.8,3,0,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,0
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.6000000000000001,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,1
14856,3.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.6000000000000001,0,0,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,1.0,0,0,1
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,1.0,0,0,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.6000000000000001,3,0,1
14883,1.4,0,1,1
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,3.0,0,1,1
14900,1.0,0,1,1
14901,0.6000000000000001,3,0,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,0,1
14914,0.2,2,1,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,0
14926,0.2,3,0,0
14927,1.0,0,0,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,0
14933,1.0,0,1,1
14934,1.0,0,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,3.0,0,1,1
14945,1.4,0,0,0
14946,2.5999999999999996,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.4,0,1,1
14955,1.0,0,1,1
14956,3.0,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,3.8,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,0,1
14966,1.0,0,1,1
14967,2.5999999999999996,0,1,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,1.0,0,1,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.6000000000000001,0,0,0
14980,0.2,3,0,0
14981,0.6000000000000001,0,1,1
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,2.5999999999999996,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,3.4000000000000004,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.5999999999999996,0,0,1
15004,2.2,0,1,1
15005,0.2,3,0,0
15006,1.0,0,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,3.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,1
15018,3.4000000000000004,3,0,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,1.0,0,1,1
15023,1.0,0,0,0
15024,1.0,0,1,1
15025,3.8,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,0
15034,1.8,3,0,1
15035,0.6000000000000001,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,3.4000000000000004,0,1,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,3.8,0,0,1
15046,1.0,0,0,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.8,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.8,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.6000000000000001,0,1,0
15065,0.2,3,0,0
15066,0.6000000000000001,0,1,1
15067,0.2,3,0,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.6000000000000001,0,1,1
15074,0.2,3,0,0
15075,2.5999999999999996,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,2,1,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,2.5999999999999996,0,0,0
15084,1.0,0,1,1
15085,0.2,1,1,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,0.2,3,0,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,2.5999999999999996,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,3,0,1
15117,1.0,0,1,1
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,3.0,0,1,1
15124,0.2,3,0,0
15125,0.2,1,1,0
15126,0.2,3,0,0
15127,0.2,1,1,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,1,1,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,2.5999999999999996,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,0,0
15146,1.0,0,1,1
15147,3.8,0,0,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,3.0,3,0,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,0,1
15155,0.2,3,0,0
15156,0.2,3,0,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,1.8,0,1,1
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,1.8,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,1
15176,3.0,0,1,1
15177,0.2,3,0,0
15178,2.5999999999999996,0,1,1
15179,0.2,2,1,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,3.4000000000000004,0,0,1
15185,1.0,0,1,1
15186,0.2,3,0,1
15187,1.0,0,0,1
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,1.0,0,1,0
15191,2.5999999999999996,0,1,1
15192,0.2,3,0,0
15193,3.8,0,1,1
15194,1.4,3,0,1
15195,0.2,3,0,0
15196,0.2,3,0,1
15197,1.8,0,0,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,3.8,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,3.8,0,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,3.4000000000000004,0,1,0
15225,0.6000000000000001,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.8,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,0.2,2,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,3.0,0,1,1
15252,1.0,0,1,1
15253,0.2,1,1,1
15254,0.6000000000000001,0,1,1
15255,2.5999999999999996,3,0,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,0,1
15262,0.2,3,0,1
15263,1.0,0,1,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,1.0,0,1,0
15268,0.2,3,0,1
15269,1.0,0,1,1
15270,0.6000000000000001,0,1,1
15271,3.4000000000000004,0,0,0
15272,0.2,2,1,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,3.4000000000000004,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,0,1
15281,0.6000000000000001,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,0.2,3,0,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.4,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.4,0,1,1
15301,0.2,3,0,0
15302,1.8,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,0
15315,0.2,3,0,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,0.2,3,0,0
15332,1.0,0,0,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,1.0,0,1,0
15337,0.2,3,0,0
15338,3.4000000000000004,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,1,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,3.4000000000000004,0,1,1
15355,1.0,0,0,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,2,1,0
15360,1.0,0,1,1
15361,1.0,0,1,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,0.2,2,1,0
15367,0.2,3,0,0
15368,1.0,0,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,1
15373,2.5999999999999996,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,3.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.4,3,0,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.4,0,0,1
15397,3.4000000000000004,3,0,1
15398,1.0,0,1,0
15399,0.2,3,0,0
15400,1.0,0,1,0
15401,1.0,0,1,0
15402,3.8,0,1,1
15403,0.2,3,0,0
15404,1.0,0,0,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,1
15413,2.5999999999999996,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,0,1
15426,1.0,0,0,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,0,1
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,1
15455,0.2,3,0,1
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,0,1
15466,0.2,3,0,0
15467,0.2,3,0,1
15468,1.0,0,1,1
15469,1.8,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,2.5999999999999996,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,3.0,0,1,1
15492,2.2,0,1,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.6000000000000001,0,1,1
15496,1.4,0,1,1
15497,1.0,0,1,1
15498,0.2,3,0,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,3.8,0,1,1
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.6000000000000001,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,3.4000000000000004,0,0,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.4,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,1.0,0,1,0
15551,0.2,3,0,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.6000000000000001,0,1,1
15555,3.0,0,1,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,1,1,0
15561,0.2,3,0,0
15562,3.4000000000000004,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.4,0,1,1
15573,3.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,1.0,0,1,0
15584,3.4000000000000004,0,1,1
15585,0.2,3,0,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,0,1
15592,0.2,3,0,0
15593,1.0,0,1,0
15594,1.0,0,1,0
15595,1.0,0,0,1
15596,1.0,0,1,0
15597,0.2,3,0,1
15598,1.0,0,1,1
15599,1.0,0,1,0
15600,1.0,0,1,0
15601,2.5999999999999996,0,0,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
