,R,Q,A,Y
13351,0.2,3,0,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,1.0,0,1,1
13358,1.0,0,1,1
13359,0.2,3,0,0
13360,1.0,0,1,1
13361,1.0,0,0,1
13362,1.0,0,0,1
13363,0.2,3,1,0
13364,1.0,0,0,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,0.2,3,0,0
13369,1.0,0,1,1
13370,1.0,0,1,1
13371,1.0,0,1,1
13372,1.0,0,0,1
13373,1.0,0,1,1
13374,3.8,0,1,0
13375,1.0,0,1,1
13376,1.0,0,1,1
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,1.0,0,1,1
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,1.0,0,0,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,1.0,0,1,1
13394,1.0,0,1,1
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,1.0,0,0,1
13400,1.0,0,1,1
13401,1.0,0,1,1
13402,1.0,0,1,1
13403,1.0,0,1,1
13404,1.0,0,1,0
13405,0.2,3,0,0
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,1.0,0,1,1
13410,0.2,3,0,0
13411,3.0,0,0,1
13412,1.0,0,1,1
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,1.0,0,0,1
13418,0.2,3,0,0
13419,0.2,3,0,0
13420,1.0,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,0.2,3,0,0
13432,1.0,0,0,1
13433,1.0,0,1,0
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,0.2,3,0,0
13444,3.4000000000000004,0,1,1
13445,0.2,3,0,0
13446,1.0,0,1,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,2.5999999999999996,0,1,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,0.2,3,1,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,0,1
13461,0.2,3,0,0
13462,1.0,0,1,1
13463,1.0,0,1,1
13464,3.0,0,0,1
13465,1.0,0,0,1
13466,1.0,0,0,1
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,0,1
13474,1.8,0,1,1
13475,0.2,3,0,0
13476,1.0,0,0,1
13477,2.5999999999999996,0,1,1
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,1.4,0,0,1
13481,1.0,0,0,1
13482,0.2,3,0,0
13483,1.0,0,1,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,1.0,0,0,1
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,0.2,3,0,0
13492,1.0,0,0,1
13493,0.2,3,1,0
13494,3.4000000000000004,0,0,1
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,1.0,0,1,0
13512,1.4,0,1,1
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.8,0,0,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,3.4000000000000004,0,0,0
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,1.0,0,1,1
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,1.0,0,0,1
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.6000000000000001,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,0.6000000000000001,0,1,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,1.0,0,0,1
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.6000000000000001,0,1,1
13567,1.0,0,1,0
13568,2.2,3,1,0
13569,1.0,0,0,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,1.8,0,1,1
13573,3.4000000000000004,0,1,1
13574,0.2,3,0,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,0.6000000000000001,3,0,0
13578,1.0,0,1,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,0,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,1.0,0,1,1
13586,0.2,3,0,0
13587,3.0,0,1,1
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,0,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,0,1
13599,2.5999999999999996,0,0,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,0,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,1.0,0,0,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,1.0,0,0,1
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,3.4000000000000004,3,1,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,0,1
13623,1.0,0,1,1
13624,1.0,0,0,1
13625,1.0,0,0,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,1,0
13631,1.0,0,0,0
13632,2.2,0,0,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.6000000000000001,0,1,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,1.0,0,0,1
13641,1.0,0,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,0.6000000000000001,0,1,0
13645,0.2,3,0,0
13646,1.0,0,0,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,1.0,0,1,0
13650,1.0,0,1,1
13651,2.2,0,0,1
13652,1.0,0,0,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.4,0,1,0
13658,0.2,3,0,0
13659,2.5999999999999996,0,1,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,0,1
13675,0.6000000000000001,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,1.0,0,0,1
13680,1.0,0,1,0
13681,1.0,0,1,1
13682,1.0,0,0,1
13683,1.0,0,0,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,0,1
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,0.6000000000000001,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.6000000000000001,3,0,0
13697,1.0,0,1,1
13698,3.8,0,1,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,0
13712,1.0,0,0,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,1,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,1.0,0,0,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,0,1
13744,3.8,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.8,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,1.0,0,0,1
13759,0.2,3,0,0
13760,1.4,0,1,1
13761,1.0,0,1,0
13762,1.8,0,0,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,0,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,0
13772,0.2,3,1,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,0,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.4,0,1,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,3.4000000000000004,0,0,1
13806,1.0,0,1,1
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,3.0,0,1,1
13819,1.0,0,0,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,1.0,0,0,1
13827,1.0,0,1,1
13828,1.4,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,0,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.6000000000000001,0,1,1
13845,0.6000000000000001,0,1,1
13846,1.0,0,0,1
13847,2.2,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,0,1
13854,1.0,0,1,1
13855,1.0,0,0,1
13856,1.0,0,1,1
13857,0.6000000000000001,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.8,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,3.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,1,0
13877,1.4,0,1,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,0,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,2.5999999999999996,0,1,1
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,2.5999999999999996,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,3.0,0,0,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,0,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,0
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,1.0,0,1,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,1.0,0,0,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,3.4000000000000004,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,0,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,3.4000000000000004,0,0,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,1.8,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.8,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,0.2,3,1,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,0,1
14016,0.2,3,1,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.8,0,0,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,0,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,1.0,0,0,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,2.5999999999999996,0,1,1
14040,0.2,3,0,0
14041,3.0,0,0,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,1,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,0.2,3,0,0
14054,1.0,0,0,1
14055,0.2,3,0,0
14056,3.0,0,1,1
14057,1.0,0,1,0
14058,1.0,0,1,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,0,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,3.4000000000000004,0,1,0
14087,1.0,0,1,0
14088,3.8,0,1,1
14089,1.0,0,1,1
14090,0.6000000000000001,0,1,1
14091,1.0,0,1,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,0,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,0,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,1,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,0,1
14122,2.2,0,0,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,0,0,0
14132,1.0,0,1,1
14133,1.0,0,0,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,0,1
14178,1.0,0,0,1
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,1.0,0,1,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.8,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.4,0,0,1
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.6000000000000001,3,1,0
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,1,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,0.2,3,1,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,2.2,0,0,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,0,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,3.8,0,1,1
14252,1.4,0,0,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,3.0,0,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,1,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,3.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,0,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,2.2,0,0,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,3.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,3.4000000000000004,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,3.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,0
14344,0.2,3,1,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,0
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,1.0,0,0,1
14367,1.0,0,0,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,1,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.4,0,0,1
14381,1.4,0,1,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,2.5999999999999996,0,1,1
14386,2.2,0,0,1
14387,0.2,3,0,0
14388,2.5999999999999996,3,1,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,0,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,1,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.4,0,0,1
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
