,R,Q,A,Y
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,3.0,0,1,0
14394,0.2,3,0,1
14395,1.0,0,1,1
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,3.8,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,3.8,0,1,1
14418,1.0,0,0,1
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,1.8,0,1,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.8,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.4,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,1
14445,1.0,0,1,0
14446,1.0,0,0,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,2.5999999999999996,0,1,1
14453,0.2,3,0,0
14454,3.8,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,3.0,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,1.0,0,0,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,3.8,0,1,1
14488,2.5999999999999996,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,3.8,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,3,0,1
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,3.0,0,1,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,0
14517,1.0,0,1,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.6000000000000001,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,1
14533,1.0,0,1,1
14534,3.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,3.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,0,1
14545,0.6000000000000001,0,1,1
14546,1.0,0,1,1
14547,3.8,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,3.8,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,0,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.6000000000000001,0,1,1
14614,1.0,0,1,1
14615,3.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,0
14622,2.5999999999999996,0,1,1
14623,1.8,0,0,1
14624,1.0,0,1,1
14625,3.8,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,0,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,0,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.8,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.5999999999999996,0,1,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,3.8,0,1,1
14672,1.0,0,1,1
14673,1.4,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.4,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,0
14749,0.2,1,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,0,1
14755,1.0,0,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.4,0,1,1
14769,1.0,0,1,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,1.0,0,1,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,0,1
14781,0.2,3,0,0
14782,1.0,0,0,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,2.5999999999999996,0,0,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,2.2,0,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,3.8,0,1,1
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.8,0,1,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,0,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,3.0,0,1,1
14831,2.5999999999999996,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.4,0,1,1
14839,1.0,0,1,0
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,3.8,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.8,0,1,0
14848,0.2,3,0,0
14849,1.0,0,1,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,0
14864,2.2,0,1,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,3.8,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,2.5999999999999996,0,1,1
14880,0.6000000000000001,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,3.8,0,1,1
14897,1.0,0,1,1
14898,1.0,0,0,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,1
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,1.0,0,1,0
14909,1.4,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,3.8,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,0,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,1
14928,1.0,0,0,1
14929,1.0,0,1,1
14930,0.2,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,0,0
14959,1.0,0,0,1
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,0,0
14970,3.4000000000000004,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,3.4000000000000004,0,1,1
14974,3.4000000000000004,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,3.0,0,0,1
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,0,1
15009,1.8,0,1,1
15010,1.0,0,1,1
15011,2.5999999999999996,0,1,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,1.0,0,1,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,3.0,0,1,1
15041,1.0,0,1,0
15042,1.0,0,0,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,1,0,0
15050,2.5999999999999996,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,3.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,3.4000000000000004,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,3.4000000000000004,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,3.8,3,0,0
15090,2.5999999999999996,0,0,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,0,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.8,0,0,1
15109,1.0,0,1,0
15110,3.4000000000000004,0,1,1
15111,3.8,0,0,1
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,0,1
15120,1.0,0,0,1
15121,1.0,0,1,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,0,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.4,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,3.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,3.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,3.4000000000000004,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.5999999999999996,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,3.4000000000000004,0,0,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,0,1
15179,2.5999999999999996,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,3.8,0,1,1
15195,1.0,0,1,1
15196,1.8,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,0,1
15200,1.8,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.4,0,0,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,3.4000000000000004,3,0,0
15233,0.2,3,0,0
15234,3.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,2.5999999999999996,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,3.4000000000000004,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,3.4000000000000004,0,0,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.4,0,1,1
15281,3.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.4,0,1,1
15287,1.0,0,1,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,3.0,0,1,1
15306,1.4,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.4,0,1,1
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.8,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,1.4,0,1,0
15341,1.8,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.8,0,1,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.4,0,1,1
15352,0.2,3,0,0
15353,1.4,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,1.0,0,1,1
15368,0.2,3,0,1
15369,1.0,0,1,1
15370,2.2,0,1,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,3.8,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,1.0,0,1,0
15398,0.2,3,0,0
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.6000000000000001,0,1,1
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,1
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,1.8,0,1,1
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,3,0,1
15427,1.0,0,1,0
15428,0.2,3,0,0
15429,0.6000000000000001,0,0,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.8,0,1,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,0,1,0
15438,1.0,0,1,1
15439,0.2,3,0,1
