,R,Q,A,Y
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,0,1
8712,1.0,0,1,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,0,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.4,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,2.2,0,1,1
8727,2.2,2,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,0,1
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,0,1
8745,1.0,0,1,1
8746,2.2,2,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,0
8753,0.2,3,0,0
8754,1.0,0,0,1
8755,2.2,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.6000000000000001,2,1,1
8759,0.2,3,0,0
8760,1.0,0,0,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,1.0,0,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,0,1
8771,0.2,3,0,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,0,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,0,1
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,0,1
8795,1.0,0,0,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,0,1
8799,1.8,0,1,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,2.2,0,0,1
8805,1.0,0,0,1
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,0,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,1.0,0,0,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,0,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,2.2,0,1,1
8828,0.2,3,0,0
8829,2.2,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,0
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,2.2,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,0
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,0,1
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,0,1
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,0,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,0,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.4,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,0,1
8900,1.0,0,1,1
8901,1.0,0,0,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,0
8905,2.2,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,3.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,0,1
8917,1.0,0,0,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,0,1
8929,2.2,1,1,1
8930,1.0,0,1,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,2.2,2,1,1
8936,1.0,0,1,1
8937,1.0,0,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,0,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,3.4000000000000004,0,1,1
8964,0.2,3,0,0
8965,2.5999999999999996,0,1,1
8966,1.0,0,1,1
8967,1.0,0,0,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,0,1
8972,1.0,0,0,1
8973,1.0,0,1,1
8974,0.2,0,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,0,1
8980,1.0,0,1,1
8981,1.0,0,1,0
8982,2.2,0,1,1
8983,1.4,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,2.2,2,1,1
8996,2.2,0,1,1
8997,1.0,0,0,1
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,2.2,3,1,1
9006,1.0,0,1,1
9007,2.2,1,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,1.0,0,0,1
9014,2.2,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,0,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,1,0
9050,1.0,0,0,1
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.8,0,1,1
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,0.2,3,0,0
9076,1.0,0,0,1
9077,1.0,0,1,1
9078,1.0,0,0,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,2.2,1,1,1
9083,1.0,0,1,0
9084,1.0,0,0,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,2.2,0,1,1
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,3.4000000000000004,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,2.2,2,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,1,1,1
9104,1.0,0,0,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,1
9119,1.0,0,0,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,0,1
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,1.0,0,1,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,0,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,2.2,0,1,1
9156,2.2,1,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,2.2,1,1,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,2.2,1,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,0.2,3,1,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,2.2,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,2.2,1,1,1
9187,1.0,0,0,1
9188,1.0,0,0,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,3.8,0,1,1
9194,0.2,3,0,0
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,0,0
9200,1.0,0,1,1
9201,0.2,3,1,0
9202,1.0,0,1,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,0
9220,2.2,0,1,1
9221,1.0,0,0,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,0,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,3.0,0,1,1
9243,2.2,0,1,1
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,2.2,0,0,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.6000000000000001,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,2.2,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.4,0,1,1
9272,3.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,2.5999999999999996,0,1,1
9281,1.0,0,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,2.2,1,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,0,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,3.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,0,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,2.2,1,1,1
9339,0.2,3,0,1
9340,1.0,0,0,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,2.2,0,0,1
9346,2.2,0,1,1
9347,1.0,0,1,1
9348,2.2,1,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,1,0
9355,2.2,1,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,2.2,2,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.6000000000000001,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.4,0,1,1
9385,1.0,0,0,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,1,1,1
9430,0.2,3,0,0
9431,2.5999999999999996,0,1,1
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,1
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,3.0,2,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,1.0,0,0,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,0,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,0,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,2.2,1,1,1
9510,2.2,2,1,1
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,0.6000000000000001,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,0,1
9546,1.0,0,0,1
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,0
9551,2.2,1,1,1
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.4,1,1,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,2.2,1,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,0
9602,1.0,0,0,0
9603,1.0,0,1,1
9604,2.2,2,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,1.8,0,1,1
9616,1.0,0,0,1
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,3.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,2.2,1,1,1
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,1,0
9638,1.0,0,1,1
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,2.2,0,0,1
9647,0.2,3,0,0
9648,0.2,3,0,1
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,2,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,1,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,3,1,1
9669,1.0,0,0,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,3.0,0,1,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,0,1
9693,1.0,0,0,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,2.2,0,0,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,0,0,0
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,2.2,1,1,1
9725,1.8,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,2.2,2,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,2.5999999999999996,0,1,1
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
