,R,Q,A,Y
14068,2.5999999999999996,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.8,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,3.4000000000000004,2,0,1
14099,1.0,0,1,0
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,2.2,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.6000000000000001,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.6000000000000001,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,3.8,2,0,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,2.5999999999999996,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,0.2,3,0,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.6000000000000001,0,1,1
14153,0.2,3,0,0
14154,1.8,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,1
14157,3.4000000000000004,0,1,1
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,0
14168,1.0,0,0,1
14169,1.8,0,1,1
14170,3.4000000000000004,1,0,1
14171,0.2,0,1,1
14172,2.5999999999999996,0,0,1
14173,1.0,0,1,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.6000000000000001,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,1.0,0,1,1
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,0
14229,1.0,0,0,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,0,1
14233,1.0,0,1,0
14234,0.2,3,0,0
14235,1.0,0,0,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.6000000000000001,0,0,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,3.0,0,0,1
14267,2.5999999999999996,0,0,1
14268,1.0,0,1,1
14269,3.4000000000000004,0,1,1
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.8,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,1
14281,0.2,3,0,0
14282,3.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,3.8,0,0,1
14287,1.0,0,1,0
14288,1.0,0,1,1
14289,1.0,0,0,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.4,0,1,1
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,3.8,2,0,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.8,0,1,1
14369,3.4000000000000004,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,1,0
14378,1.0,0,1,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,3.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,3.8,0,1,0
14401,0.2,3,0,0
14402,3.0,1,0,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,2.5999999999999996,1,0,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,3.0,0,1,1
14426,1.0,0,0,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,0,1
14441,1.0,0,1,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,1
14447,1.0,0,1,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,1.0,0,1,0
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,3.8,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.5999999999999996,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,3.0,0,0,1
14484,0.2,3,0,0
14485,1.0,0,1,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.8,0,1,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.6000000000000001,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,0,0,1
14559,0.2,3,0,0
14560,1.0,0,1,0
14561,0.6000000000000001,0,1,1
14562,1.0,0,1,1
14563,3.4000000000000004,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,0,1,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,1.0,0,1,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.8,1,0,1
14589,1.8,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,1,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,3.4000000000000004,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,0,1
14619,1.0,0,1,0
14620,0.6000000000000001,0,0,0
14621,0.2,3,0,0
14622,3.0,0,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,0,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.6000000000000001,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,1.0,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,2.5999999999999996,0,1,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,0,1,1
14658,1.0,0,0,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.4,0,1,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,0,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,3.4000000000000004,0,1,1
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,0
14684,1.0,0,1,1
14685,2.2,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,0
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,2.5999999999999996,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,3.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,3.0,1,0,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.4,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,0
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,1.0,0,1,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,3.4000000000000004,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.4,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,3.4000000000000004,0,1,1
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.8,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.8,0,0,1
14746,0.2,3,0,0
14747,0.2,3,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,3.0,2,0,1
14754,0.2,3,0,0
14755,1.0,0,1,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,3.8,0,1,0
14798,1.0,0,1,0
14799,1.0,0,0,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,0
14809,1.0,0,1,0
14810,0.2,3,0,0
14811,1.4,0,1,1
14812,1.0,0,0,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,1.0,0,0,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,3.4000000000000004,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,0,0
14876,1.0,0,0,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,3.4000000000000004,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.6000000000000001,0,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,3.0,1,0,1
14911,2.5999999999999996,0,1,1
14912,1.0,0,1,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,3.8,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,3.4000000000000004,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.6000000000000001,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,0,1
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,3.8,0,1,1
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,3.8,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.8,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,0.2,3,1,0
15018,1.0,0,1,1
15019,2.5999999999999996,0,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,3.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.4,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,1.0,0,1,1
15048,1.0,0,1,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,3.8,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,1.4,0,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,0
15094,1.0,0,1,0
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,0
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,3.8,1,0,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,0.6000000000000001,0,1,1
15127,1.0,0,1,0
15128,1.0,0,1,1
15129,0.2,3,0,0
