,R,Q,A,Y
9925,1.0,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,2,1,0
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,3.8,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,3.8,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,1
9958,1.0,0,1,1
9959,1.8,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,1
9962,0.2,3,0,0
9963,0.2,3,0,1
9964,0.2,3,0,0
9965,0.2,0,0,1
9966,1.0,0,1,0
9967,0.6000000000000001,0,1,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,1,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,1
9975,1.0,0,1,1
9976,2.5999999999999996,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,2.5999999999999996,0,1,1
9981,1.0,0,1,1
9982,3.4000000000000004,0,1,1
9983,0.2,3,0,0
9984,0.2,0,0,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,1.0,0,0,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.6000000000000001,0,1,1
10011,3.8,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,0,1,1
10024,0.2,3,0,0
10025,2.2,0,1,1
10026,0.2,0,1,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,1
10034,1.0,0,1,1
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,1
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,3.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,0.2,0,0,1
10058,0.2,3,0,0
10059,1.0,2,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.4,0,1,1
10064,0.2,3,0,1
10065,3.8,0,1,1
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,1.0,1,0,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,1,0,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,3.4000000000000004,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,1.0,1,0,0
10099,1.0,0,1,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,3.8,0,0,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,2.2,0,1,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,0,1,1
10118,1.0,0,1,1
10119,1.0,0,0,0
10120,1.0,0,1,1
10121,0.2,3,0,1
10122,2.2,0,1,1
10123,1.0,0,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.6000000000000001,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.4,0,1,1
10143,1.0,0,1,1
10144,0.2,0,1,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,1,1,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.8,3,0,0
10171,1.0,1,1,1
10172,1.4,0,1,1
10173,0.6000000000000001,0,1,1
10174,1.0,2,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,0,1
10178,0.2,3,0,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,3.8,0,1,1
10186,2.2,0,0,1
10187,1.4,3,0,0
10188,1.8,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,1,1,0
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,0.2,3,0,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,2,0,0
10213,0.2,0,1,1
10214,1.0,0,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,1,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,3.0,0,1,1
10227,1.0,0,1,0
10228,1.8,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,3.8,0,1,1
10234,0.2,0,1,1
10235,2.5999999999999996,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,1
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,2.2,0,1,1
10253,1.0,1,0,1
10254,3.8,0,1,1
10255,3.4000000000000004,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,3.0,0,1,1
10260,1.0,0,0,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,3.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,2.5999999999999996,3,0,0
10273,0.2,3,0,0
10274,0.2,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,2.5999999999999996,0,1,1
10287,0.2,3,0,1
10288,0.2,3,0,1
10289,1.0,0,1,1
10290,1.8,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,0,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,3.4000000000000004,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.8,0,1,1
10302,1.0,0,1,1
10303,3.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,0,1,1
10307,0.2,3,0,0
10308,0.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,1,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.8,0,1,1
10364,1.4,3,0,0
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,2.5999999999999996,0,1,1
10368,2.5999999999999996,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,1.0,2,1,1
10373,3.8,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.6000000000000001,0,1,0
10386,1.0,0,1,1
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,0,1,1
10396,3.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.8,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,0,1,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,3.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,3.4000000000000004,0,0,1
10417,3.0,0,1,1
10418,1.0,0,1,1
10419,1.4,0,1,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,3.8,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,0,0,1
10440,1.0,0,1,1
10441,0.2,0,1,1
10442,1.4,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,3.0,0,0,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,1
10462,1.0,0,1,1
10463,3.0,0,1,0
10464,1.0,1,1,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,3,0,0
10477,1.0,0,1,1
10478,3.8,0,1,0
10479,3.4000000000000004,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,2.5999999999999996,0,1,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,3.0,0,1,1
10491,0.2,3,1,0
10492,1.0,0,1,1
10493,0.2,3,0,1
10494,3.8,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,0,1,0
10505,1.0,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,3.4000000000000004,0,1,1
10512,0.2,3,0,0
10513,1.0,1,1,0
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,1
10518,1.0,0,1,1
10519,0.2,3,0,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,0,1,1
10524,0.2,3,0,0
10525,1.8,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,3.0,0,1,1
10531,3.4000000000000004,0,1,1
10532,0.2,3,0,0
10533,3.8,0,1,0
10534,1.8,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,0
10543,0.2,3,1,0
10544,1.0,0,1,1
10545,3.4000000000000004,0,1,1
10546,1.0,0,0,0
10547,0.2,3,0,0
10548,2.5999999999999996,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.8,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,1
10558,0.2,3,1,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,3.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.6000000000000001,0,1,1
10566,0.2,3,0,0
10567,0.2,0,1,0
10568,1.0,1,1,1
10569,0.2,3,0,0
10570,1.0,1,1,0
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.6000000000000001,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,1.0,0,0,1
10588,0.2,3,1,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,3.0,0,1,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,3.4000000000000004,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,3.4000000000000004,3,0,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,3,0,0
10621,1.0,0,1,0
10622,2.5999999999999996,0,1,1
10623,0.2,3,0,0
10624,0.2,0,1,0
10625,1.4,0,1,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,0,1,1
10632,3.8,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.8,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,3.8,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,1.0,0,1,1
10659,0.2,0,1,1
10660,2.5999999999999996,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,1,0,1
10682,0.2,3,0,0
10683,1.4,0,1,0
10684,0.2,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,3.4000000000000004,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.6000000000000001,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,1
10693,0.2,3,0,0
10694,1.0,3,0,0
10695,0.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,0,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,2,1,1
10708,1.0,0,0,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.8,0,1,1
10714,1.8,0,1,0
10715,1.0,0,1,1
10716,0.2,0,1,0
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,1.0,0,0,1
10720,1.0,0,1,0
10721,3.8,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,3.0,0,1,1
10731,0.2,3,0,0
10732,0.2,0,0,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,2.5999999999999996,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.8,0,1,1
10746,0.2,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.6000000000000001,0,1,1
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,1.8,0,1,1
10755,0.2,3,0,1
10756,0.2,3,0,0
10757,3.0,0,1,1
10758,1.0,3,0,0
10759,3.0,0,1,1
10760,3.4000000000000004,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,2.2,0,1,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,1.0,1,0,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,1,1,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.5999999999999996,0,1,1
10778,0.2,3,1,0
10779,1.0,0,1,0
10780,0.2,3,0,0
10781,1.8,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.6000000000000001,0,1,1
10801,1.0,2,1,1
10802,0.2,3,0,0
10803,0.2,3,1,0
10804,1.0,0,1,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,1
10812,0.2,3,0,0
10813,0.2,0,1,1
10814,0.2,3,0,0
10815,0.6000000000000001,0,1,1
10816,0.2,3,0,1
10817,0.2,3,0,0
10818,1.0,0,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,0,1,1
10825,1.0,0,1,1
10826,1.0,2,1,1
10827,1.0,0,1,1
10828,1.4,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,3,0,0
10841,3.8,0,1,1
10842,1.8,0,1,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,0,1,1
10850,0.6000000000000001,0,0,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,0,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.8,0,1,0
10860,1.0,0,1,1
10861,0.2,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,2.5999999999999996,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.6000000000000001,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.4,0,1,1
10883,1.0,0,1,1
10884,3.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,0,1,1
10888,1.0,0,1,0
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,3.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,3.4000000000000004,0,1,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,3.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,1
10915,0.2,3,0,0
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,0.6000000000000001,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,3.8,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,1
10936,0.2,0,1,1
10937,1.0,0,1,0
10938,0.2,3,0,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,3.8,0,0,1
10943,3.8,0,1,1
10944,1.0,0,1,1
10945,1.0,3,0,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,2.2,0,0,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,2.2,0,0,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,0
10971,0.2,0,1,1
10972,0.6000000000000001,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,2,0,0
10976,1.0,0,1,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,3.8,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
