,R,Q,A,Y
14655,1.0,0,1,0
14656,2.2,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,0,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,0,1
14678,1.0,0,1,1
14679,2.2,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,0,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,0,1
14701,0.2,3,0,0
14702,0.2,3,0,1
14703,1.0,0,1,0
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,0,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,2.2,0,1,1
14749,1.0,0,0,0
14750,0.2,3,0,0
14751,3.4000000000000004,3,0,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,0
14763,2.2,0,0,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,1.8,3,0,1
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,2.2,0,1,1
14774,0.2,3,0,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,1.0,0,1,0
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,0,1
14790,1.0,0,1,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,2.2,0,0,1
14794,2.2,0,1,1
14795,1.0,0,1,1
14796,1.0,0,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,0
14802,0.2,0,1,0
14803,1.0,0,0,1
14804,0.2,3,0,0
14805,2.2,0,0,1
14806,0.2,3,0,1
14807,0.2,3,0,0
14808,1.0,0,1,0
14809,0.2,3,0,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.4,3,0,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,1,0,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,0,1
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,2.2,0,1,1
14834,2.2,0,1,1
14835,1.0,0,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,2.2,0,1,1
14839,1.0,0,0,1
14840,2.2,1,0,1
14841,1.0,0,1,1
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,0,1,0
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,1
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,0,1
14892,1.0,0,0,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,1
14900,1.0,0,1,1
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,2.2,2,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,0
14907,1.0,0,0,1
14908,0.2,3,0,0
14909,1.0,0,1,0
14910,1.0,0,0,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,1
14914,2.2,1,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,2,1,1
14919,1.0,0,1,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,0,1,0
14942,0.2,3,0,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,0
14946,2.2,0,1,1
14947,1.0,0,0,1
14948,2.2,0,1,1
14949,0.2,3,0,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,2.2,0,0,1
14961,1.0,0,1,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,2.2,1,1,1
14981,1.0,0,1,1
14982,2.2,0,1,1
14983,3.8,3,0,1
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,0.2,3,0,1
14998,0.2,3,0,0
14999,1.0,0,1,0
15000,1.0,0,0,1
15001,1.0,0,1,1
15002,0.2,3,0,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,0,1,0
15008,1.0,0,0,0
15009,1.0,0,1,1
15010,1.0,0,0,1
15011,1.0,0,0,0
15012,0.2,3,0,1
15013,1.0,0,1,1
15014,1.0,0,1,0
15015,0.2,3,0,1
15016,1.0,0,0,0
15017,2.2,0,0,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,0,1
15028,2.2,0,1,1
15029,1.0,0,0,1
15030,0.2,3,0,0
15031,1.0,0,1,0
15032,1.0,0,1,1
15033,1.0,0,1,0
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,1.0,0,0,1
15037,1.0,0,1,0
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,1
15047,2.2,0,0,1
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,1
15051,1.0,0,0,1
15052,0.2,3,0,0
15053,2.2,1,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,0,1,0
15071,1.0,0,1,1
15072,0.2,3,0,1
15073,0.2,0,0,1
15074,0.2,0,0,0
15075,2.2,0,0,1
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,2.2,2,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,1
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,2.2,1,1,1
15085,0.2,3,0,1
15086,1.0,0,1,1
15087,0.2,3,0,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,2.2,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,0,1,0
15100,0.2,0,0,0
15101,2.2,2,1,1
15102,0.2,3,0,0
15103,1.0,0,1,0
15104,0.2,3,0,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,2.2,0,1,1
15113,1.0,0,1,1
15114,0.2,0,1,0
15115,0.2,3,0,0
15116,1.0,0,0,0
15117,1.0,0,1,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,0,0,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,2.2,0,1,1
15128,0.2,3,0,1
15129,0.2,3,0,0
15130,2.2,0,0,1
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,0,1
15138,1.0,0,0,1
15139,1.0,0,1,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,3.0,3,0,1
15148,0.2,3,0,0
15149,2.2,2,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,0,0
15157,1.0,0,1,1
15158,1.0,0,0,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,2.2,1,1,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,1
15176,1.0,0,1,0
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,1.0,0,1,0
15182,2.2,0,1,1
15183,0.2,3,0,1
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,2.5999999999999996,3,0,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,2.2,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,0,1
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,0.2,3,0,0
15206,0.2,0,1,1
15207,0.2,3,0,0
15208,2.2,0,0,1
15209,0.2,3,0,0
15210,2.2,0,0,1
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,0.2,0,1,0
15214,1.0,0,1,1
15215,1.0,0,1,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,0,1,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,1
15234,1.0,0,1,0
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,0,1
15241,2.5999999999999996,3,0,1
15242,2.2,0,1,1
15243,2.2,0,0,1
15244,1.0,0,1,1
15245,2.2,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,1,1,1
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,0
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,0,1,0
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,0.2,0,1,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,0,1,0
15277,1.0,0,1,0
15278,0.2,0,1,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,1.0,0,1,0
15283,2.2,2,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,2.2,0,1,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,0,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,0,1,1
15317,0.2,3,0,0
15318,0.2,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.4,3,0,1
15324,2.2,0,0,1
15325,1.0,0,1,0
15326,1.0,0,1,0
15327,1.0,0,1,1
15328,2.2,0,0,1
15329,0.2,3,0,0
15330,0.2,3,0,1
15331,0.2,3,0,0
15332,0.2,3,0,1
15333,1.0,0,0,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,0,1,0
15338,2.2,0,0,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,2.2,1,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,0,0
15352,1.8,3,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,1
15378,2.2,0,1,1
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,2.2,0,1,1
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,1,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,0,1,0
15404,1.0,0,1,0
15405,0.2,3,0,0
15406,1.0,0,1,0
15407,1.0,0,1,0
15408,2.2,0,0,1
15409,0.2,3,0,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,0,1
15413,1.0,0,1,0
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,1
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,1
15426,0.2,3,0,0
15427,1.0,0,0,0
15428,2.2,0,0,1
15429,1.0,0,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,0,1,0
15434,1.0,0,1,1
15435,2.2,0,1,1
15436,0.2,3,0,1
15437,1.0,0,1,0
15438,1.0,0,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,0
15444,1.0,0,0,1
15445,0.2,3,0,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,0,1,0
15458,0.2,3,0,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,1
15465,1.0,0,1,0
15466,2.2,0,1,1
15467,2.2,2,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,0
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,0
15491,1.0,0,1,0
15492,0.2,3,0,0
15493,0.2,3,0,1
15494,1.0,0,0,0
15495,1.0,0,1,0
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,2.2,0,0,1
15499,1.0,0,0,1
15500,1.0,0,1,1
15501,2.2,2,1,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,0
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,1.0,0,0,1
15509,0.2,3,0,0
15510,2.2,2,1,1
15511,0.2,3,0,1
15512,1.0,0,1,0
15513,0.2,3,0,0
15514,0.6000000000000001,3,0,1
15515,1.0,0,1,0
15516,0.2,3,0,0
15517,0.2,0,1,0
15518,0.2,0,1,1
15519,1.0,0,1,1
15520,3.4000000000000004,3,0,1
15521,1.0,0,1,1
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,0,1
15526,0.2,3,0,1
15527,0.2,3,0,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,0,1
15535,1.0,0,0,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,0,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,2.2,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,2.2,0,0,1
15559,0.2,3,0,0
15560,0.2,0,1,0
15561,2.2,0,1,1
15562,0.2,3,0,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,0
15567,1.0,0,1,1
15568,1.0,0,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,0
15579,1.0,0,1,1
15580,0.2,3,0,1
15581,1.0,0,0,1
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,2.2,1,1,1
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,1.0,0,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,1
15600,1.0,0,1,0
15601,0.2,3,0,0
15602,3.0,3,0,1
15603,0.2,3,0,1
15604,2.2,0,1,1
15605,0.2,3,0,1
15606,1.0,0,0,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,1
15617,0.2,0,1,0
15618,1.0,0,1,1
15619,2.2,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,2.2,0,0,1
15626,0.2,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,1
15634,0.2,3,0,0
15635,0.2,3,0,1
15636,1.0,0,0,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,2.2,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,0,0
15650,0.2,3,0,0
15651,1.0,0,1,0
15652,1.0,0,1,0
15653,1.0,0,1,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,2.2,0,1,1
15659,2.2,0,1,1
15660,1.0,0,1,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,0
15666,1.0,0,0,1
15667,0.2,3,0,0
15668,1.0,0,1,0
15669,1.0,0,1,1
15670,0.2,0,1,0
15671,1.0,0,1,1
15672,0.2,3,0,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,0,1,0
15679,0.2,3,0,1
15680,1.0,0,0,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,0,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,0.2,3,0,1
15690,0.2,3,0,0
15691,0.2,3,0,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,0.2,3,0,1
15696,2.2,0,1,1
15697,1.0,0,0,0
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,1
15705,1.0,0,1,1
15706,1.0,0,1,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,2.2,0,0,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,2.2,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,0
15724,0.2,3,0,0
15725,2.2,2,0,1
15726,1.0,0,1,1
15727,2.2,0,1,1
15728,1.0,0,0,1
