,R,Q,A,Y
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,0,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,3.8,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,3.8,0,0,1
9197,1.0,0,1,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,3.4000000000000004,0,1,1
9210,1.0,0,1,1
9211,3.8,0,1,1
9212,3.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,3.8,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,0
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,0
9241,1.0,0,1,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.4,0,1,1
9245,1.0,0,0,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,2.5999999999999996,0,0,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,0
9258,1.0,0,0,1
9259,1.0,0,0,1
9260,1.0,0,1,1
9261,1.0,0,0,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,0,0
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,0,0
9275,0.6000000000000001,0,0,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,3.4000000000000004,0,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,2.5999999999999996,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,1,0
9298,1.0,0,1,0
9299,3.0,0,0,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,3.8,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,1.4,0,1,1
9312,0.2,3,0,0
9313,3.8,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,3.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,3.4000000000000004,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,3.8,0,0,1
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.6000000000000001,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.8,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,1.0,0,0,1
9376,1.8,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,0
9405,0.2,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,3.4000000000000004,0,1,1
9423,0.2,3,0,0
9424,3.4000000000000004,0,1,1
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,3.4000000000000004,0,1,1
9434,1.0,0,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.4,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.6000000000000001,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.8,0,1,1
9458,1.0,0,0,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,0,1,1
9467,1.0,0,1,0
9468,1.0,0,0,0
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,3.8,0,0,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,0,0
9502,1.0,0,1,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,3.8,0,1,1
9511,0.2,3,0,0
9512,1.0,0,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,3.4000000000000004,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,0
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,0.6000000000000001,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,0,0
9527,1.0,0,0,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,3.4000000000000004,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,3.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,0,1
9550,1.0,0,1,1
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,3.0,0,1,0
9560,0.2,3,0,0
9561,3.4000000000000004,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,3.8,0,1,1
9571,2.2,0,0,1
9572,3.0,0,1,1
9573,0.2,3,0,0
9574,2.5999999999999996,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.6000000000000001,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.4,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,1,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,0
9609,3.0,0,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.8,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,1,0
9643,1.0,0,0,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,3.0,0,1,0
9647,1.0,0,1,1
9648,1.8,0,1,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,0,1
9672,0.2,3,0,0
9673,2.5999999999999996,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.8,0,1,1
9685,1.4,0,1,0
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,1.0,0,1,0
9691,1.4,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,3.8,0,1,1
9708,3.8,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,3.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,1.0,0,1,0
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,2.5999999999999996,0,1,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,2.2,0,0,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,0,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,2.5999999999999996,0,0,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,1.0,0,1,0
9775,3.4000000000000004,0,1,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,3.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,3.4000000000000004,0,1,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,3.8,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.5999999999999996,0,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.6000000000000001,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.4,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,3.4000000000000004,0,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,1.4,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,3.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,0
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,3.4000000000000004,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,2.2,0,0,1
9879,1.0,0,0,0
9880,1.8,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,3.8,0,1,1
9886,1.0,0,1,1
9887,3.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,3.4000000000000004,0,1,1
9903,0.2,3,0,0
9904,2.5999999999999996,0,0,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.4,0,0,1
9908,0.2,3,0,0
9909,1.0,0,1,0
9910,2.5999999999999996,0,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,3.4000000000000004,0,1,1
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,1.0,0,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,0.6000000000000001,0,1,1
9930,1.0,0,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,2.5999999999999996,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,3.4000000000000004,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,1.4,0,1,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.4,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,0,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.4,0,0,1
10004,2.2,0,1,1
10005,0.6000000000000001,0,1,1
10006,0.2,3,0,0
10007,0.2,0,0,1
10008,3.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,2.5999999999999996,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,3.4000000000000004,0,0,0
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,3.4000000000000004,0,0,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.4,0,1,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.8,0,1,1
10081,3.0,0,1,0
10082,1.0,0,1,1
10083,2.5999999999999996,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.8,0,1,1
10090,0.2,3,0,0
10091,2.5999999999999996,0,1,1
10092,3.8,0,1,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.6000000000000001,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,3.4000000000000004,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,3.4000000000000004,0,1,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,1,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,3.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,3.0,0,0,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.5999999999999996,0,0,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,0,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,0,1
10178,0.6000000000000001,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,3.4000000000000004,0,0,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,0
10214,0.2,3,0,0
10215,1.8,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.8,0,0,1
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,0,0
10236,1.8,0,1,1
