,R,Q,A,Y
14875,0.2,3,1,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,0,1,1
14891,0.2,3,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,1,0
14903,1.0,0,1,1
14904,0.2,0,1,1
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,0,0,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,0,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,0
14946,1.0,0,1,1
14947,0.2,0,0,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,0.2,3,1,0
14962,0.2,3,0,0
14963,3.4000000000000004,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.4,0,1,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.8,0,1,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,0,1
14983,1.0,0,1,0
14984,1.0,0,0,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,0,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,0,0,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,0,1,1
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,0,0
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,0.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,1,0
15012,0.2,3,1,0
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,1,0
15022,0.2,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,0,1,1
15028,0.2,3,1,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,0,1,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,0,0
15037,1.0,0,0,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,0.2,0,0,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,1,0
15055,0.2,3,1,0
15056,1.0,0,0,1
15057,0.2,3,0,1
15058,1.0,0,0,1
15059,1.0,0,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,1,0
15070,3.8,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,2.5999999999999996,0,1,1
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,1.0,0,0,1
15084,1.0,0,1,1
15085,1.8,0,0,1
15086,1.4,0,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,0.2,0,1,0
15094,1.0,0,1,1
15095,2.5999999999999996,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,1
15109,1.0,0,1,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,0.6000000000000001,0,1,1
15116,0.2,3,1,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,0,1,1
15121,0.2,0,1,1
15122,1.0,0,1,1
15123,1.0,0,0,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,0.6000000000000001,0,1,1
15139,0.2,3,0,0
15140,0.2,0,1,1
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,3.8,0,1,1
15146,1.0,0,1,1
15147,1.8,0,1,1
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,0,1
15157,0.2,0,1,1
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,0,1,1
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,0.2,0,1,1
15189,1.0,0,1,1
15190,0.2,0,0,1
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,1
15198,0.2,3,0,0
15199,0.2,3,0,1
15200,0.2,0,0,1
15201,2.5999999999999996,0,0,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,0
15210,0.2,3,0,0
15211,0.2,3,0,1
15212,0.2,3,0,0
15213,0.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,3.8,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,0.2,0,1,1
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,0
15236,1.0,0,1,1
15237,0.2,3,1,0
15238,1.0,0,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,0,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,3.4000000000000004,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,1,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.8,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,2.2,0,1,0
15277,1.8,0,1,0
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,0,1,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,1,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,0,0,1
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,0,0,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,0,1
15317,0.2,3,0,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,0,1
15323,1.0,0,1,1
15324,0.2,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,0,0,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,1,0
15343,0.2,3,0,0
15344,0.2,3,1,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,1,0
15352,1.0,0,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,0,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,0,1,1
15377,2.5999999999999996,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,3.8,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,0,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,0,1,1
15399,3.4000000000000004,0,0,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,1.0,0,1,0
15403,3.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,1.0,0,0,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,0,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,0,0,1
15442,1.0,0,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,2.2,0,1,1
15449,0.6000000000000001,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,3.0,0,0,0
15455,0.2,0,0,1
15456,1.0,0,0,1
15457,0.2,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,0,1
15461,1.0,0,0,1
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,1
15469,1.0,0,0,1
15470,1.0,0,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,3.8,0,1,1
15479,0.2,3,0,0
15480,0.2,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,1,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,0,1,1
15490,0.2,3,1,0
15491,0.2,3,0,0
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,3.0,0,1,0
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,1,0
15530,1.0,0,1,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,1.0,0,0,0
15534,0.2,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,0
15537,1.0,0,1,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,0
15543,0.2,0,1,1
15544,0.2,3,0,0
15545,2.5999999999999996,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,3.8,0,0,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,3.4000000000000004,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.8,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,3.4000000000000004,0,1,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.8,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,0,1
15595,0.6000000000000001,0,1,1
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,1,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.4,0,1,1
15609,0.2,0,1,1
15610,0.2,3,1,0
15611,0.2,3,1,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,1,0
15625,1.0,0,1,1
15626,3.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,0,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,2.2,0,0,0
15650,1.0,0,1,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,0,1
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,0,1
15680,1.4,0,1,1
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,1.0,0,1,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,0.2,3,1,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,1,0
15698,1.0,0,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,2.5999999999999996,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,0,1,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,0,1
15732,0.2,3,0,0
15733,1.0,0,0,1
15734,0.6000000000000001,0,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,0,0
15743,0.2,3,1,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,0,0,1
15749,1.0,0,1,1
15750,0.2,3,1,0
15751,0.2,0,1,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,3.4000000000000004,0,1,1
15761,0.2,3,0,0
15762,3.4000000000000004,0,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,0,1
15767,1.0,0,1,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,0,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,0.2,3,0,0
15785,0.2,0,1,1
15786,1.0,0,0,1
15787,0.2,0,0,1
15788,1.8,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,0,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,3.0,0,0,1
15799,1.0,0,1,1
15800,0.2,0,0,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,0,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,0,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,1.0,0,0,1
15810,3.0,0,1,1
15811,1.0,0,1,1
15812,0.2,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,0,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,1.0,0,1,1
15837,1.0,0,0,0
15838,0.2,3,1,0
15839,0.2,3,0,0
15840,2.5999999999999996,0,0,1
15841,1.0,0,0,1
15842,1.0,0,1,1
15843,1.0,0,0,1
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,1.0,0,0,1
15847,0.2,3,1,0
15848,0.2,3,0,0
15849,0.2,0,1,0
15850,0.2,3,1,0
15851,1.0,0,0,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,0.2,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.4,0,1,1
15860,1.0,0,1,1
15861,3.4000000000000004,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.4,0,1,1
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,0,1
15877,1.0,0,0,1
15878,1.0,0,1,1
15879,1.8,0,1,1
15880,1.0,0,1,1
15881,1.0,0,0,1
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,0,1,1
15887,0.2,3,1,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,1
15902,0.2,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,1,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,0,1
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,0,0,1
15918,0.2,3,0,0
15919,1.0,0,0,1
15920,1.0,0,1,1
15921,0.2,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,0,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,0,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,0,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,0.2,0,1,1
15940,1.0,0,1,1
15941,1.0,0,0,1
15942,0.2,3,0,0
