,R,Q,A,Y
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,3.0,0,0,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.8,0,0,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,3.0,0,0,1
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,3,1,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,0
14408,1.0,0,1,1
14409,0.2,3,0,1
14410,0.2,3,0,0
14411,1.0,3,1,1
14412,2.5999999999999996,0,0,1
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,3,1,0
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,3,1,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,0,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,3.4000000000000004,0,0,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,1.0,0,1,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,3.8,0,1,1
14463,1.4,0,0,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,3.0,0,0,1
14468,1.0,0,0,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,3,1,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,3.4000000000000004,0,0,1
14483,1.0,0,1,1
14484,3.8,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,0,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,0,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,3.8,0,0,1
14497,2.5999999999999996,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,2.5999999999999996,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,1.0,0,1,1
14521,0.2,3,0,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,3,1,0
14525,1.8,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.8,0,1,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,1.0,0,0,1
14539,2.2,0,0,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.4,0,1,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,3.8,0,1,0
14560,1.0,0,1,1
14561,0.2,3,0,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,3.8,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.6000000000000001,0,0,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,0,0
14574,0.2,3,0,0
14575,0.2,3,1,0
14576,1.0,3,1,0
14577,1.0,0,1,1
14578,3.8,0,1,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.8,0,0,1
14583,1.0,0,1,1
14584,1.0,3,1,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,0,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,3,1,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,0.6000000000000001,0,0,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,0
14623,1.0,3,1,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,3,1,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.6000000000000001,0,0,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.4,0,1,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.8,0,0,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,3.4000000000000004,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,3.0,0,1,1
14669,1.0,0,1,0
14670,1.0,0,0,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,1
14676,0.2,3,0,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,2.2,0,0,1
14681,3.4000000000000004,0,0,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,1.0,0,0,1
14696,1.0,0,1,1
14697,2.5999999999999996,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,3.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,3,1,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.4,0,0,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,3.4000000000000004,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,2.5999999999999996,0,0,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,2.5999999999999996,0,0,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,3,1,0
14731,0.2,3,0,0
14732,3.8,0,0,1
14733,3.4000000000000004,0,1,1
14734,3.0,0,0,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,1.0,0,0,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.8,0,0,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,1
14753,3.8,0,1,1
14754,1.0,0,1,1
14755,3.4000000000000004,0,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.6000000000000001,0,1,1
14759,2.2,0,0,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,1.0,0,0,1
14765,1.0,0,1,1
14766,1.4,0,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.4,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,3,1,0
14778,1.0,0,1,1
14779,1.0,0,1,0
14780,1.4,0,0,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,1
14791,0.2,3,0,0
14792,2.5999999999999996,0,0,1
14793,3.0,0,0,0
14794,0.2,3,0,0
14795,2.5999999999999996,0,0,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.4,0,1,1
14799,2.2,0,0,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.4,0,0,1
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,1.0,3,1,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,3,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.6000000000000001,0,0,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,3.4000000000000004,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,0,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.6000000000000001,0,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,3.4000000000000004,0,0,1
14848,1.0,0,0,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.6000000000000001,0,0,0
14852,1.4,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.6000000000000001,0,0,1
14860,0.2,3,0,0
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.8,0,1,1
14872,1.0,0,1,0
14873,1.0,0,1,1
14874,0.6000000000000001,0,1,1
14875,0.2,3,0,0
14876,3.8,0,1,1
14877,1.0,0,1,1
14878,2.2,0,0,1
14879,1.8,0,0,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,3,1,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.8,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,0,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.8,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,3,1,0
14901,0.2,3,0,0
14902,1.0,3,1,1
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,3.0,0,0,1
14912,2.2,0,1,1
14913,0.2,3,0,1
14914,1.0,0,1,1
14915,1.4,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,2.2,0,0,1
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,3.0,0,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,2.5999999999999996,0,1,1
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.6000000000000001,0,0,1
14953,1.0,0,0,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.4,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,1
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,1.0,0,0,0
14964,0.2,3,0,0
14965,1.0,0,1,0
14966,1.0,0,0,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,3.4000000000000004,0,0,0
14973,1.0,3,1,0
14974,2.5999999999999996,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,1.0,3,1,0
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.8,0,0,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,3,1,0
14989,1.0,0,1,1
14990,1.0,3,1,0
14991,0.6000000000000001,0,0,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,3.8,0,0,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,2.5999999999999996,0,1,1
15007,3.8,0,0,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.8,0,0,1
15019,0.2,3,0,0
15020,2.2,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,3,1,0
15024,1.8,0,1,0
15025,1.0,0,1,1
15026,1.0,0,1,0
15027,1.0,0,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,0,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.8,0,1,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,0
15084,3.4000000000000004,0,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,3,1,0
15093,3.8,0,1,0
15094,0.2,3,0,0
15095,0.6000000000000001,0,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.4,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,2.2,0,0,1
15107,1.0,0,1,1
15108,1.0,3,1,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,3.0,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,3,1,0
15121,0.2,3,0,0
15122,1.0,3,1,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,3.4000000000000004,0,1,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.8,0,0,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,0
15145,3.8,0,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.4,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,1
15154,0.2,3,0,0
15155,3.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,1
15164,1.0,0,0,1
15165,3.0,0,1,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,2.2,0,1,1
15170,0.6000000000000001,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.4,0,1,1
15178,3.8,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.6000000000000001,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.4,0,0,1
15190,0.2,3,0,0
15191,1.0,3,1,0
15192,0.2,3,0,0
15193,2.5999999999999996,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,3.8,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,0,1
15211,3.8,0,1,1
15212,1.0,0,1,1
15213,2.2,0,0,1
15214,1.0,0,1,1
15215,0.2,3,0,1
15216,0.2,3,0,0
15217,1.0,0,0,1
15218,3.4000000000000004,0,0,1
15219,1.0,0,0,1
15220,3.4000000000000004,0,0,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,3,1,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,3,1,0
15229,0.2,3,0,0
15230,1.0,3,1,0
15231,0.2,3,0,0
15232,0.6000000000000001,0,1,1
15233,3.4000000000000004,0,0,1
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,3,1,0
15238,1.0,0,1,1
15239,3.4000000000000004,0,0,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,3.0,0,0,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,3.4000000000000004,0,0,1
15249,1.8,0,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,1
15261,1.0,0,1,0
15262,1.0,0,1,0
15263,0.6000000000000001,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,2.2,0,0,0
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,0.2,3,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.4,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,3.0,0,0,0
15288,1.0,0,1,1
15289,3.8,0,0,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.8,0,0,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,1.4,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,0
15326,1.8,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,0
15330,2.2,0,1,1
15331,1.0,0,0,1
15332,0.2,3,0,0
15333,1.0,0,1,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.4,0,0,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,2.5999999999999996,0,0,1
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,3,1,0
15349,0.2,3,0,0
15350,0.2,3,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.8,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,0,1
15370,1.0,0,1,1
15371,1.0,0,0,1
15372,3.8,0,0,1
15373,0.2,3,0,0
15374,0.2,3,0,1
15375,1.0,0,1,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.8,0,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.6000000000000001,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.8,0,1,0
15392,1.4,0,1,1
15393,2.2,0,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,0,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,3,1,0
15407,1.0,0,0,1
15408,0.2,3,0,0
15409,1.8,0,0,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.8,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
