,R,Q,A,Y
13495,0.2,3,0,0
13496,1.0,0,1,1
13497,1.4,0,1,1
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,1.0,0,1,0
13503,0.2,3,0,0
13504,2.2,0,1,1
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,1.0,0,1,1
13508,1.0,0,1,0
13509,1.0,0,1,0
13510,3.8,0,1,1
13511,2.2,0,0,1
13512,1.0,0,1,1
13513,2.2,0,1,1
13514,1.0,0,1,1
13515,2.2,0,1,1
13516,1.0,0,1,1
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,0
13521,0.2,2,1,0
13522,1.0,0,1,1
13523,0.6000000000000001,0,1,1
13524,2.2,0,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,2.2,0,1,1
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,0.2,2,1,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,2.2,0,1,1
13550,1.0,0,0,0
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,2.2,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.8,0,1,1
13557,2.2,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,2.2,0,1,1
13562,2.2,3,0,1
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,1.0,0,0,0
13569,1.0,0,1,0
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,2.2,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.8,0,0,1
13585,2.2,0,1,1
13586,2.2,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,0
13590,1.0,0,1,0
13591,0.2,2,1,0
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,1.0,0,1,0
13597,2.2,0,1,1
13598,1.0,0,1,1
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,1.0,0,0,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,3,0,0
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,2.2,0,0,1
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,1.0,0,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,2.2,3,0,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,1.8,0,1,1
13618,0.2,3,0,0
13619,2.2,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,3.4000000000000004,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,0,0
13627,1.0,0,1,1
13628,3.8,0,1,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.6000000000000001,0,1,1
13637,0.2,3,0,0
13638,2.2,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,0
13646,2.5999999999999996,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,2.2,0,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,0,1
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,2.2,0,1,1
13660,0.2,3,0,0
13661,2.2,3,0,1
13662,1.0,0,1,1
13663,1.0,0,1,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,2,1,0
13668,1.0,0,1,1
13669,1.0,0,0,1
13670,0.2,3,0,0
13671,2.2,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,2.2,0,0,1
13679,1.0,0,1,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,1,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,0,1
13688,1.0,0,0,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,1.0,0,1,1
13697,1.0,0,0,1
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,2.2,0,1,1
13702,0.2,3,0,0
13703,0.2,2,1,0
13704,1.0,0,1,1
13705,1.0,0,0,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,2.2,0,1,1
13710,3.8,0,1,1
13711,3.8,3,0,1
13712,3.8,0,1,1
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.8,0,1,1
13718,1.0,0,1,0
13719,1.0,0,1,1
13720,0.2,2,1,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,2.2,0,1,1
13728,1.0,0,0,1
13729,1.0,0,1,1
13730,1.0,0,1,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,1,1,0
13735,1.0,0,1,0
13736,0.2,3,0,0
13737,2.2,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,0,1
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,1.0,0,1,0
13750,2.2,0,1,1
13751,0.2,3,0,0
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,2.2,3,0,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,0,1
13761,1.0,0,1,1
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,2.2,1,1,1
13765,2.2,0,1,1
13766,1.0,0,1,1
13767,1.0,0,0,1
13768,0.2,3,0,0
13769,1.0,0,0,1
13770,0.2,3,0,0
13771,2.2,0,0,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,0,1,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,2,1,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,1.4,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,2.2,0,0,1
13799,1.4,3,0,1
13800,0.2,3,0,0
13801,1.0,0,1,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,2.2,0,1,1
13807,0.2,2,1,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,1.0,0,1,1
13813,1.0,0,0,0
13814,2.2,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,1,1,0
13824,2.2,0,1,1
13825,1.0,0,1,1
13826,2.2,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,0,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,0
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,1.0,0,0,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,2.5999999999999996,0,1,1
13860,0.2,3,0,0
13861,0.2,1,1,0
13862,0.2,3,0,0
13863,1.0,0,0,0
13864,0.2,3,0,0
13865,1.0,0,1,0
13866,0.2,3,0,0
13867,1.0,0,1,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,0,1
13874,2.2,0,1,1
13875,3.8,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,1,0
13881,0.2,3,0,0
13882,0.2,1,1,0
13883,0.2,3,1,0
13884,1.0,0,1,1
13885,2.2,0,1,1
13886,2.2,0,1,1
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,2.2,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,0,1
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,0.2,1,1,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,0,1
13915,2.2,0,1,1
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,3.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,2.2,0,1,1
13930,1.0,0,0,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,0
13949,1.0,0,1,1
13950,1.0,0,1,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,1.0,0,1,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,0
13960,0.2,3,0,0
13961,1.4,0,1,1
13962,1.0,0,1,1
13963,1.0,0,1,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,0,1
13973,1.0,0,1,1
13974,2.2,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,0
13979,1.0,0,1,1
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,3.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,0
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,1.0,0,1,0
14002,1.0,0,0,1
14003,0.2,3,0,0
14004,3.4000000000000004,0,1,1
14005,2.2,3,0,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,2.2,3,0,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,0,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,3.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,3.4000000000000004,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,0,0
14026,1.4,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,0
14030,0.2,3,0,0
14031,0.2,2,1,0
14032,0.2,3,0,0
14033,1.0,0,1,0
14034,1.0,0,0,1
14035,0.2,3,0,0
14036,1.0,0,1,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,3.0,0,1,1
14040,2.2,0,1,1
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,1.0,0,1,0
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,3.8,0,0,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,1,0
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,3.4000000000000004,0,1,1
14091,1.0,0,1,1
14092,1.0,0,0,1
14093,0.2,2,1,0
14094,2.2,0,1,1
14095,0.2,3,0,0
14096,2.2,3,0,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,0,1
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,0.2,2,1,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,3.0,3,0,1
14118,1.0,0,0,1
14119,1.0,0,1,0
14120,0.2,1,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,3,0,1
14153,0.2,3,1,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,2,1,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,0
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,2.2,3,0,1
14197,1.0,0,1,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,2.2,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,0,1
14205,2.2,0,1,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,1,1,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,3.4000000000000004,0,1,1
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,3.0,0,1,1
14227,0.2,2,1,0
14228,0.2,3,0,0
14229,3.0,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.6000000000000001,0,1,1
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,2.2,0,1,1
14252,2.2,0,1,1
14253,1.0,0,1,0
14254,0.2,0,1,0
14255,1.0,0,1,1
14256,1.0,0,1,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,2.2,3,0,1
14279,2.2,0,1,1
14280,2.2,0,0,1
14281,1.0,0,1,1
14282,2.2,1,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,0
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,0,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,1.0,0,0,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,3.8,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,0,1
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,0
14366,0.2,3,0,0
14367,2.2,3,0,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.8,0,1,1
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,2.2,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,0
14396,1.0,0,1,0
14397,1.0,0,1,1
14398,2.2,3,0,1
14399,0.2,3,0,0
14400,1.0,0,1,0
14401,1.0,0,1,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.6000000000000001,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.4,0,1,1
14421,1.0,0,1,1
14422,0.2,2,1,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,2.2,0,0,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,0
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,1.0,0,1,1
14435,2.5999999999999996,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,0,1
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,1.4,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,0,1
14454,2.5999999999999996,0,1,1
14455,1.0,0,1,0
14456,2.2,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,3.0,3,0,1
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,1.0,0,1,0
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,1.0,0,0,1
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,0
14474,0.2,3,0,0
14475,0.2,0,1,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,2.2,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,2.5999999999999996,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,2,1,0
14506,1.0,0,0,0
14507,0.2,3,0,0
14508,1.0,0,0,0
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,2.2,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,0
14518,3.8,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,2.2,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,0
14528,1.0,0,1,1
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,0.2,2,1,0
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,1.0,0,1,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,0
14559,1.4,0,1,1
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.4,0,1,1
