,R,Q,A,Y
13135,3.0,0,1,1
13136,0.2,3,0,0
13137,0.2,3,0,0
13138,1.0,0,1,0
13139,0.2,3,0,0
13140,0.2,3,0,0
13141,1.0,0,1,1
13142,0.2,3,0,0
13143,1.0,1,0,1
13144,1.0,0,1,1
13145,0.2,3,0,0
13146,1.0,0,1,1
13147,1.0,1,0,1
13148,0.2,3,0,0
13149,1.0,0,1,1
13150,1.0,0,1,1
13151,1.0,0,0,1
13152,0.2,3,0,0
13153,1.0,2,0,1
13154,0.2,3,0,0
13155,0.2,3,0,0
13156,0.2,3,0,0
13157,0.2,3,0,0
13158,1.8,0,1,1
13159,1.0,0,1,1
13160,1.0,0,1,1
13161,0.2,3,0,0
13162,0.2,3,0,0
13163,2.5999999999999996,0,1,1
13164,1.0,0,1,1
13165,1.0,0,1,1
13166,1.0,0,1,1
13167,0.2,3,0,0
13168,1.0,2,0,1
13169,1.0,0,1,0
13170,0.2,3,0,0
13171,0.2,3,0,0
13172,1.0,0,1,0
13173,1.0,0,1,1
13174,1.0,0,0,1
13175,1.8,0,1,1
13176,0.2,3,0,0
13177,0.2,3,0,0
13178,2.2,0,1,1
13179,0.2,3,0,0
13180,0.2,3,0,0
13181,1.0,0,1,1
13182,1.0,0,1,1
13183,1.0,0,1,1
13184,1.0,0,1,1
13185,0.2,3,0,0
13186,0.2,3,0,1
13187,0.2,3,0,0
13188,1.0,0,1,1
13189,0.2,3,0,0
13190,0.2,3,0,0
13191,1.0,0,1,1
13192,2.5999999999999996,0,1,1
13193,3.4000000000000004,0,1,0
13194,1.0,0,1,1
13195,1.0,0,1,1
13196,0.2,3,0,0
13197,1.0,0,1,1
13198,1.0,0,1,1
13199,0.2,3,0,0
13200,0.2,3,0,0
13201,0.2,3,0,0
13202,1.4,0,1,1
13203,0.2,3,0,0
13204,0.2,3,0,0
13205,1.0,0,1,1
13206,0.2,3,0,0
13207,1.0,0,1,1
13208,0.2,3,0,0
13209,0.2,3,0,0
13210,1.0,0,0,1
13211,0.2,3,0,0
13212,3.8,0,1,1
13213,0.2,3,0,0
13214,0.2,3,1,0
13215,3.0,0,1,1
13216,1.0,0,1,1
13217,1.0,0,0,1
13218,1.0,0,1,1
13219,1.0,0,0,1
13220,1.0,0,1,1
13221,1.0,0,1,1
13222,0.2,3,0,0
13223,0.2,3,0,0
13224,1.0,0,0,1
13225,1.0,0,1,1
13226,0.2,3,0,0
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,1.8,0,1,1
13230,1.0,0,1,0
13231,1.0,0,1,1
13232,3.8,2,0,1
13233,1.0,0,1,1
13234,0.2,3,0,0
13235,1.0,1,1,1
13236,1.8,0,1,1
13237,1.0,0,1,1
13238,0.6000000000000001,0,1,1
13239,1.0,0,1,1
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,2.5999999999999996,0,1,1
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,1.0,0,1,1
13247,1.0,0,1,1
13248,0.2,3,0,0
13249,0.2,3,0,0
13250,0.2,3,0,0
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,1.0,0,1,1
13254,1.0,0,1,1
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,0.2,3,0,0
13258,0.2,3,0,0
13259,3.4000000000000004,0,1,1
13260,1.0,0,1,1
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,3.0,1,1,1
13264,0.2,3,0,0
13265,1.0,0,1,1
13266,1.0,2,0,1
13267,1.0,0,1,1
13268,1.0,0,1,1
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,1.0,0,1,1
13274,1.0,0,0,1
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,1.0,0,1,1
13279,1.0,0,0,1
13280,0.2,3,0,0
13281,1.0,0,1,1
13282,1.0,0,0,1
13283,1.0,0,1,1
13284,1.0,0,1,1
13285,0.2,3,0,0
13286,1.0,0,1,0
13287,1.0,0,1,1
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,1.0,0,1,1
13291,0.2,3,0,0
13292,1.0,0,0,1
13293,1.0,0,1,1
13294,1.0,0,1,0
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,1.0,0,1,1
13298,1.0,0,1,1
13299,1.0,0,1,1
13300,1.0,0,1,1
13301,1.0,0,1,1
13302,1.0,0,1,1
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,0.2,3,0,0
13309,1.0,0,1,1
13310,1.0,0,1,1
13311,3.4000000000000004,0,1,1
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,1.0,1,0,1
13315,0.2,3,0,0
13316,0.2,3,0,0
13317,1.0,1,0,1
13318,0.2,3,0,0
13319,1.0,0,1,0
13320,1.0,0,1,1
13321,1.0,0,1,1
13322,0.2,3,0,0
13323,0.2,3,0,0
13324,0.6000000000000001,0,1,1
13325,1.0,0,1,1
13326,1.0,0,1,1
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,0,1
13330,0.2,3,0,1
13331,1.0,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,0,1
13336,0.2,3,0,0
13337,1.0,0,0,1
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,1.0,0,1,1
13342,1.0,0,0,1
13343,0.2,3,0,0
13344,1.0,0,1,1
13345,1.4,0,1,1
13346,2.2,0,1,1
13347,0.2,3,0,0
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,1.0,0,1,0
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,1.0,0,0,1
13359,0.2,3,1,0
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,1.0,0,1,1
13363,1.0,0,1,1
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,1.0,0,0,1
13368,1.0,0,1,0
13369,1.0,0,1,0
13370,1.4,1,0,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,1.8,0,1,1
13376,0.2,3,0,0
13377,1.0,0,1,1
13378,1.0,0,1,1
13379,0.2,3,1,0
13380,0.2,3,0,0
13381,0.2,3,0,0
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,0.2,3,0,0
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,1.0,0,0,1
13389,2.5999999999999996,0,1,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,1.0,0,1,0
13400,3.8,0,0,1
13401,2.5999999999999996,0,1,0
13402,2.5999999999999996,0,1,1
13403,0.2,3,0,1
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,3.4000000000000004,0,1,0
13410,1.0,0,1,1
13411,1.0,0,0,1
13412,0.2,3,0,0
13413,1.4,0,1,1
13414,1.0,0,1,1
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,1.0,0,1,1
13420,1.0,0,0,1
13421,1.0,0,1,1
13422,1.0,0,1,1
13423,0.2,3,1,0
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,1.8,0,0,1
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,1.0,0,1,1
13430,0.2,3,0,0
13431,2.5999999999999996,0,1,1
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,0.2,3,0,1
13438,0.2,3,0,0
13439,1.0,0,1,1
13440,1.4,0,1,1
13441,0.2,3,0,0
13442,3.8,0,1,1
13443,1.0,0,0,1
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.4,0,1,1
13447,0.2,3,0,0
13448,0.2,3,0,0
13449,0.6000000000000001,0,1,1
13450,1.0,0,1,1
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,1.0,1,1,1
13455,1.0,0,1,1
13456,0.2,3,0,0
13457,3.8,0,1,1
13458,1.0,0,1,1
13459,1.0,0,1,1
13460,1.0,1,0,1
13461,1.0,0,0,1
13462,0.2,2,0,1
13463,0.2,3,0,0
13464,1.0,0,0,0
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,1,0
13475,0.2,3,0,0
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,1.0,0,1,0
13479,1.0,0,0,1
13480,1.0,0,1,1
13481,1.0,1,1,1
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,2.2,0,1,0
13488,0.2,3,0,0
13489,1.0,0,1,0
13490,1.0,1,0,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,1.0,1,1,1
13496,1.0,1,0,1
13497,1.0,0,1,0
13498,1.0,0,1,0
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,3.4000000000000004,0,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,1.0,0,1,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.4,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,1,1,1
13512,1.0,0,1,1
13513,0.2,3,1,0
13514,1.0,0,1,1
13515,1.0,0,1,1
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.6000000000000001,0,1,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,0.2,3,0,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,1.0,1,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,1.0,0,0,1
13536,0.2,3,0,0
13537,1.0,1,1,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,0.2,3,0,1
13545,0.2,3,0,0
13546,1.0,0,1,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,3.8,0,0,1
13553,0.2,3,0,0
13554,1.0,0,1,0
13555,1.0,0,0,1
13556,1.0,0,1,0
13557,1.0,0,1,0
13558,1.0,0,1,1
13559,1.4,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,1,0,1
13563,1.0,0,1,1
13564,1.4,0,1,1
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,1.0,2,0,1
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,0
13582,1.0,0,1,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,2.5999999999999996,0,1,1
13594,1.0,2,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,1,1,1
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,3.4000000000000004,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,0
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,0,1,0
13610,1.0,0,1,1
13611,1.0,0,1,1
13612,1.0,0,1,1
13613,1.8,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,1,0
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,1,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,1.0,0,1,1
13630,0.2,3,1,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,1,0
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,1.0,2,1,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,1,0
13646,1.0,0,1,1
13647,1.0,0,1,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,3.4000000000000004,0,0,1
13651,0.2,3,1,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.6000000000000001,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,0.2,1,0,1
13660,0.2,3,0,0
13661,1.0,2,0,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,0.2,3,1,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,2,0,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,3.4000000000000004,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,0,1,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.4,0,1,1
13699,3.0,0,1,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,2.5999999999999996,0,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,0.2,3,1,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,0
13713,0.2,3,0,0
13714,1.0,0,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,0.6000000000000001,0,1,1
13720,3.8,0,0,1
13721,0.2,3,0,0
13722,1.0,0,0,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,0.2,3,1,0
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,1.0,0,1,0
13733,0.2,3,0,0
13734,1.0,0,0,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.6000000000000001,0,0,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,1.0,1,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,1.0,0,0,1
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,1.0,0,1,0
13756,1.0,0,0,1
13757,0.2,3,0,0
13758,0.6000000000000001,0,1,1
13759,2.2,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,3.4000000000000004,0,0,1
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,3.8,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,1.8,0,1,1
13777,1.4,0,1,1
13778,0.2,2,0,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,0.2,3,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,0
13788,1.0,0,0,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,2.2,0,0,1
13793,1.0,0,1,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,0,1
13797,2.5999999999999996,0,1,1
13798,1.4,0,0,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.6000000000000001,0,1,1
13803,0.2,3,0,0
13804,1.8,0,1,0
13805,1.8,1,0,1
13806,1.0,0,1,0
13807,1.0,0,1,1
13808,0.2,3,0,1
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,3.8,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,0
13820,1.0,0,1,1
13821,1.0,2,0,1
13822,0.2,3,0,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,2.5999999999999996,0,1,1
13828,1.0,0,1,0
13829,1.0,0,1,1
13830,1.4,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,2,0,1
13835,3.8,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,2,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,2,0,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,0,0
13852,0.2,3,0,0
13853,0.2,3,0,1
13854,0.2,3,1,0
13855,1.0,0,1,1
13856,1.0,0,1,0
13857,1.0,2,0,1
13858,0.2,3,0,0
13859,1.0,1,1,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,2.5999999999999996,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,0,1
13872,1.0,0,1,1
13873,0.6000000000000001,0,1,0
13874,1.0,0,1,1
13875,3.0,0,1,1
13876,1.0,1,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,1,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.8,0,0,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,0,0,1
13889,0.2,3,0,0
13890,1.0,2,1,1
13891,1.0,0,1,1
13892,1.0,0,1,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,0.2,1,0,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,1,0,1
13907,1.0,2,0,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,0,1
13913,0.2,3,1,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,0,1
13922,1.0,0,1,1
13923,1.4,0,1,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,1,0
13933,0.6000000000000001,0,1,1
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,1,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,2,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,1,0,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,0,1
13963,0.2,1,0,1
13964,1.0,0,1,1
13965,1.0,0,1,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,2.2,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,0.6000000000000001,0,1,1
13993,1.4,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,3.0,0,1,0
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,1.0,0,1,0
14004,1.0,0,0,1
14005,1.0,0,1,1
14006,0.2,1,1,1
14007,1.8,2,0,1
14008,1.0,0,1,1
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,0,0,1
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,0
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,1,0,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,0,1
14037,1.0,0,1,0
14038,1.0,0,1,0
14039,3.4000000000000004,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,1,0,1
14048,1.0,0,1,1
14049,1.0,1,0,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,3.4000000000000004,0,0,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,3.0,0,0,1
14065,0.2,3,0,0
14066,0.6000000000000001,0,1,1
14067,1.0,0,1,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,1,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,2,0,1
14081,1.0,0,1,1
14082,0.2,3,1,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,3.4000000000000004,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,0.6000000000000001,0,0,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,3.4000000000000004,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,2.5999999999999996,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,0,1
14137,0.2,3,1,0
14138,2.5999999999999996,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,0,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,3.8,0,1,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,0
14161,1.0,0,1,1
14162,1.0,0,0,0
14163,0.2,3,0,0
14164,1.8,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,1,0
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,1.0,2,1,1
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,0.2,3,0,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,3.0,0,1,1
14193,1.0,0,1,1
