,R,Q,A,Y
8908,0.2,3,0,0
8909,1.0,0,0,1
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.6000000000000001,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,1,0,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,0,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.6000000000000001,0,1,0
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,0,0
8963,3.4000000000000004,0,1,0
8964,1.0,0,0,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,2.5999999999999996,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,0,1
8984,1.0,0,1,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,0,1,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,0,1
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,1.0,0,1,0
9006,1.0,0,0,1
9007,0.2,3,0,0
9008,3.8,0,1,1
9009,1.0,0,1,1
9010,0.2,1,0,1
9011,1.0,0,0,1
9012,1.0,0,1,1
9013,0.2,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,2.5999999999999996,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,3.4000000000000004,0,1,1
9030,0.2,2,0,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,1.0,2,0,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,1,0,0
9068,0.2,3,0,0
9069,0.6000000000000001,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,1,0,1
9087,0.6000000000000001,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,3.8,0,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,1.0,0,0,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,3.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,0,1
9122,0.2,1,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,1,0,0
9136,0.2,3,0,0
9137,0.6000000000000001,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.4,0,1,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.8,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,0
9158,1.0,0,1,0
9159,1.0,0,1,1
9160,1.0,0,0,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,0,1
9164,0.2,2,0,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,3.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,2,0,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,0,0
9215,0.2,3,0,0
9216,1.4,0,1,1
9217,1.0,2,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,2.2,0,1,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,0,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,3.4000000000000004,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.4,0,0,1
9256,1.0,0,1,1
9257,1.0,0,1,0
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,1.0,0,0,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,3.8,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,1
9288,1.0,0,1,1
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,0,0
9297,2.5999999999999996,0,1,1
9298,0.2,3,0,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,1,0,1
9307,0.6000000000000001,0,1,1
9308,1.0,0,1,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,1,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,3.0,0,1,0
9333,0.2,3,0,0
9334,3.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,1.0,0,1,0
9339,2.2,0,0,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,3.8,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,2,0,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,2.5999999999999996,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,0.2,3,0,0
9377,0.6000000000000001,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.8,0,1,1
9381,1.4,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,1.0,0,1,1
9386,1.4,0,1,1
9387,0.2,2,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,0
9391,1.0,0,0,1
9392,1.4,0,0,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.5999999999999996,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,1,0,0
9405,0.2,3,0,0
9406,1.4,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.8,0,1,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,3.8,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,3.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,1,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.6000000000000001,0,0,1
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,0.2,3,0,0
9468,1.0,2,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,2,0,1
9492,0.2,3,0,0
9493,0.6000000000000001,0,0,1
9494,1.0,0,1,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,3.8,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,3.0,0,1,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,1.0,0,0,1
9527,0.2,3,0,1
9528,0.2,3,0,0
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,3.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.4,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.8,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,1,0,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,1,0,1
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,0
9579,0.2,3,0,0
9580,2.5999999999999996,0,1,1
9581,1.0,2,0,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,1
9588,1.0,0,1,1
9589,0.2,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.8,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,1.0,0,0,0
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,3.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,1.0,0,1,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.4,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,3.4000000000000004,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,0,1
9653,1.0,0,0,1
9654,0.2,3,0,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,3.8,0,1,0
9658,1.0,0,1,0
9659,1.0,0,1,0
9660,2.5999999999999996,0,1,1
9661,0.2,3,0,0
9662,0.2,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,2.5999999999999996,0,1,1
9682,1.0,0,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.6000000000000001,0,1,1
9690,1.0,0,0,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.6000000000000001,0,0,1
9698,1.8,0,1,1
9699,3.0,0,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,2.2,0,1,0
9707,1.4,0,1,1
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.4,0,1,1
9715,0.2,3,0,0
9716,2.5999999999999996,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,3.8,0,1,1
9722,2.5999999999999996,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,0
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,2,0,1
9738,0.2,3,0,0
9739,0.6000000000000001,0,1,1
9740,1.0,0,0,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.5999999999999996,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,2,0,1
9764,0.6000000000000001,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,0,1
9786,0.2,3,0,1
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,2,0,1
9796,2.2,0,1,1
9797,0.2,1,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,3.8,0,1,1
9808,1.0,0,1,1
9809,0.2,2,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,0,1
9814,1.0,0,1,0
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,2.5999999999999996,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,2.5999999999999996,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,2,0,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,3.0,0,0,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,1.0,0,0,1
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.8,0,1,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,3.0,0,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,0
9881,1.0,0,1,0
9882,0.6000000000000001,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,1,0,1
9897,3.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,0.2,2,0,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,0,1,1
9912,1.0,0,1,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,3.4000000000000004,0,1,0
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,0.2,0,1,1
9927,0.2,3,0,0
9928,3.4000000000000004,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.5999999999999996,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,1,0,1
9954,3.4000000000000004,0,1,0
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,0.2,0,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,1
