,R,Q,A,Y
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,2.2,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,2.2,0,1,0
14771,0.2,3,0,0
14772,0.2,3,0,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,0
14781,1.0,0,1,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,1,0,1
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,2.2,0,1,0
14792,0.2,3,0,0
14793,1.0,0,1,0
14794,1.0,0,0,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,2.2,0,1,1
14836,2.2,0,1,1
14837,2.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,1,0,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,2.2,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,2.2,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,2.2,0,1,0
14904,0.2,3,0,0
14905,2.2,0,1,1
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,0
14938,1.0,0,1,1
14939,0.2,3,0,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,2,0,1
14955,2.2,0,0,1
14956,2.2,0,0,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,1,0,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,0.2,3,0,0
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,1,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,2,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,1,0,1
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,0,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,0.2,3,0,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,2.2,0,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,2.2,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,0,1
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,0
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,2.2,0,1,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,2.2,0,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,0,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,2.2,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,2,0,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,2.2,0,0,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,0
15219,2.2,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,1,0,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,2,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,1,0,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,0
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,0.2,3,0,0
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,2.2,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,0,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,0,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,2.2,0,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,1.0,0,1,0
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,2.2,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,2,0,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,2.2,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,0,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,1
15500,0.2,3,0,0
15501,1.0,0,1,0
15502,1.0,2,0,1
15503,2.2,0,1,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,1,0,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,0
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,0
15529,2.2,0,1,0
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,0.2,3,0,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,1
15542,2.2,0,1,1
15543,1.0,0,1,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,3,0,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,2.2,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,2.2,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,2.2,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,1.0,0,1,0
15577,0.2,3,0,0
15578,1.0,0,0,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,1.0,0,1,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,2.2,0,0,1
15594,1.0,0,1,1
15595,1.0,0,0,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,2.2,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,1.0,0,0,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,1,0,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,0,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,1,0,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,2,0,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,0.2,3,0,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,0,1
15666,0.2,3,0,0
15667,0.2,3,0,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,2.2,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,2,0,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,2,0,1
15685,2.2,0,1,1
15686,2.2,0,1,1
15687,2.2,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,2.2,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,2.2,0,0,1
15714,1.0,0,1,1
15715,0.2,2,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,2.2,0,1,1
15721,0.2,3,0,0
15722,2.2,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,0,1
15727,2.2,0,1,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,0
15731,1.0,0,1,1
15732,2.2,0,1,1
15733,1.0,0,0,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,1
15742,0.2,3,0,0
15743,2.2,0,1,1
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,1.0,0,0,1
15747,0.2,3,0,0
15748,0.2,2,0,1
15749,1.0,0,1,1
15750,2.2,0,1,0
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,2.2,0,1,1
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,0,0
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,2,0,1
15775,2.2,0,1,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,2.2,0,1,1
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,2.2,0,1,1
15796,1.0,0,1,0
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,2.2,0,1,1
15802,1.0,0,1,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,0.2,3,0,1
15808,1.0,0,1,1
15809,1.0,1,0,1
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,2.2,0,1,1
15814,1.0,0,1,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,1
