,R,Q,A,Y
14209,0.2,3,0,0
14210,1.0,3,0,0
14211,0.2,3,0,0
14212,1.0,3,0,0
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.6000000000000001,0,1,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,0,0,1
14237,2.2,0,1,0
14238,3.8,0,1,1
14239,0.2,3,0,0
14240,1.0,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,3.8,0,1,1
14246,1.0,3,0,0
14247,2.2,0,1,1
14248,0.2,0,0,1
14249,1.0,0,0,1
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,3,0,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,1.0,0,1,1
14257,0.6000000000000001,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,0,0,1
14270,1.0,0,1,1
14271,1.0,3,0,0
14272,1.0,3,0,0
14273,1.0,3,0,0
14274,1.0,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,3,0,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,2.2,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,0,1
14300,1.0,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,1,1,1
14311,0.6000000000000001,0,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,0,0,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.6000000000000001,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,0.2,3,0,1
14324,0.2,3,0,0
14325,1.0,0,1,0
14326,0.2,3,0,0
14327,0.2,3,0,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,0,1
14334,2.2,0,1,1
14335,0.2,0,0,1
14336,1.0,0,1,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,0,0,1
14348,1.0,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,3,0,1
14366,0.2,0,0,1
14367,1.0,3,0,0
14368,0.2,3,0,0
14369,1.0,3,0,0
14370,0.2,3,0,0
14371,0.6000000000000001,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,0,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,2.2,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,1.0,3,0,0
14398,1.0,0,1,1
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,0.6000000000000001,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,1,0
14405,1.0,0,1,1
14406,2.2,0,1,0
14407,1.0,0,1,1
14408,0.2,0,0,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,0.2,3,0,0
14419,0.2,0,0,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,0,0
14435,1.0,0,1,0
14436,0.2,3,0,1
14437,1.0,0,1,1
14438,1.0,3,0,0
14439,1.0,3,0,0
14440,1.0,0,1,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,0,0,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,1
14453,0.2,3,0,0
14454,1.0,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,3.8,0,1,0
14459,2.2,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,0,0,0
14481,1.0,0,1,0
14482,0.2,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,3,0,0
14503,1.0,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,3,0,0
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,0,0,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,1.0,0,0,1
14520,1.0,3,0,0
14521,0.2,3,0,0
14522,1.0,3,0,0
14523,2.2,1,1,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.6000000000000001,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,3,0,1
14531,1.0,0,1,0
14532,0.2,3,0,0
14533,0.2,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,0,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,1
14546,1.0,3,0,0
14547,1.0,1,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.6000000000000001,0,1,1
14555,0.2,3,0,0
14556,1.0,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,1.0,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,0,0,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,2.2,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,1,1,0
14591,0.2,0,0,1
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,1
14597,1.0,0,1,0
14598,0.2,3,0,1
14599,0.2,0,0,1
14600,1.0,0,1,1
14601,1.0,3,0,0
14602,0.2,3,0,0
14603,1.0,1,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,2.2,3,1,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,0,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,0,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,0,0,1
14658,2.2,0,1,1
14659,1.0,0,1,1
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,1.0,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,3,0,0
14679,1.0,1,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,3,0,0
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,1
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,3,0,0
14716,0.2,3,0,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,0,0,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,0.2,0,0,1
14728,0.2,3,0,0
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,0
14734,0.2,0,0,1
14735,0.6000000000000001,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,3,0,0
14742,1.0,0,1,1
14743,2.2,0,1,1
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,3.8,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,0.2,3,0,1
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,3,0,0
14761,0.2,0,0,1
14762,1.0,0,1,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,0,0,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,0,0,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,3,0,0
14790,0.2,0,0,0
14791,1.0,0,1,1
14792,1.0,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,3,0,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,0,0,1
14804,1.0,0,1,1
14805,2.2,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,3,0,1
14810,1.0,0,1,1
14811,1.0,0,1,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,0,0,1
14816,1.0,0,0,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,1,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,1.0,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,3,0,0
14849,0.2,0,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,0,0,1
14853,1.0,0,1,1
14854,1.0,3,0,0
14855,2.2,0,1,1
14856,1.0,0,1,1
14857,0.2,0,0,1
14858,0.2,3,0,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,0
14876,1.0,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,0
14884,1.0,0,1,1
14885,1.0,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,0,0,1
14894,1.0,0,1,1
14895,1.0,1,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,0.6000000000000001,0,1,1
14906,2.2,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,1
14912,2.2,0,1,1
14913,1.0,3,0,0
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,2.2,0,1,1
14920,1.0,3,0,0
14921,1.0,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,1,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,1,1,1
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,1.0,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,3,0,0
14947,1.0,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,3,0,0
14958,0.2,0,0,0
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,1
14972,1.0,0,1,1
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,0,0,1
14989,0.2,3,0,0
14990,1.0,0,1,0
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,3,0,0
14998,1.0,0,1,1
14999,2.2,0,1,0
15000,0.2,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,0.2,0,0,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,0,0,1
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,2.2,0,1,1
15014,0.2,3,0,0
15015,0.2,0,0,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,0,0,1
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,1.0,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,0,0,1
15025,1.0,0,1,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,3,0,0
15029,1.0,3,0,0
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.6000000000000001,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,0,0,1
15039,0.2,3,0,0
15040,0.2,0,0,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,1.0,1,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,0,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,3.8,0,1,1
15068,2.2,0,1,1
15069,1.0,0,1,1
15070,3.8,0,1,1
15071,0.2,3,0,0
15072,0.6000000000000001,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,3,0,0
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,1.0,0,1,1
15095,1.0,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,0,0,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,0,0,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,3,0,0
15113,0.2,0,0,1
15114,1.0,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,1
15119,1.0,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,0,0,1
15128,1.0,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,3.8,0,1,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,2.2,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,0.2,0,0,1
15156,1.0,0,1,1
15157,1.0,0,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,0.2,0,0,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,1.0,0,1,1
15169,1.0,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,3,0,0
15182,0.2,0,0,1
15183,0.2,3,0,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,0.2,0,0,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,1.0,3,0,0
15191,1.0,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,1,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,0,0,1
15210,1.0,0,1,1
15211,1.0,0,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,0.2,0,0,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,0,0,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,0.2,3,0,0
15227,2.2,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,1
15246,1.0,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,3,0,0
15263,1.0,0,1,1
15264,1.0,0,0,1
15265,0.2,0,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,0
15278,0.2,0,0,1
15279,0.2,3,0,0
