,R,Q,A,Y
13333,1.0,0,1,1
13334,1.0,0,1,1
13335,1.0,1,1,1
13336,1.0,0,1,1
13337,1.0,3,0,0
13338,1.0,0,0,1
13339,1.0,3,0,0
13340,1.0,0,0,1
13341,2.2,0,1,1
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,1.0,3,0,0
13345,1.0,0,1,1
13346,1.0,3,0,0
13347,3.8,0,1,1
13348,1.0,1,1,1
13349,1.0,3,0,0
13350,1.0,3,0,0
13351,0.2,3,0,0
13352,0.2,0,1,0
13353,2.2,0,1,1
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,1.0,0,1,1
13358,2.2,0,1,1
13359,2.2,0,0,1
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,1.0,3,0,0
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,1.0,0,1,1
13366,0.2,3,0,0
13367,3.8,0,1,1
13368,0.2,0,1,0
13369,1.0,3,0,0
13370,1.0,0,1,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,1.0,3,0,0
13374,0.2,3,0,0
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,2.2,0,1,1
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,2.2,0,1,1
13381,1.0,3,0,0
13382,0.2,0,1,0
13383,0.2,3,0,0
13384,0.2,3,0,0
13385,1.0,0,0,1
13386,1.0,0,1,1
13387,1.0,0,1,1
13388,0.2,3,0,0
13389,3.4000000000000004,0,1,1
13390,1.0,0,1,1
13391,2.2,0,1,1
13392,0.2,0,1,0
13393,1.0,3,0,0
13394,1.0,0,1,1
13395,0.2,3,0,0
13396,1.0,3,0,0
13397,0.6000000000000001,1,1,1
13398,1.0,0,1,1
13399,0.2,3,0,0
13400,1.0,1,1,1
13401,1.0,0,1,0
13402,2.2,0,1,1
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,1.0,0,1,1
13406,1.0,1,1,1
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,0.2,0,1,0
13410,1.0,0,1,1
13411,0.2,3,0,0
13412,1.0,0,1,1
13413,1.0,1,1,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,0.2,0,1,0
13417,0.2,3,0,0
13418,1.0,3,0,0
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,2.2,1,1,1
13422,1.0,0,1,1
13423,1.0,0,1,1
13424,1.0,3,0,0
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,0.2,0,1,0
13430,1.0,0,1,1
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,0.2,3,0,0
13434,1.0,0,1,1
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,1.0,1,1,1
13438,1.0,0,1,1
13439,0.2,0,1,0
13440,1.0,0,1,1
13441,1.0,0,1,1
13442,1.0,0,1,1
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,1.0,3,0,0
13447,0.2,3,0,0
13448,1.0,3,0,0
13449,0.2,3,0,0
13450,3.8,0,1,1
13451,1.0,0,1,1
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,1.0,0,0,1
13456,0.2,0,1,0
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,1.0,3,0,0
13460,2.2,0,1,1
13461,2.2,0,1,1
13462,0.2,3,0,0
13463,1.0,3,0,0
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,1.0,3,0,0
13468,1.0,0,0,1
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,3.8,0,1,1
13474,1.0,0,1,1
13475,0.2,3,0,0
13476,1.0,3,0,0
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,2.2,0,1,1
13482,0.2,3,0,0
13483,2.2,1,1,1
13484,1.0,0,0,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,0.2,3,0,0
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,1.0,0,1,1
13493,2.2,1,1,1
13494,0.2,0,0,0
13495,0.2,3,0,0
13496,2.2,0,1,1
13497,1.0,0,1,1
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,2.2,0,1,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,0.2,0,1,0
13507,2.2,0,1,1
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,2.2,0,1,1
13512,0.2,0,1,0
13513,1.0,0,1,1
13514,1.0,0,1,1
13515,3.8,0,1,1
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,1.0,1,1,1
13519,1.0,0,1,1
13520,2.2,0,1,1
13521,2.2,0,1,1
13522,1.0,0,1,1
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,0.2,0,1,0
13527,1.0,3,0,0
13528,3.8,0,1,1
13529,1.0,0,1,1
13530,1.0,0,0,1
13531,1.0,0,1,0
13532,3.4000000000000004,0,1,1
13533,0.2,3,0,0
13534,2.2,0,1,1
13535,1.0,3,0,0
13536,0.2,3,0,0
13537,2.2,0,1,1
13538,0.2,0,1,0
13539,1.0,0,1,1
13540,0.2,0,1,0
13541,1.0,0,1,1
13542,2.2,0,1,1
13543,1.0,0,1,1
13544,2.2,0,1,1
13545,1.0,0,1,1
13546,2.2,0,0,1
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,2.2,0,0,1
13550,3.8,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,2.2,0,0,1
13556,3.8,0,1,1
13557,2.2,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,2.2,0,1,1
13566,1.0,0,1,0
13567,3.8,0,1,1
13568,2.2,0,1,1
13569,3.4000000000000004,0,1,1
13570,2.2,0,1,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,2.2,0,1,1
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,2.2,0,1,1
13582,2.2,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,0,0,1
13586,0.2,3,0,0
13587,1.0,3,0,0
13588,2.2,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,2.2,0,1,1
13596,1.0,3,0,0
13597,1.0,3,0,0
13598,1.0,0,1,1
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,3,0,0
13603,1.0,3,0,0
13604,2.2,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,2.2,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,2.2,0,1,1
13611,1.0,3,0,0
13612,1.0,0,1,1
13613,0.2,0,1,0
13614,1.0,0,1,1
13615,1.0,1,1,1
13616,0.2,0,1,0
13617,1.0,0,0,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,0,0,1
13628,1.0,0,1,1
13629,3.4000000000000004,0,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,2.2,0,1,1
13634,0.2,3,0,0
13635,1.0,1,1,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,2.2,0,1,1
13640,0.2,3,0,0
13641,1.0,3,0,0
13642,0.2,0,1,0
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,2.2,0,1,1
13650,2.2,0,1,1
13651,2.2,0,1,1
13652,0.2,3,0,0
13653,2.2,0,1,1
13654,2.5999999999999996,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,2.2,0,1,1
13659,1.0,0,1,1
13660,3.8,0,1,1
13661,2.2,0,1,1
13662,0.2,3,0,0
13663,1.0,3,0,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,3,0,0
13671,0.2,0,1,0
13672,2.2,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,1.0,0,0,1
13676,2.2,0,1,1
13677,1.0,0,0,1
13678,1.0,0,1,1
13679,1.0,1,1,1
13680,2.2,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,1.0,0,0,1
13684,2.2,0,0,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,2.5999999999999996,3,0,0
13688,1.0,1,1,1
13689,2.2,0,1,1
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,2.2,0,0,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,1.0,0,0,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,3,0,0
13702,1.0,0,1,1
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,2.2,0,1,1
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,1.0,3,0,0
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,3.4000000000000004,0,0,1
13715,0.2,3,0,0
13716,2.2,0,1,1
13717,1.0,3,0,0
13718,1.0,3,0,0
13719,0.2,3,0,0
13720,2.2,0,1,1
13721,1.0,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,1.0,1,1,1
13727,1.0,3,0,0
13728,2.2,0,0,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,1,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,2.2,0,1,1
13744,0.2,3,0,0
13745,1.0,1,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,0,1,0
13749,0.2,3,0,0
13750,2.2,0,1,1
13751,1.0,0,1,1
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,0.6000000000000001,0,0,1
13759,0.2,0,1,0
13760,1.0,0,1,1
13761,2.2,0,1,1
13762,0.2,0,1,0
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,1,1,1
13767,0.2,3,0,0
13768,3.4000000000000004,0,1,1
13769,3.8,0,1,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.4,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,2.2,0,1,1
13778,3.4000000000000004,0,1,1
13779,0.2,3,0,0
13780,0.2,0,1,0
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,3,0,0
13786,1.0,0,0,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,0,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,0,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,0.2,0,1,0
13800,0.2,3,0,0
13801,1.0,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,0,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,0.2,0,1,0
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,2.2,0,1,1
13815,2.2,0,1,1
13816,1.0,0,1,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,0,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,2.2,0,1,1
13827,0.2,3,0,0
13828,1.0,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,0,0,1
13834,3.8,0,1,1
13835,1.0,0,1,1
13836,1.0,3,0,0
13837,3.4000000000000004,0,1,1
13838,1.0,3,0,0
13839,1.0,1,1,1
13840,2.2,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,1,1,1
13849,0.2,3,0,0
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,3,0,0
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,1.0,1,1,1
13866,2.2,0,1,1
13867,2.2,0,0,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,2.2,0,0,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,1.0,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,0,1,0
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,2.2,0,1,1
13885,1.0,0,1,1
13886,0.2,0,1,0
13887,0.2,0,1,0
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,1,1,1
13895,1.0,0,1,1
13896,2.5999999999999996,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,3,0,0
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,0,1
13904,2.2,0,1,1
13905,3.8,0,1,1
13906,0.2,3,0,0
13907,1.0,0,0,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,1.0,0,1,0
13918,1.0,0,1,1
13919,0.2,0,1,0
13920,0.2,3,0,0
13921,1.0,3,0,0
13922,1.0,0,1,1
13923,2.2,0,1,1
13924,0.2,3,0,0
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,0,1,0
13930,0.2,3,0,0
13931,1.4,0,1,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,2.2,1,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,1,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,2.2,0,1,1
13951,1.0,1,1,1
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,2.2,0,1,1
13956,1.0,0,1,1
13957,0.6000000000000001,0,1,1
13958,2.2,0,1,1
13959,1.0,0,1,1
13960,0.2,0,1,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.2,1,1,1
13964,0.2,3,0,0
13965,1.0,3,0,0
13966,1.0,0,1,1
13967,2.2,0,0,1
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,2.2,0,1,1
13974,0.2,3,0,0
13975,1.0,1,1,1
13976,0.2,0,1,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,0,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,0,1
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,0,1
14014,0.2,3,0,0
14015,2.2,1,1,1
14016,2.2,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,3.4000000000000004,0,1,1
14023,2.2,0,1,1
14024,1.0,3,0,0
14025,1.0,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,0,1
14033,0.2,0,1,0
14034,1.0,0,0,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,3,0,0
14040,2.2,0,1,1
14041,2.5999999999999996,0,1,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,1,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,0,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,3,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,3.4000000000000004,0,0,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,0,1,0
14077,2.2,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,1.0,1,1,1
14085,0.2,0,1,0
14086,2.2,0,1,1
14087,0.2,3,0,0
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,1.0,0,0,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,3,0,0
14106,1.0,3,0,0
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,1.0,0,0,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,0,1
14113,1.0,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,1,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,0,1,0
14125,1.0,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,3.8,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,3,0,0
14139,0.2,3,0,0
14140,2.5999999999999996,0,0,0
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,3.8,0,1,1
14144,0.2,3,0,0
14145,2.2,1,1,1
14146,2.2,0,0,1
14147,1.0,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,0
14150,2.2,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,2.2,0,1,1
14155,1.0,0,1,1
14156,1.0,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,0,1
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,0,1,0
14171,2.2,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,0,1
14176,0.2,3,0,0
14177,1.0,0,1,0
14178,3.8,0,1,1
14179,1.0,0,0,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,3,0,0
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,2.2,0,0,1
14189,3.8,0,1,1
14190,1.0,1,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,0.2,0,1,0
14196,0.2,0,1,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,0
14205,2.2,0,0,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,3.8,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,3.8,0,0,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,2.2,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,0,1,0
14227,0.2,3,0,0
14228,1.0,0,0,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,0,1
14234,3.8,0,1,1
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,1.0,0,0,1
14238,0.2,0,1,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,2.2,1,1,1
14246,1.0,1,1,1
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,1.0,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.5999999999999996,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,3,0,0
14273,1.0,0,1,1
14274,1.0,0,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,3,0,0
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,2.2,1,1,1
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,0,1
14304,2.2,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,3.4000000000000004,0,1,1
14309,1.0,3,0,0
14310,2.2,0,1,1
14311,1.0,3,0,0
14312,1.0,3,0,0
14313,2.5999999999999996,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.6000000000000001,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,3.4000000000000004,0,1,1
14324,1.0,3,0,0
14325,1.0,3,0,0
14326,1.0,0,1,1
14327,3.8,1,1,1
14328,1.0,0,0,1
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,0,1,0
14333,0.2,3,0,0
14334,1.0,0,0,1
14335,1.0,3,0,0
14336,1.0,0,0,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,3,0,0
14347,1.0,3,0,0
14348,0.2,3,0,0
14349,2.2,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,1,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.6000000000000001,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,0,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,2.2,0,1,1
14367,1.0,0,0,1
14368,1.0,3,0,0
14369,3.4000000000000004,0,1,1
14370,0.2,3,0,0
14371,0.2,0,1,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,2.2,0,1,1
14377,0.2,0,1,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,3.8,1,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,0,1
14385,3.4000000000000004,0,1,1
14386,2.2,0,0,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,1.0,3,0,0
14391,1.0,3,0,0
14392,1.0,0,1,0
14393,2.2,0,1,1
14394,1.0,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.5999999999999996,3,0,0
