,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
485,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
12472,42.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
5169,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4319,41.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
449,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10467,31.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6201,40.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1764,59.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6494,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14515,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
6121,73.0,6.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,0
1453,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
11080,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11297,20.0,6.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3457,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
14220,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
14465,28.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
15557,38.0,1.0,21.0,3.0,0,36.0,12.0,45.0,1,1,0
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
5384,52.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
5165,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
16177,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10390,36.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
15869,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4765,57.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7197,65.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
5023,63.0,3.0,21.0,1.0,0,29.0,0.0,80.0,1,1,0
4011,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
7485,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6889,28.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
14922,26.0,1.0,21.0,1.0,0,365.0,9.0,48.0,0,1,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3262,55.0,6.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
16108,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
16107,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
7330,30.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7851,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
9325,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
8542,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13952,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
4404,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
578,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5649,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
13138,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
10314,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
13618,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3441,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
2899,21.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
5018,31.0,1.0,14.0,5.0,2,6.0,0.0,35.0,0,0,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
300,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
283,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
2380,18.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
10738,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
13993,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
14501,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
1143,61.0,1.0,13.0,1.0,2,20.0,1.0,40.0,1,1,1
7443,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
1135,21.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,1,0
4670,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
11551,32.0,1.0,13.0,3.0,2,49.0,2.0,26.0,0,1,0
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
6883,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14050,30.0,1.0,22.0,5.0,2,24.0,2.0,40.0,0,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
9754,22.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
5657,23.0,1.0,20.0,5.0,0,53.0,0.0,60.0,0,1,0
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
15356,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
14392,47.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3799,49.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
791,21.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
540,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
7017,81.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12885,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11785,29.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6607,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
2104,31.0,2.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9263,51.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8916,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
15174,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
4543,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8495,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
1804,64.0,1.0,19.0,1.0,1,49.0,6.0,36.0,1,1,0
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
11598,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
12094,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
13135,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9949,70.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3851,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
7071,35.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
14393,47.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
