,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35780,10,4,15,2,1,0,1,1,2,2,0
35781,11,4,15,2,12,0,1,1,2,2,0
35782,6,4,9,2,3,0,1,1,2,2,1
35783,9,4,12,2,4,5,1,0,2,2,1
35784,7,4,11,0,12,4,1,0,2,2,0
35785,3,2,11,4,14,3,1,1,3,2,0
35786,6,4,5,6,1,1,0,0,2,2,0
35787,12,4,15,2,3,0,1,1,3,2,1
35788,10,5,7,2,10,0,1,1,2,2,1
35789,12,0,11,2,10,0,1,1,2,4,0
35790,11,4,11,3,0,1,0,1,2,2,0
35791,7,7,4,0,12,1,1,1,1,2,0
35792,10,4,14,5,1,1,0,0,2,2,1
35793,9,4,9,4,10,3,1,1,1,2,0
35794,5,4,11,2,10,0,1,1,0,2,1
35795,13,4,12,2,10,0,1,1,2,0,1
35796,10,4,11,2,10,0,1,1,2,2,0
35797,10,6,11,6,0,1,1,0,1,2,0
35798,4,4,11,4,12,1,1,1,2,2,0
35799,6,4,15,2,4,0,1,1,2,2,1
35800,7,0,15,4,10,1,1,0,0,2,0
35801,8,2,8,2,3,0,1,1,2,2,0
35802,5,6,7,2,3,0,1,1,2,2,1
35803,6,6,6,2,6,0,1,1,2,2,0
35804,3,0,9,4,8,3,0,0,2,3,0
35805,6,4,15,6,8,1,1,0,1,2,0
35806,9,4,11,2,8,0,1,1,2,2,0
35807,4,0,11,4,3,1,0,1,1,2,0
35808,5,6,0,4,7,3,1,1,1,2,0
35809,7,6,15,2,10,0,1,1,2,2,0
35810,8,4,15,0,1,4,1,0,1,2,0
35811,6,4,11,0,10,4,1,0,1,2,0
35812,18,4,11,3,8,1,0,0,2,2,0
35813,7,0,14,2,4,0,1,1,2,2,1
35814,7,4,15,2,12,0,1,1,2,2,0
35815,18,4,5,3,10,4,0,0,2,2,0
35816,7,5,15,2,4,0,1,1,4,2,1
35817,5,4,11,4,8,3,1,0,2,2,0
35818,14,6,11,2,5,0,0,1,4,2,0
35819,10,4,9,2,4,0,1,1,1,2,0
35820,4,4,11,4,4,3,1,1,2,2,0
35821,7,4,11,2,8,0,1,1,1,2,0
35822,7,4,11,2,4,0,1,1,2,2,0
35823,8,2,11,2,12,0,1,1,2,2,0
35824,9,2,0,4,0,4,0,0,1,2,0
35825,11,4,9,2,4,0,0,1,2,2,1
35826,6,4,9,4,13,1,1,1,2,2,0
35827,5,4,15,4,6,3,0,0,1,2,0
35828,7,4,11,2,12,5,1,0,0,2,0
35829,11,4,15,6,9,1,1,0,2,2,0
35830,7,5,11,2,1,0,1,1,2,2,0
35831,8,4,11,2,14,0,0,1,2,2,1
35832,9,4,9,0,8,4,1,0,2,2,0
35833,6,4,11,5,8,4,1,0,2,2,0
35834,5,4,11,2,0,5,0,0,2,2,1
35835,5,4,8,2,12,0,1,1,2,2,1
35836,11,0,0,2,4,0,1,1,2,2,0
35837,4,4,11,4,0,4,1,0,1,2,0
35838,10,4,9,2,14,0,1,1,2,2,1
35839,9,4,5,2,10,0,1,1,2,2,1
35840,12,5,0,2,3,0,1,1,3,2,0
35841,7,4,9,2,4,0,1,1,2,2,1
35842,11,6,11,2,12,0,1,1,2,2,1
35843,8,2,10,4,14,1,0,1,2,2,1
35844,9,1,15,0,5,1,1,1,2,2,0
35845,9,4,1,2,10,0,1,1,2,2,0
35846,7,4,1,2,13,0,1,1,2,2,0
35847,4,2,7,4,1,3,1,0,2,2,0
35848,5,4,11,4,12,1,1,0,2,2,0
35849,7,2,11,2,8,0,1,1,1,2,0
35850,7,5,15,4,4,3,1,1,3,2,0
35851,17,4,15,5,4,1,1,1,1,1,0
35852,10,7,11,2,4,0,1,1,3,2,1
35853,9,4,11,2,10,0,1,1,2,1,0
35854,10,4,11,2,3,0,1,1,2,2,0
35855,10,7,15,2,3,0,1,1,2,2,1
35856,6,2,9,2,4,0,1,1,2,3,1
35857,16,4,11,6,1,1,1,0,1,2,0
35858,10,6,15,2,12,0,1,1,2,0,0
35859,13,5,8,4,4,1,1,1,1,2,1
35860,10,7,12,4,1,3,1,0,0,2,0
35861,6,5,15,2,1,0,0,1,2,2,1
35862,15,4,15,2,10,5,0,0,2,2,1
35863,5,7,15,4,8,1,1,1,1,2,0
35864,5,4,12,4,4,1,1,1,3,2,1
35865,4,4,11,4,12,1,0,1,2,2,0
35866,5,4,4,2,6,4,0,1,2,2,0
35867,5,4,11,4,7,1,1,1,2,2,0
35868,5,5,1,4,1,3,1,0,2,0,0
35869,7,0,9,2,10,0,1,1,1,2,0
35870,7,4,9,2,1,0,1,1,2,2,1
35871,4,4,11,4,12,3,0,0,2,2,0
35872,9,4,11,2,10,0,1,1,3,2,1
35873,11,4,7,2,12,0,1,1,2,2,1
35874,12,4,11,2,1,5,1,0,2,0,1
35875,7,4,1,0,6,1,1,1,2,2,0
35876,6,4,11,0,1,4,1,0,2,2,0
35877,11,4,10,2,10,0,1,1,2,2,1
35878,7,4,15,2,5,0,1,1,1,2,0
35879,7,2,9,2,8,0,1,1,0,2,1
35880,7,7,15,2,14,0,1,1,3,2,0
35881,6,6,7,2,1,5,1,0,2,2,1
35882,13,4,11,5,0,1,1,0,2,2,0
35883,5,5,9,4,12,3,1,0,2,2,0
35884,16,4,15,5,4,1,1,1,2,2,1
35885,6,4,15,4,12,1,1,1,1,2,0
35886,7,4,11,2,3,0,1,1,3,2,1
35887,9,4,11,2,12,0,1,1,2,2,0
35888,8,4,15,2,5,0,1,1,2,2,0
35889,8,0,11,0,0,1,1,0,2,2,0
35890,3,2,11,4,1,1,0,0,1,2,0
35891,7,4,9,0,6,4,1,0,2,2,0
35892,8,7,11,2,3,0,1,1,2,2,0
35893,7,6,0,2,1,5,1,0,3,2,0
35894,13,0,9,4,1,1,1,0,2,2,1
35895,9,4,4,3,1,4,0,0,2,2,0
35896,12,6,15,2,7,0,1,1,2,2,0
35897,4,4,11,0,10,1,1,0,1,2,0
35898,11,4,9,2,1,0,1,1,2,2,1
35899,4,4,11,4,10,1,0,1,2,2,0
35900,8,4,15,2,1,0,0,1,2,2,0
35901,4,4,0,4,8,2,1,1,1,2,0
35902,4,4,15,4,8,3,1,0,2,2,0
35903,4,4,9,4,6,1,1,0,1,2,0
35904,5,4,11,2,8,0,1,1,1,2,0
35905,5,2,9,4,12,1,1,0,2,2,0
35906,5,4,9,2,4,0,1,1,2,2,1
35907,6,1,11,0,1,1,1,0,0,2,0
35908,7,2,2,2,0,5,0,0,1,2,0
35909,6,4,2,2,10,0,1,1,2,2,0
35910,7,0,15,4,4,1,1,1,2,2,0
35911,7,4,15,2,0,4,1,0,2,2,0
35912,4,4,15,4,0,3,1,0,1,2,0
35913,7,4,11,2,14,0,1,1,3,2,0
35914,7,4,9,2,4,0,1,1,2,2,0
35915,4,4,11,5,1,1,1,0,2,2,0
35916,15,4,9,0,1,1,1,0,2,2,1
35917,11,4,15,2,4,0,1,1,2,2,1
35918,5,0,12,4,3,3,1,1,2,2,0
35919,5,4,15,4,8,1,1,0,0,2,0
35920,6,4,1,0,1,4,1,0,2,2,0
35921,8,2,7,2,12,0,1,1,2,2,0
35922,8,2,12,2,4,0,1,1,3,2,1
35923,6,4,11,2,12,0,1,1,3,2,1
35924,7,1,1,2,1,5,1,0,2,1,0
35925,4,4,15,4,1,1,1,1,1,2,0
35926,9,4,15,2,13,0,1,1,2,2,1
35927,5,4,9,4,8,3,1,0,1,2,0
35928,10,4,8,2,12,0,1,1,2,2,0
35929,13,4,4,4,0,1,1,0,0,2,0
35930,12,7,11,6,1,4,1,0,1,2,0
35931,5,4,15,4,10,3,1,0,2,2,0
35932,4,4,9,4,6,1,1,1,1,2,0
35933,3,2,9,4,7,3,1,0,2,4,0
35934,6,4,15,2,4,0,1,1,1,2,1
35935,5,2,15,2,10,0,1,1,1,2,0
35936,5,4,15,4,8,3,1,0,1,2,0
35937,4,7,13,4,0,1,1,0,2,2,0
35938,7,4,11,4,4,1,1,0,1,2,0
35939,8,5,9,2,1,0,1,1,2,2,1
35940,8,4,0,3,1,1,0,1,2,2,0
35941,9,1,11,4,3,1,1,1,2,2,0
35942,11,4,7,4,4,3,1,0,2,2,0
35943,8,0,15,2,7,5,1,0,0,2,0
35944,8,4,9,2,6,0,1,1,3,2,1
35945,7,4,15,2,3,1,1,1,2,2,1
35946,10,4,11,2,3,0,1,1,2,2,1
35947,3,4,9,4,7,3,1,0,2,2,0
35948,15,4,9,0,1,1,1,0,2,0,1
35949,14,4,9,5,1,1,1,0,2,2,0
35950,10,4,9,0,12,2,1,0,2,2,0
35951,7,4,11,2,12,0,0,1,2,2,0
35952,12,4,9,6,12,0,1,0,1,2,0
35953,4,4,12,4,3,3,1,1,1,2,0
35954,3,4,11,4,3,3,1,1,1,2,0
35955,4,2,9,4,0,3,1,0,2,2,0
35956,11,4,9,2,12,0,1,1,1,2,0
35957,4,4,15,4,4,3,1,0,2,2,0
35958,3,4,11,4,12,4,0,0,2,2,0
35959,6,4,11,4,12,1,1,1,2,2,0
35960,5,4,15,4,12,3,1,0,1,2,0
35961,6,4,11,2,11,0,1,1,2,2,0
35962,5,4,9,2,10,5,1,0,2,2,1
35963,9,6,11,2,5,0,1,1,3,2,0
35964,6,4,9,2,3,0,1,1,2,2,0
35965,7,4,15,4,0,3,1,0,2,2,0
35966,4,4,8,0,10,4,1,0,1,2,0
35967,8,2,11,0,8,1,1,1,2,2,0
35968,8,5,9,2,4,0,1,1,2,2,1
35969,10,1,9,2,8,0,1,1,2,2,0
35970,8,2,12,2,4,0,1,1,2,2,1
35971,18,1,11,5,10,1,1,1,0,2,0
35972,8,4,11,2,4,0,1,1,1,2,0
35973,11,4,11,2,8,4,1,0,1,2,0
35974,5,4,12,5,14,1,1,1,2,2,0
35975,7,4,11,4,0,4,1,0,2,2,0
35976,11,4,7,2,10,0,1,1,2,2,1
35977,8,4,12,2,12,0,1,1,2,2,1
35978,12,4,15,4,1,1,1,1,2,2,0
35979,7,4,15,0,1,1,0,0,2,2,0
35980,13,5,11,2,10,5,0,0,2,2,1
35981,4,4,8,6,6,1,1,0,1,2,0
35982,16,4,11,4,1,1,0,1,3,2,1
35983,9,4,15,0,12,1,0,1,2,2,0
35984,7,4,9,0,12,4,1,0,2,2,0
35985,10,4,7,0,4,1,1,1,2,2,0
35986,5,4,11,2,4,0,0,1,3,2,0
35987,5,4,11,4,3,3,1,1,2,2,0
35988,4,4,11,4,0,1,1,0,0,2,0
35989,8,4,9,2,10,0,1,1,2,2,1
35990,6,4,5,0,6,4,1,0,2,2,0
35991,7,6,6,2,3,0,1,1,2,2,0
35992,6,4,12,2,10,0,1,1,2,2,1
35993,8,4,15,2,10,0,1,1,2,2,1
35994,9,4,7,2,4,0,1,1,2,2,1
35995,11,4,15,4,1,1,1,1,2,2,0
35996,5,4,11,0,3,1,1,1,1,2,0
35997,4,4,15,4,12,1,0,0,2,2,0
35998,9,4,15,0,10,4,1,0,2,2,0
35999,4,4,11,4,4,1,1,0,1,2,0
36000,17,4,0,4,4,1,1,1,2,2,0
36001,5,4,11,2,1,0,1,1,2,2,0
36002,6,4,7,0,4,4,1,1,0,2,0
36003,4,4,15,4,12,3,0,0,2,2,0
36004,6,0,7,2,4,0,1,1,2,2,1
36005,10,4,11,2,10,0,1,1,3,2,1
36006,9,2,9,2,10,0,1,1,3,2,1
36007,5,4,11,4,12,3,1,1,1,2,0
36008,6,4,1,0,14,1,1,1,1,2,0
36009,12,4,12,2,10,0,1,1,3,2,1
36010,11,7,15,2,10,0,1,1,2,2,1
36011,4,4,11,4,8,3,1,0,2,2,0
36012,10,4,9,2,8,5,1,0,1,2,0
36013,7,4,15,2,3,0,1,1,2,2,1
36014,9,0,9,2,4,0,1,1,2,2,1
36015,8,4,8,2,4,0,1,1,2,2,1
36016,4,4,15,4,5,3,1,1,2,2,0
36017,7,4,11,2,6,0,1,1,1,2,0
36018,8,6,11,2,4,0,1,1,2,2,0
36019,12,4,11,2,12,0,1,1,2,2,0
36020,6,5,11,4,8,1,1,1,3,2,0
36021,10,4,9,2,3,0,1,1,2,2,1
36022,8,4,11,0,6,1,0,1,2,2,0
36023,4,4,11,4,6,2,0,0,2,2,0
36024,4,4,11,4,8,3,1,0,2,2,0
36025,5,4,11,0,6,1,1,1,1,2,0
36026,10,5,12,0,1,4,1,0,2,2,1
36027,7,4,9,2,1,0,1,1,2,2,0
36028,4,4,9,4,7,3,1,1,3,2,0
36029,9,4,7,2,11,0,1,1,2,2,1
36030,14,4,0,6,8,4,1,0,2,2,0
36031,8,4,12,0,4,1,1,1,2,2,1
36032,6,4,7,2,4,0,1,1,2,2,1
36033,6,4,5,0,4,1,1,0,1,2,0
36034,4,6,11,4,3,1,0,1,2,2,0
36035,13,4,15,0,8,1,1,0,2,2,0
36036,5,4,2,2,8,0,1,1,2,2,0
36037,6,2,12,2,4,0,1,1,4,2,1
36038,9,4,8,2,4,0,1,1,2,2,1
36039,5,4,11,4,1,3,1,0,1,2,0
36040,6,4,11,4,8,1,0,0,2,2,0
36041,9,1,15,2,11,5,0,0,2,2,1
36042,11,2,8,2,5,0,1,1,2,2,0
36043,7,4,15,0,8,1,1,0,2,2,0
36044,8,4,14,2,4,0,1,1,2,2,1
36045,7,4,8,0,10,4,1,0,1,2,0
36046,7,4,11,4,3,1,1,1,2,2,0
36047,6,5,15,2,10,0,1,1,2,2,1
36048,6,2,9,2,8,0,1,1,2,2,0
36049,4,4,9,4,9,1,1,0,0,2,0
36050,7,4,11,0,12,1,1,0,2,2,0
36051,6,4,7,2,10,0,1,1,2,2,1
36052,7,4,9,2,10,5,1,0,1,2,0
36053,5,2,0,2,8,0,1,1,2,2,0
36054,7,4,14,2,14,0,1,1,2,2,0
36055,7,4,9,4,10,1,1,0,2,2,0
36056,8,4,9,2,0,0,1,1,2,2,0
36057,6,0,15,4,4,1,1,1,2,2,1
36058,11,5,9,2,3,0,1,1,1,2,1
36059,4,4,1,4,3,1,1,1,3,2,0
36060,9,4,11,0,5,1,1,1,2,2,0
36061,11,4,15,2,4,0,1,1,2,2,1
36062,7,6,11,2,13,0,1,1,2,2,0
36063,6,4,11,2,5,0,1,1,2,2,0
36064,6,4,9,2,6,0,1,1,2,2,0
36065,6,1,15,2,8,0,1,1,2,2,0
36066,6,4,15,2,4,0,1,1,2,2,0
36067,8,4,9,2,4,0,1,1,4,2,1
36068,3,0,15,4,5,1,1,1,1,2,0
36069,9,0,15,2,4,0,1,1,2,2,0
36070,4,4,8,4,10,3,1,1,2,2,0
36071,12,4,12,6,7,1,1,0,2,2,0
36072,7,4,11,2,13,0,0,1,0,2,0
36073,7,2,15,2,13,0,1,1,2,2,1
36074,9,4,15,0,10,1,0,0,2,2,0
36075,7,0,7,2,4,5,1,0,3,2,1
36076,8,0,9,3,4,5,1,0,0,2,1
36077,7,4,15,0,3,1,1,1,2,2,0
36078,4,4,15,2,5,0,1,1,1,2,0
36079,11,4,15,2,7,0,1,1,2,2,0
36080,5,2,7,2,11,0,1,1,2,2,0
36081,10,7,2,2,1,5,1,0,2,2,0
36082,5,4,11,4,12,1,0,1,2,2,0
36083,7,2,11,0,12,4,1,0,1,2,0
36084,3,4,7,4,0,3,1,0,1,0,0
36085,3,4,9,4,7,3,1,1,2,2,0
36086,4,4,11,4,12,1,1,0,2,2,0
36087,6,4,11,4,3,3,0,1,2,2,0
36088,9,4,11,2,8,0,1,1,1,2,0
36089,7,4,11,2,10,0,1,1,2,2,0
36090,10,0,15,2,4,0,0,1,2,2,1
36091,3,4,8,4,10,1,1,0,2,2,0
36092,8,4,15,0,1,4,1,0,1,2,0
36093,10,4,15,2,10,0,1,1,2,2,1
36094,11,4,12,2,4,0,1,1,3,2,1
36095,9,4,12,0,1,1,0,1,2,2,0
36096,5,5,11,3,3,1,0,1,2,2,0
36097,4,6,3,4,10,3,1,0,1,2,0
36098,4,4,0,4,8,3,0,1,1,2,0
36099,8,0,15,4,3,1,0,1,2,2,0
36100,5,4,11,2,4,0,1,1,2,2,1
36101,10,4,15,2,3,1,1,1,2,2,0
36102,8,1,9,2,3,0,1,1,2,0,1
36103,7,4,1,2,3,0,1,1,1,2,0
36104,10,4,9,2,1,0,1,1,4,2,1
36105,10,4,2,4,12,3,1,0,1,2,0
36106,9,6,15,2,14,0,1,1,2,2,1
36107,6,5,9,2,5,0,1,1,2,2,0
36108,3,2,11,4,14,2,1,1,2,2,0
36109,10,0,11,2,3,0,1,1,2,2,1
36110,7,4,15,2,10,0,1,1,2,2,0
36111,11,4,11,0,1,4,1,0,2,2,0
36112,8,1,9,2,4,0,1,1,1,2,0
36113,7,4,2,0,12,2,1,1,2,2,0
36114,11,4,11,0,6,4,1,0,0,2,0
36115,5,4,11,4,12,3,1,1,2,2,0
36116,9,6,11,2,1,0,1,1,2,2,1
36117,8,4,15,2,4,0,1,1,1,2,0
36118,7,4,9,2,13,0,1,1,2,2,0
36119,4,4,11,4,1,2,1,0,2,2,0
36120,9,3,11,2,4,0,0,1,2,2,1
36121,10,2,12,2,3,0,1,1,2,2,1
36122,10,1,8,2,11,0,1,1,2,2,1
36123,4,5,15,6,1,1,0,0,2,2,0
36124,5,4,9,2,4,0,1,1,2,2,1
36125,5,4,11,4,4,3,1,0,2,2,0
36126,5,4,9,0,0,2,0,0,2,2,0
36127,5,4,8,4,7,3,1,0,3,2,0
36128,6,4,9,4,4,4,0,0,2,2,0
36129,6,4,2,4,3,3,1,1,3,2,0
36130,10,4,8,2,12,0,1,1,1,2,0
36131,4,4,11,4,12,1,1,1,1,2,0
36132,9,0,11,2,10,4,1,1,2,2,0
36133,4,4,2,4,4,3,1,1,2,2,0
36134,9,4,8,2,1,0,1,1,1,2,0
36135,4,4,11,4,12,1,1,0,0,2,0
36136,4,0,11,4,4,1,1,1,2,2,0
36137,5,4,11,0,4,1,0,0,2,2,0
36138,9,6,15,2,4,4,0,0,2,2,0
36139,6,4,11,2,4,0,0,1,2,2,0
36140,5,4,9,2,7,0,1,1,2,2,0
36141,8,4,15,2,12,0,0,1,2,2,0
36142,6,4,11,4,8,3,1,0,2,2,0
36143,13,5,11,2,4,0,1,1,2,2,1
36144,7,4,15,2,4,0,1,1,3,2,0
36145,5,4,8,4,8,3,0,0,2,2,0
36146,10,4,6,2,10,0,1,1,2,2,0
36147,7,4,11,0,10,1,0,1,2,2,0
36148,4,4,15,0,0,1,1,0,1,2,0
36149,10,4,9,2,12,0,1,1,2,2,1
36150,9,4,15,2,9,5,1,0,1,2,0
36151,6,2,8,2,10,0,1,1,2,2,1
36152,6,4,9,2,12,0,1,1,2,2,1
36153,11,4,8,2,10,0,1,1,2,2,1
36154,11,4,9,6,10,4,1,0,1,2,0
36155,5,4,11,4,7,3,0,0,2,2,0
36156,8,0,12,0,13,1,1,1,2,2,0
36157,8,4,11,2,7,0,1,1,2,2,0
36158,11,4,7,2,10,0,0,1,1,2,1
36159,9,4,8,0,3,1,1,1,2,2,0
36160,8,4,2,2,3,0,1,1,1,2,0
36161,5,4,0,4,1,2,1,0,2,2,0
36162,4,4,15,4,3,3,1,1,2,3,0
36163,4,4,11,6,1,1,0,0,1,2,0
36164,7,7,9,2,4,0,0,1,2,2,1
36165,4,2,9,4,4,3,1,1,2,2,0
36166,6,4,11,2,12,0,1,1,1,2,0
36167,7,4,9,2,1,0,1,1,2,2,1
36168,10,4,12,2,4,0,1,1,2,2,1
36169,6,4,0,3,7,1,1,1,2,2,0
36170,5,4,15,4,10,1,1,0,2,2,0
36171,7,6,11,2,1,5,1,0,0,2,0
36172,5,4,11,4,11,3,1,0,1,2,0
36173,7,4,15,0,8,1,1,1,2,2,0
36174,7,4,9,2,8,0,1,1,2,2,0
36175,6,4,11,2,5,0,1,1,2,2,0
36176,10,4,11,2,3,0,1,1,2,2,0
36177,4,0,15,4,1,2,1,1,2,3,0
36178,4,6,7,0,10,3,1,0,2,2,0
36179,3,4,15,4,0,4,1,0,2,2,0
36180,5,4,11,0,1,4,1,0,2,2,0
36181,7,4,9,4,8,3,1,1,2,2,0
36182,8,4,11,5,12,1,1,1,2,2,0
36183,11,4,12,2,10,0,1,1,2,3,1
36184,11,4,12,2,14,0,1,1,4,2,1
36185,13,4,8,0,1,3,1,0,1,2,0
36186,8,4,15,0,1,4,1,0,2,2,0
36187,5,4,11,2,3,0,1,1,2,2,0
36188,10,4,11,2,3,0,1,1,2,0,0
36189,8,4,9,2,1,0,1,1,1,2,0
36190,9,4,15,0,6,2,1,1,2,2,0
36191,7,4,15,4,10,3,1,1,2,2,0
36192,10,4,11,0,12,1,1,0,2,2,0
36193,7,6,9,4,12,3,1,0,2,2,0
36194,8,4,11,2,3,0,0,1,2,2,0
36195,11,6,9,2,4,5,1,0,1,2,1
36196,8,4,8,2,3,0,1,1,2,2,0
36197,6,2,11,4,3,3,1,1,2,2,0
36198,18,2,15,3,4,1,1,0,0,2,0
36199,6,4,9,2,4,0,1,1,2,2,0
36200,5,4,11,2,4,5,1,0,2,2,0
36201,7,4,8,2,10,0,1,1,4,2,1
36202,9,6,12,2,1,0,1,1,2,2,1
36203,3,4,11,4,12,1,1,1,3,2,0
36204,11,6,9,2,7,0,1,1,2,2,0
36205,8,2,15,0,1,1,1,1,2,2,0
36206,9,4,10,0,10,4,1,0,2,2,1
36207,9,4,1,0,6,4,1,0,0,2,0
36208,5,4,1,4,1,3,1,1,2,2,0
36209,5,6,15,4,1,1,1,1,1,2,0
36210,7,1,11,4,6,1,1,1,2,2,0
36211,7,4,15,4,8,3,1,1,2,2,0
36212,4,4,7,4,1,1,1,0,0,2,0
36213,4,6,15,2,13,0,1,1,2,2,0
36214,3,0,15,4,13,1,1,1,2,2,0
36215,8,5,11,2,4,0,1,1,2,2,0
36216,9,4,9,2,3,0,1,1,3,2,1
36217,6,4,11,2,10,0,1,1,2,0,0
36218,5,4,15,4,12,1,1,0,2,2,0
36219,10,4,3,2,5,0,1,1,2,2,0
36220,9,4,12,2,1,0,1,1,2,2,1
36221,5,4,11,2,8,5,0,0,2,2,0
36222,5,4,12,2,11,0,1,1,2,2,1
36223,18,4,15,5,4,1,0,1,2,2,0
36224,16,4,11,4,8,2,1,0,2,2,0
36225,4,4,11,4,12,2,1,0,2,2,0
36226,5,4,11,4,0,3,1,0,1,2,0
36227,7,4,15,4,10,1,0,0,1,2,0
36228,7,4,1,2,7,0,1,1,2,2,0
36229,4,4,11,4,6,3,1,0,2,2,0
36230,4,4,9,2,12,0,1,1,3,2,0
36231,14,2,11,2,1,0,1,1,2,2,0
36232,11,3,15,2,10,0,1,1,2,2,1
36233,5,0,0,2,8,0,1,1,0,2,0
36234,6,0,15,2,12,0,0,1,2,2,1
36235,10,4,8,2,8,5,1,0,0,2,0
36236,10,0,8,2,1,5,0,0,2,2,1
36237,3,4,0,4,6,3,1,1,2,2,0
36238,6,4,12,2,13,0,1,1,2,2,0
36239,7,4,11,4,14,3,0,1,3,2,0
36240,5,4,11,4,11,3,1,1,1,2,0
36241,9,4,7,2,3,0,1,1,3,2,1
36242,6,4,2,2,8,0,1,1,2,2,0
36243,6,2,11,4,3,1,1,1,2,2,0
36244,4,4,11,4,1,3,0,0,2,0,0
36245,3,4,8,4,3,3,1,1,2,2,0
36246,7,4,11,0,0,4,1,0,1,2,0
36247,10,5,15,2,3,0,1,1,2,2,1
36248,16,4,11,0,5,1,1,1,2,2,0
36249,3,2,15,4,12,1,1,0,2,2,0
36250,5,4,11,4,13,1,1,1,2,2,0
36251,8,4,0,0,8,1,1,0,2,2,0
36252,5,7,9,4,4,1,1,0,2,2,1
36253,4,4,0,4,12,1,1,1,2,2,0
36254,9,4,15,0,10,4,1,1,1,2,0
36255,9,6,8,2,4,0,1,1,2,2,1
36256,12,4,13,2,1,0,1,1,2,2,0
36257,3,4,4,6,1,1,1,0,2,2,0
36258,4,4,5,2,13,0,1,1,2,2,0
36259,9,0,15,5,1,3,1,0,2,2,0
36260,4,0,11,4,1,1,1,1,0,2,0
36261,7,4,8,4,11,3,1,1,2,2,0
36262,6,4,11,2,8,0,1,1,2,2,0
36263,7,4,9,2,4,0,1,1,1,2,1
36264,16,7,12,4,4,1,1,1,2,0,1
36265,5,4,15,2,3,0,1,1,2,2,1
36266,5,6,11,5,3,1,1,1,2,2,0
36267,10,4,15,2,9,5,1,0,1,2,0
36268,11,4,5,2,11,0,1,1,2,2,0
36269,11,2,15,2,1,0,1,1,2,2,0
36270,12,6,8,6,8,4,1,0,1,2,0
36271,4,2,6,4,8,1,0,0,2,2,0
36272,7,4,8,4,1,3,1,0,2,2,0
36273,7,4,11,2,10,0,1,1,3,2,0
36274,12,4,9,2,14,0,1,1,3,2,0
36275,7,4,15,4,3,3,1,1,2,2,0
36276,8,0,11,2,3,0,1,1,2,2,0
36277,9,1,11,4,1,3,1,0,2,2,0
36278,7,4,15,2,5,0,1,1,2,2,0
36279,10,4,11,2,1,0,1,1,2,2,0
36280,6,7,9,4,4,1,1,1,2,2,1
36281,5,4,11,2,12,0,1,1,2,2,0
36282,18,4,11,5,4,1,1,0,2,2,0
36283,7,2,11,2,10,0,0,1,2,2,0
36284,7,4,7,2,4,0,1,1,4,2,1
36285,10,4,12,2,10,0,1,1,2,2,1
36286,3,4,11,4,14,3,1,1,2,2,0
36287,8,4,11,4,12,3,0,1,2,2,0
36288,4,4,14,4,1,3,0,0,1,0,0
36289,3,4,7,4,7,1,1,1,3,2,0
36290,5,7,11,4,8,1,1,1,2,2,0
36291,4,4,0,4,14,1,1,1,2,2,0
36292,3,4,4,4,13,3,1,1,1,2,0
36293,6,4,8,2,14,0,1,1,2,2,1
36294,3,4,11,4,4,1,1,1,2,2,0
36295,12,2,9,2,3,0,0,1,2,2,1
36296,10,5,11,0,1,1,1,0,2,2,0
36297,7,4,0,2,12,0,1,1,2,2,0
36298,12,4,11,2,8,0,1,1,2,2,0
36299,5,2,12,4,14,1,0,1,2,2,0
36300,3,4,15,4,7,1,1,0,2,2,0
36301,6,4,15,4,4,3,0,1,2,1,0
36302,10,2,15,0,12,1,1,0,3,2,0
36303,7,4,12,2,3,0,1,1,2,2,0
36304,13,4,9,0,10,4,1,0,2,2,1
36305,6,4,15,2,3,0,1,1,1,2,0
36306,6,0,9,2,11,0,1,1,2,2,1
36307,4,2,12,5,3,3,1,1,1,2,0
36308,6,2,7,2,4,1,1,1,2,2,1
36309,8,5,7,2,10,5,1,0,2,2,1
36310,9,4,15,4,0,1,1,0,2,2,0
36311,7,1,11,2,13,0,1,1,2,3,1
36312,7,3,11,4,1,1,1,0,2,2,1
36313,6,5,12,2,14,0,1,1,3,2,0
36314,7,1,12,4,7,3,1,0,2,2,0
36315,9,4,11,4,12,3,1,1,2,2,0
36316,8,4,8,0,14,1,1,1,2,2,0
36317,7,7,8,2,10,0,1,1,2,2,1
36318,8,4,1,2,4,0,1,1,3,2,0
36319,6,2,15,4,3,3,1,1,2,2,0
36320,15,5,10,2,10,5,1,0,2,2,1
36321,10,4,11,2,1,5,1,0,2,2,0
36322,8,4,15,2,3,0,1,1,2,1,0
36323,11,4,11,0,3,1,1,1,1,2,0
36324,7,4,1,4,3,3,1,1,2,2,0
36325,6,5,8,4,1,3,0,0,2,2,0
36326,6,4,11,2,3,0,0,1,2,2,0
36327,3,4,15,4,5,2,0,1,2,2,0
36328,5,0,8,2,12,0,1,1,2,2,0
36329,9,4,8,2,11,0,1,1,2,2,1
36330,8,0,9,2,4,0,1,1,2,2,1
36331,8,6,15,4,4,1,1,0,2,2,1
36332,6,4,15,2,12,0,1,1,2,2,0
36333,6,6,15,2,4,0,1,1,2,3,0
36334,6,7,15,4,10,1,1,0,2,2,0
36335,10,4,15,2,0,5,0,0,2,2,1
36336,5,4,12,4,5,2,0,1,2,2,0
36337,7,4,9,2,12,0,1,1,4,2,1
