,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31044,4,2,11,4,10,1,1,1,2,2,0
31045,10,4,9,2,7,0,1,1,2,2,0
31046,11,6,11,2,4,0,1,1,2,2,0
31047,4,4,9,0,6,3,1,1,3,2,0
31048,11,4,11,6,10,4,1,0,2,4,0
31049,6,4,11,4,6,1,1,1,2,2,0
31050,9,4,15,2,7,0,1,1,2,2,0
31051,4,5,9,4,10,3,1,1,2,2,0
31052,8,4,3,0,12,2,1,0,1,2,0
31053,7,7,0,0,4,1,0,0,1,0,0
31054,8,4,9,2,12,0,1,1,2,2,0
31055,3,4,9,2,12,0,1,1,2,2,1
31056,6,4,15,2,12,0,1,1,2,2,1
31057,4,2,15,4,1,1,1,0,2,2,0
31058,3,2,11,4,7,1,1,0,1,2,0
31059,3,4,9,4,0,3,0,1,2,2,0
31060,4,1,15,4,8,1,1,0,0,2,0
31061,6,2,9,2,4,5,1,0,2,2,0
31062,4,4,5,4,1,3,1,0,1,2,0
31063,11,4,11,2,12,0,1,1,2,2,1
31064,7,4,7,3,12,1,1,1,2,2,0
31065,5,0,11,4,8,3,1,0,2,2,0
31066,8,4,15,0,10,1,1,0,0,2,0
31067,16,4,11,6,8,4,1,0,0,2,0
31068,6,2,1,2,4,0,0,1,2,2,1
31069,6,4,0,4,3,3,0,1,2,2,0
31070,12,0,0,6,6,1,1,1,2,2,0
31071,9,4,1,0,8,1,1,0,2,2,0
31072,5,4,11,0,4,4,0,0,2,2,0
31073,4,6,15,2,3,0,1,1,3,2,0
31074,4,4,11,4,9,4,1,0,2,2,0
31075,9,2,12,2,12,0,1,1,2,2,1
31076,8,4,8,2,4,0,1,1,2,2,1
31077,6,0,8,2,12,4,1,0,2,2,0
31078,7,4,11,2,4,5,1,0,1,2,1
31079,6,4,8,4,1,1,1,0,2,2,1
31080,9,4,12,2,13,0,1,1,1,2,1
31081,6,4,11,2,10,0,1,1,2,2,1
31082,10,6,9,2,4,0,1,1,2,2,1
31083,11,4,9,6,0,4,0,0,1,2,0
31084,10,4,7,2,8,0,1,1,2,2,1
31085,11,4,11,2,8,5,0,0,1,2,0
31086,4,4,9,4,3,1,1,1,2,2,0
31087,4,4,14,4,1,4,1,0,1,2,0
31088,11,4,8,2,3,0,1,1,2,2,0
31089,14,4,9,2,7,5,0,0,2,2,0
31090,12,4,9,3,1,1,1,0,2,2,0
31091,7,4,9,2,1,5,1,0,2,2,0
31092,3,7,11,4,10,4,1,0,2,2,0
31093,9,4,15,2,4,0,1,1,1,2,1
31094,6,4,6,4,1,4,0,0,2,2,0
31095,5,4,11,0,8,2,1,0,1,2,0
31096,4,4,11,4,6,1,0,1,2,0,0
31097,5,4,9,2,3,0,1,1,2,2,1
31098,6,4,11,2,1,0,1,1,2,2,0
31099,8,2,11,0,1,3,1,1,1,2,0
31100,8,6,11,2,12,0,1,1,2,2,0
31101,9,4,11,2,13,0,1,1,0,2,0
31102,4,6,11,4,12,1,0,1,2,2,0
31103,9,6,11,2,8,0,1,1,2,2,0
31104,9,4,9,4,8,3,1,0,1,2,0
31105,8,4,5,0,3,1,1,0,1,2,0
31106,6,7,11,4,10,3,0,0,1,2,0
31107,7,4,8,2,4,0,0,1,2,2,1
31108,7,5,15,2,14,0,1,1,2,2,0
31109,4,4,15,4,10,4,1,0,1,2,0
31110,5,4,15,2,12,5,1,0,1,2,0
31111,7,4,15,2,4,0,1,1,2,2,1
31112,6,4,11,2,6,0,1,1,2,2,0
31113,5,4,9,2,8,0,1,1,2,2,0
31114,8,4,11,2,12,0,1,1,0,2,0
31115,8,4,12,2,1,0,1,1,2,2,1
31116,5,4,15,4,4,3,1,1,3,2,0
31117,13,4,8,2,12,0,0,1,2,2,0
31118,16,4,12,3,4,1,1,1,2,2,1
31119,13,4,1,2,10,0,1,1,2,2,0
31120,4,4,1,2,1,0,1,1,2,2,0
31121,3,4,15,4,3,1,1,1,4,2,0
31122,5,4,1,4,3,3,1,0,2,1,0
31123,7,4,15,2,5,0,1,1,2,2,0
31124,4,4,9,4,8,1,0,0,2,2,0
31125,12,4,4,2,11,5,1,0,2,2,0
31126,9,4,11,2,3,0,0,1,2,4,0
31127,6,4,15,0,9,4,1,0,2,2,0
31128,7,2,10,4,4,1,1,1,2,2,1
31129,5,4,11,4,1,1,1,0,2,2,0
31130,9,4,9,0,9,1,0,0,2,2,0
31131,4,0,12,4,10,4,1,0,2,2,1
31132,7,7,11,2,14,0,1,1,2,2,0
31133,11,4,11,2,3,0,1,1,2,2,1
31134,8,4,11,2,9,0,1,1,2,2,0
31135,10,4,1,2,4,0,1,1,2,2,1
31136,10,4,9,4,4,3,1,1,2,2,0
31137,6,4,11,0,12,1,1,1,2,2,0
31138,5,4,9,2,10,0,1,1,2,2,1
31139,8,4,7,5,11,1,1,0,2,0,0
31140,4,4,0,4,8,4,0,0,2,4,0
31141,10,7,9,4,10,4,0,0,2,2,0
31142,5,4,11,4,0,3,1,0,2,2,0
31143,16,4,15,6,10,4,0,0,2,2,1
31144,8,4,11,2,4,0,1,1,3,2,1
31145,7,4,11,4,3,3,1,0,1,2,0
31146,10,1,15,2,8,0,1,1,2,2,0
31147,11,4,15,5,5,1,0,1,1,2,0
31148,16,4,9,6,8,4,1,0,2,2,0
31149,6,4,0,4,10,1,0,1,0,2,0
31150,4,4,15,4,1,1,1,0,1,2,0
31151,12,4,5,3,1,1,0,0,1,2,0
31152,6,4,4,2,14,0,1,1,3,2,0
31153,8,1,12,2,4,5,1,0,2,2,1
31154,6,4,15,2,7,0,1,1,2,2,0
31155,8,4,11,0,3,4,1,1,1,2,0
31156,8,4,12,0,0,1,1,0,2,2,0
31157,7,2,0,2,4,0,0,1,2,2,0
31158,6,4,15,4,8,4,1,0,1,2,0
31159,4,4,11,4,12,1,1,1,1,2,0
31160,4,4,15,4,6,3,1,1,2,2,0
31161,9,4,4,2,12,0,1,1,2,2,1
31162,10,4,11,2,0,0,1,1,2,2,0
31163,6,4,15,0,14,1,1,1,1,2,0
31164,7,4,6,4,3,1,0,0,2,2,0
31165,10,4,9,2,14,0,1,1,2,2,1
31166,10,4,8,2,13,0,1,1,2,2,0
31167,13,4,15,2,8,0,1,1,2,2,0
31168,7,4,11,4,1,4,1,0,1,2,0
31169,9,4,11,2,10,0,1,1,1,2,0
31170,4,4,9,4,7,3,1,1,2,2,0
31171,13,4,11,2,13,0,1,1,1,0,0
31172,6,2,11,4,8,1,1,0,1,4,0
31173,11,4,1,2,9,0,1,1,1,2,0
31174,13,4,2,2,8,5,1,0,1,2,0
31175,9,4,11,5,0,1,1,1,2,2,0
31176,6,6,9,2,12,0,0,1,2,2,1
31177,6,4,11,4,6,1,0,1,2,2,0
31178,7,6,11,2,5,0,1,1,1,2,0
31179,4,5,15,2,3,0,1,1,2,2,0
31180,10,4,15,2,10,0,1,1,1,2,1
31181,11,4,15,2,13,0,1,1,2,2,0
31182,7,4,15,2,12,0,1,1,2,2,1
31183,10,4,9,2,13,0,1,1,2,2,1
31184,8,4,6,2,10,4,0,0,2,2,0
31185,4,3,9,4,5,3,0,1,2,2,0
31186,9,0,11,4,0,3,1,1,2,2,0
31187,6,5,11,2,12,0,1,1,2,2,0
31188,7,4,9,2,14,0,1,1,2,2,0
31189,3,4,11,4,11,2,1,0,2,2,0
31190,6,4,11,0,12,1,1,1,2,2,0
31191,7,4,15,2,13,0,1,1,1,2,1
31192,8,4,9,4,12,3,1,0,2,2,0
31193,9,6,9,2,10,0,1,1,2,2,1
31194,9,4,9,2,4,0,0,1,2,2,1
31195,6,4,0,2,3,0,1,1,2,2,0
31196,4,0,15,4,8,4,0,0,1,2,0
31197,10,4,11,2,4,0,1,1,2,2,1
31198,4,4,11,4,12,3,1,0,2,2,0
31199,11,4,11,2,3,0,1,1,2,2,0
31200,4,4,0,4,1,1,0,0,3,2,0
31201,8,4,11,2,1,5,1,0,2,2,1
31202,3,0,1,4,1,3,1,1,2,2,0
31203,5,0,3,4,1,4,1,0,1,2,0
31204,5,4,15,4,14,3,1,1,2,2,1
31205,7,6,9,2,10,0,1,1,2,2,1
31206,4,4,15,4,10,1,1,0,1,2,0
31207,7,4,15,0,10,4,1,1,2,2,1
31208,11,4,9,2,12,0,1,1,2,2,1
31209,4,2,11,4,10,3,0,1,2,2,0
31210,8,4,15,2,6,0,0,1,2,2,0
31211,8,4,9,2,3,0,1,1,2,2,1
31212,7,6,9,2,3,0,1,1,2,2,1
31213,9,7,15,2,11,0,1,1,4,2,1
31214,7,5,9,2,4,0,1,1,2,2,1
31215,10,4,2,4,3,1,1,1,2,2,0
31216,6,7,0,2,6,0,1,1,3,2,0
31217,7,4,9,0,8,2,1,1,2,2,0
31218,8,4,15,0,1,1,1,1,3,2,0
31219,10,4,3,4,8,1,1,0,2,2,0
31220,9,4,12,2,3,0,1,1,2,2,1
31221,13,4,8,1,3,0,1,1,1,2,0
31222,4,4,15,4,4,4,1,0,2,2,0
31223,10,4,9,4,4,1,1,1,2,2,1
31224,4,4,9,4,4,1,0,1,4,2,0
31225,3,4,11,4,1,4,1,0,2,2,0
31226,4,4,9,4,8,3,1,0,2,2,0
31227,7,2,11,2,6,0,1,1,2,2,0
31228,9,4,11,4,3,3,1,1,2,2,0
31229,5,4,8,4,8,1,1,1,2,2,0
31230,6,4,12,4,1,3,1,0,1,1,0
31231,11,0,11,2,1,5,1,0,1,2,0
31232,9,4,11,2,4,0,1,1,2,2,1
31233,8,7,9,2,14,0,1,1,2,2,0
31234,8,4,15,2,10,0,1,1,2,2,0
31235,4,4,9,4,12,1,1,0,2,2,0
31236,8,4,1,2,8,0,1,1,2,2,0
31237,8,4,2,2,8,5,1,0,0,2,0
31238,4,4,9,2,12,0,1,1,2,2,0
31239,10,4,7,2,14,0,1,1,1,2,1
31240,5,6,11,4,3,1,1,1,2,2,0
31241,10,4,15,2,10,5,1,0,2,2,1
31242,6,4,8,2,4,0,1,1,2,2,1
31243,7,1,9,4,13,1,1,0,1,2,0
31244,5,1,11,5,3,1,1,1,2,2,0
31245,9,4,4,2,4,5,1,0,2,2,1
31246,7,5,9,2,13,0,1,1,2,2,1
31247,12,4,9,2,0,0,1,1,2,2,0
31248,10,4,9,4,2,4,1,0,2,2,1
31249,6,4,7,4,10,1,1,1,2,2,1
31250,7,7,7,2,10,0,1,1,2,2,0
31251,5,4,1,4,9,3,0,1,3,1,0
31252,10,6,15,2,13,0,1,1,1,2,1
31253,8,4,11,0,10,0,1,1,2,2,0
31254,4,0,0,4,8,4,0,0,2,2,0
31255,10,4,15,0,1,1,1,1,2,2,0
31256,9,4,11,2,10,0,1,1,2,2,1
31257,3,4,15,4,10,1,1,0,2,2,0
31258,6,1,9,2,3,0,1,1,2,2,1
31259,8,4,3,0,11,4,1,0,2,2,0
31260,9,4,9,0,4,1,1,0,3,2,1
31261,5,4,15,2,4,0,1,1,2,2,1
31262,6,6,6,4,3,1,1,1,2,2,0
31263,6,4,15,2,10,0,1,1,2,2,1
31264,18,4,8,2,10,5,1,0,1,2,0
31265,6,2,11,2,4,0,1,1,2,2,1
31266,6,4,9,2,13,0,1,1,1,2,0
31267,11,4,15,5,3,1,1,0,1,2,0
31268,11,4,9,2,11,0,1,1,3,2,1
31269,8,5,9,2,10,0,1,1,4,2,1
31270,9,4,15,5,10,1,1,1,2,2,0
31271,14,4,11,2,3,0,1,1,2,2,0
31272,10,4,11,4,4,2,1,0,2,2,1
31273,8,4,2,2,1,0,1,1,2,2,0
31274,8,4,0,2,11,5,0,0,2,2,0
31275,11,4,11,2,1,4,1,0,3,2,1
31276,7,6,15,2,8,0,1,1,2,2,0
31277,7,4,15,0,7,1,1,1,2,2,0
31278,6,4,14,4,12,3,1,0,2,2,0
31279,10,4,9,0,7,1,1,0,1,2,0
31280,9,4,15,2,4,0,1,1,2,2,1
31281,9,4,6,2,4,0,1,1,2,2,1
31282,12,4,11,2,5,0,0,1,1,2,0
31283,5,4,5,4,7,1,0,0,2,2,0
31284,12,0,15,2,10,0,1,1,3,2,1
31285,15,4,15,2,6,0,0,1,0,4,0
31286,10,4,9,2,4,0,1,1,2,2,1
31287,5,4,11,2,12,0,1,1,3,2,0
31288,9,6,15,2,8,0,1,1,2,2,0
31289,11,4,15,5,8,1,1,1,3,2,0
31290,10,4,11,2,11,0,1,1,2,2,1
31291,11,6,9,2,4,0,1,1,2,2,1
31292,4,4,15,3,1,1,1,1,1,2,0
31293,5,6,11,4,3,3,1,0,2,2,0
31294,6,4,15,4,1,1,1,0,2,2,0
31295,10,4,1,2,14,0,0,1,2,2,0
31296,8,2,8,2,10,5,1,0,2,2,0
31297,4,7,11,4,8,3,1,0,2,2,0
31298,11,4,11,0,10,1,1,0,2,2,0
31299,11,4,11,0,0,1,1,0,2,2,0
31300,9,4,11,0,8,1,1,1,2,2,0
31301,4,4,11,4,7,3,0,0,0,2,0
31302,10,7,15,2,4,0,1,1,2,2,1
31303,7,2,8,2,3,0,1,1,3,2,0
31304,8,4,1,0,8,1,0,0,2,2,0
31305,5,4,11,4,0,1,1,0,2,2,0
31306,9,4,12,0,10,1,1,0,2,2,1
31307,12,1,15,2,4,0,1,1,2,2,0
31308,8,4,9,2,14,0,1,1,2,0,1
31309,8,4,11,2,3,0,1,1,2,2,0
31310,4,4,15,4,8,3,1,0,2,2,0
31311,10,7,11,0,1,3,1,0,2,2,0
31312,3,0,11,4,14,3,1,1,2,2,0
31313,3,5,15,4,12,3,1,1,2,2,0
31314,10,0,11,6,0,4,0,0,1,2,0
31315,4,0,11,4,6,4,0,1,2,0,0
31316,11,4,15,2,10,5,1,0,2,2,1
31317,9,4,15,4,8,1,1,1,2,4,0
31318,8,4,15,4,4,3,1,1,2,2,0
31319,3,2,8,4,12,4,1,0,2,2,0
31320,8,4,11,4,11,4,1,1,2,2,0
31321,10,4,9,2,3,0,0,1,2,2,1
31322,4,4,9,4,14,1,1,1,2,2,0
31323,10,4,15,2,12,0,1,1,2,2,0
31324,9,4,11,0,1,1,1,1,2,2,0
31325,6,4,11,0,8,4,1,0,2,2,0
31326,11,4,1,2,1,0,1,1,1,2,1
31327,8,4,9,2,12,0,1,1,2,2,0
31328,5,4,11,2,4,0,1,1,2,2,0
31329,7,4,15,2,0,0,1,1,3,2,0
31330,11,4,12,5,8,1,1,0,1,2,0
31331,18,4,12,2,11,5,1,0,2,2,1
31332,12,4,15,2,10,0,1,1,2,2,1
31333,7,4,15,2,12,0,1,1,2,2,0
31334,5,0,13,2,4,5,1,0,1,1,1
31335,7,4,15,2,4,5,1,0,2,2,1
31336,5,6,8,4,10,3,1,0,0,0,0
31337,13,4,11,4,3,1,1,0,2,2,0
31338,4,4,11,4,4,2,0,1,2,4,0
31339,11,4,8,5,7,1,1,1,2,2,0
31340,8,4,11,2,8,0,1,1,1,2,1
31341,5,4,11,4,8,3,1,0,2,2,0
31342,5,4,11,2,13,0,1,1,2,2,1
31343,9,0,9,5,1,1,1,0,1,2,0
31344,4,6,15,4,12,1,0,1,2,2,0
31345,4,4,15,4,6,1,1,1,2,2,0
31346,11,4,9,2,1,0,1,1,2,4,1
31347,8,4,9,2,5,0,1,1,2,2,0
31348,6,4,11,4,1,3,1,1,2,2,0
31349,5,4,11,2,3,0,0,1,2,2,0
31350,8,4,12,2,5,0,1,1,3,2,0
31351,4,4,11,4,3,3,0,0,2,2,0
31352,13,4,15,2,10,5,1,0,2,2,0
31353,9,4,11,4,12,3,1,1,2,2,0
31354,7,2,11,0,8,1,1,0,1,2,0
31355,9,4,9,2,1,0,1,1,2,2,0
31356,11,2,15,2,6,0,1,1,4,2,0
31357,7,4,15,3,0,1,1,0,1,2,0
31358,4,6,11,4,3,4,1,0,1,2,0
31359,7,4,7,2,4,0,1,1,2,2,1
31360,10,0,10,2,4,0,1,1,2,2,1
31361,5,4,15,2,13,0,1,1,1,2,0
31362,7,2,11,0,0,4,1,0,2,2,0
31363,12,4,12,2,10,0,1,1,2,2,1
31364,9,4,11,2,14,0,1,1,2,2,0
31365,6,4,11,2,4,0,1,1,2,2,0
31366,12,6,11,3,8,1,1,1,2,2,0
31367,8,1,11,0,7,1,1,0,1,2,0
31368,8,4,15,2,1,0,1,1,2,2,0
31369,10,4,10,2,4,0,1,1,2,2,1
31370,5,4,9,2,10,5,1,0,1,2,0
31371,10,0,15,2,3,0,1,1,2,2,0
31372,9,7,9,2,3,0,1,1,1,2,1
31373,4,4,9,4,8,3,1,0,2,2,0
31374,3,1,9,2,1,5,1,0,1,2,0
31375,6,4,9,2,4,0,1,1,0,2,0
31376,7,4,7,2,3,0,1,1,2,2,1
31377,9,5,11,0,11,2,1,1,2,2,0
31378,5,6,11,2,8,0,1,1,2,2,0
31379,6,4,15,2,12,0,1,1,3,2,0
31380,5,6,2,4,6,1,1,1,2,2,0
31381,4,7,15,4,12,3,1,0,2,2,0
31382,9,2,15,2,14,0,1,1,1,2,1
31383,4,4,15,4,5,1,1,1,1,2,0
31384,4,6,15,4,0,4,1,0,2,2,0
31385,15,5,15,2,14,0,1,1,3,2,0
31386,5,4,11,2,12,0,1,1,2,2,1
31387,11,4,15,2,4,0,0,1,2,2,1
31388,10,6,15,2,4,0,1,1,2,2,0
31389,7,4,11,0,3,1,1,1,2,2,0
31390,4,4,11,4,10,3,1,0,2,2,0
31391,5,4,11,2,12,0,1,1,2,2,1
31392,6,7,11,2,4,5,1,0,2,2,1
31393,8,4,1,2,12,0,0,1,1,2,0
31394,4,4,9,4,1,1,0,0,2,4,0
31395,4,4,12,4,13,3,0,0,1,2,0
31396,7,4,1,4,12,3,1,1,1,2,0
31397,4,6,12,4,4,1,1,1,2,2,0
31398,6,4,12,2,10,0,0,1,2,2,1
31399,16,4,15,3,10,1,1,1,2,2,0
31400,8,4,11,2,9,0,1,1,2,2,0
31401,12,4,2,2,8,5,1,0,1,0,0
31402,6,5,11,2,7,0,1,1,2,2,0
31403,13,4,9,4,4,1,1,1,2,2,0
31404,8,4,8,0,1,4,1,0,2,2,0
31405,9,4,11,2,2,5,0,0,1,4,1
31406,7,4,9,2,3,0,1,1,2,2,1
31407,11,4,15,2,4,0,1,1,2,2,1
31408,3,4,15,4,8,1,0,0,3,2,0
31409,6,4,1,0,4,4,1,1,1,2,0
31410,18,4,9,2,12,0,1,1,2,4,1
31411,9,0,15,2,12,5,0,0,2,2,1
31412,4,6,0,4,8,3,0,1,2,2,0
31413,6,4,8,2,4,0,0,1,2,2,1
31414,6,4,11,4,3,1,1,1,2,2,0
31415,5,4,2,4,8,4,1,0,1,2,0
31416,10,4,12,2,4,0,1,1,2,2,1
31417,6,4,1,2,12,0,1,1,1,2,0
31418,3,0,15,4,5,4,1,0,0,2,0
31419,5,4,15,4,3,1,0,1,2,2,0
31420,8,4,8,2,8,0,0,1,3,2,0
31421,4,4,11,3,10,1,1,0,2,2,0
31422,6,2,11,2,4,0,1,1,2,2,0
31423,8,2,9,0,13,4,1,0,1,2,1
31424,8,4,15,2,12,5,0,0,1,2,0
31425,6,4,15,4,10,3,1,1,2,2,0
31426,7,0,0,4,1,1,1,1,2,2,0
31427,4,4,11,4,12,3,1,0,1,2,0
31428,6,4,8,4,0,3,1,0,1,2,0
31429,6,4,11,2,6,0,1,1,3,2,0
31430,11,6,11,2,1,0,1,1,2,2,0
31431,15,4,11,5,4,1,1,1,0,2,0
31432,9,4,8,2,6,0,1,1,2,2,0
31433,7,4,11,2,14,0,1,1,2,2,0
31434,4,4,15,4,4,1,1,1,2,2,0
31435,6,4,2,4,14,3,1,1,3,2,0
31436,8,4,11,0,5,1,1,1,2,2,0
31437,8,4,1,4,1,4,1,0,0,2,0
31438,10,6,9,0,10,1,1,0,2,2,0
31439,7,6,6,2,3,0,1,1,1,2,1
31440,10,4,11,2,10,0,1,1,2,2,1
31441,5,4,12,2,8,0,1,1,2,2,0
31442,6,4,11,2,6,0,1,1,0,2,0
31443,7,4,15,2,4,0,0,1,3,2,0
31444,7,4,8,4,8,3,1,0,1,2,0
31445,7,4,6,0,13,4,1,0,2,2,1
31446,8,4,15,4,8,3,1,1,3,2,0
31447,5,4,15,4,5,1,1,1,2,2,0
31448,3,4,11,4,12,4,1,0,1,2,0
31449,4,6,11,4,12,1,1,0,2,2,0
31450,14,4,15,2,8,5,1,0,1,2,0
31451,5,5,15,4,7,3,1,1,2,2,0
31452,5,4,9,4,4,1,1,1,2,2,0
31453,11,4,11,2,12,0,1,1,2,2,1
31454,6,4,3,2,12,0,1,1,1,2,0
31455,4,4,11,4,3,2,0,1,2,2,0
31456,11,4,11,0,7,1,1,1,2,2,0
31457,6,0,7,2,7,0,1,1,2,2,0
31458,9,4,11,5,10,1,1,1,2,2,0
31459,9,4,11,4,10,4,1,0,2,2,0
31460,8,2,0,0,1,4,0,0,1,2,0
31461,5,1,15,0,14,1,1,1,2,2,0
31462,4,4,11,4,1,3,1,0,1,2,0
31463,8,4,15,2,4,0,1,1,2,2,0
31464,6,2,9,4,0,3,1,1,2,2,0
31465,13,1,5,2,3,0,1,1,2,2,0
31466,12,2,8,2,1,5,1,0,1,2,1
31467,7,4,4,2,12,0,1,1,2,2,1
31468,7,4,9,2,4,0,1,1,2,2,1
31469,5,2,9,6,1,4,1,0,1,4,0
31470,6,4,5,2,3,0,1,1,2,2,0
31471,9,4,11,2,8,0,1,1,0,2,0
31472,11,4,11,0,8,2,0,0,2,2,0
31473,7,4,9,2,4,0,1,1,2,2,1
31474,9,4,8,4,3,3,1,1,1,2,0
31475,10,4,9,6,1,4,1,0,2,0,0
31476,9,4,11,2,10,0,1,1,1,2,1
31477,7,1,15,4,10,1,1,0,2,2,0
31478,6,4,8,2,3,0,1,1,2,2,0
31479,7,4,8,2,14,0,1,1,2,2,0
31480,11,4,11,6,1,4,1,0,2,2,0
31481,7,4,1,2,4,0,1,1,2,2,0
31482,7,4,8,2,4,5,0,0,2,2,1
31483,18,4,11,2,12,0,1,1,2,2,1
31484,8,2,9,2,11,5,0,0,2,0,1
31485,13,4,11,2,4,0,1,1,0,2,0
31486,3,4,11,4,4,1,1,1,2,2,0
31487,10,4,6,3,1,1,1,0,2,2,0
31488,3,4,15,4,12,3,1,1,2,2,0
31489,5,4,15,2,7,0,0,1,2,2,0
31490,7,4,8,2,0,0,0,1,1,0,0
31491,9,4,13,2,10,5,1,0,2,1,1
31492,7,4,7,2,4,0,1,1,2,2,1
31493,5,4,11,2,7,5,1,0,2,2,0
31494,6,6,11,0,6,1,1,1,2,2,0
31495,8,4,11,2,1,0,1,1,2,2,1
31496,7,4,9,2,12,0,1,1,2,2,0
31497,8,1,15,2,3,0,1,1,2,2,1
31498,6,4,8,2,10,0,0,1,2,2,1
31499,4,4,11,4,5,4,1,0,2,2,0
31500,4,4,12,4,8,1,1,0,2,2,0
31501,6,2,15,2,1,0,1,1,1,2,0
31502,8,4,12,2,4,0,1,1,2,0,1
31503,9,4,11,2,10,0,1,1,2,2,1
31504,9,4,11,4,4,1,1,0,2,2,0
31505,10,4,1,4,3,1,1,1,2,2,0
31506,9,4,15,2,12,0,1,1,2,2,1
31507,3,4,11,4,8,3,1,1,1,2,0
31508,11,2,12,0,4,1,1,1,2,2,1
31509,10,4,11,2,7,0,1,1,2,2,0
31510,8,4,15,2,1,4,0,0,1,2,0
31511,6,4,15,4,12,2,0,1,2,2,0
31512,8,3,8,2,13,0,1,1,3,2,1
31513,5,4,6,4,4,1,0,1,0,2,0
31514,4,6,9,4,4,3,1,0,2,2,0
31515,4,4,15,4,14,1,0,1,2,2,0
31516,7,4,9,5,7,1,1,1,2,2,0
31517,4,4,11,4,10,3,0,1,1,2,0
31518,5,0,11,4,12,3,1,1,4,2,1
31519,6,6,9,2,3,0,1,1,2,2,1
31520,7,4,11,3,8,1,1,0,2,2,0
31521,3,4,11,4,12,3,1,0,2,2,0
31522,9,4,3,0,1,2,1,0,1,2,0
31523,7,4,15,4,9,3,0,0,2,4,0
31524,7,4,9,2,3,0,1,1,2,2,1
31525,5,4,15,2,10,4,1,0,2,2,0
31526,10,4,11,0,0,1,0,1,2,2,0
31527,5,4,11,4,8,1,1,0,1,0,0
31528,11,4,9,5,1,1,1,0,2,2,0
31529,10,4,12,2,1,5,1,0,2,2,1
31530,12,4,8,2,3,0,1,1,2,2,0
31531,7,4,9,0,10,1,1,0,1,2,0
31532,5,4,11,4,0,3,1,1,2,2,0
31533,6,5,9,2,3,0,1,1,1,2,1
31534,8,4,11,4,12,3,1,1,2,2,1
31535,5,6,11,4,2,3,0,0,3,2,1
31536,4,4,11,4,4,1,0,1,2,2,0
31537,4,7,15,4,10,3,0,0,2,2,0
31538,8,4,12,2,3,0,1,1,2,2,0
31539,9,4,11,4,1,4,1,0,2,2,0
31540,10,4,7,2,12,0,1,1,2,2,1
31541,5,4,15,4,1,3,1,0,2,2,0
31542,9,2,15,4,10,3,1,0,2,2,1
31543,7,4,12,2,12,5,1,0,2,2,1
31544,7,4,11,2,4,0,0,1,1,2,0
31545,9,4,9,4,11,3,1,0,2,2,0
31546,9,4,1,4,0,1,1,0,2,2,0
31547,4,5,2,4,4,3,0,1,2,4,0
31548,9,4,9,2,4,5,1,0,2,2,1
31549,6,5,9,0,1,3,1,1,2,2,0
31550,4,4,0,4,3,3,1,1,2,4,0
31551,11,5,11,2,3,0,1,1,2,2,0
31552,5,4,11,4,10,3,0,1,2,2,0
31553,8,4,11,0,10,1,1,0,2,2,0
31554,12,6,0,2,1,0,0,1,1,2,0
31555,5,2,11,4,8,3,1,0,1,2,0
31556,12,4,11,3,1,1,1,1,2,2,0
31557,5,4,11,4,1,1,0,1,2,2,0
31558,10,4,12,0,7,1,1,0,1,2,0
31559,8,6,9,2,11,0,1,1,2,2,1
31560,6,5,11,4,12,3,0,1,2,2,0
31561,12,4,9,2,3,0,1,1,2,2,1
31562,4,4,12,4,5,4,1,1,2,2,0
31563,12,4,8,2,1,0,1,1,2,2,0
31564,6,6,15,2,3,0,1,1,2,2,1
31565,9,4,11,2,12,0,1,1,1,2,0
31566,6,4,12,0,10,1,1,0,1,2,0
31567,9,4,9,2,13,5,1,0,2,2,1
31568,5,0,15,4,8,3,1,0,2,2,0
31569,6,4,11,2,12,0,1,1,2,2,0
31570,8,4,1,2,3,0,1,1,2,2,1
31571,11,4,9,5,1,1,1,0,2,2,0
31572,11,4,11,2,4,0,1,1,2,2,1
31573,10,4,11,0,1,1,1,0,2,2,0
31574,10,4,11,2,5,0,1,1,2,2,0
31575,12,1,15,3,1,1,1,0,0,2,0
31576,4,4,0,4,1,2,1,0,2,2,0
31577,11,4,9,5,7,1,1,1,2,2,0
31578,5,4,15,2,1,0,1,1,2,2,0
31579,8,4,15,4,1,3,1,1,2,2,0
31580,9,4,15,2,3,0,1,1,2,2,1
31581,12,4,9,5,10,1,1,0,2,2,0
31582,6,4,9,4,12,3,1,0,1,2,0
31583,7,4,1,2,12,0,0,1,4,2,0
31584,10,5,11,3,3,1,1,1,2,2,0
31585,7,0,2,2,8,4,1,0,2,2,0
31586,8,4,11,2,4,5,1,0,2,2,0
31587,5,7,11,4,1,4,1,0,2,2,0
31588,5,1,9,4,0,3,1,0,1,2,0
31589,7,4,9,2,8,0,1,1,0,2,0
31590,7,4,9,2,3,0,1,1,2,2,0
31591,8,4,11,2,4,0,1,1,2,2,0
31592,9,5,12,4,0,1,1,1,2,2,0
31593,9,6,9,0,13,1,1,1,3,2,0
31594,7,6,6,4,8,1,1,0,2,2,0
31595,11,2,1,0,8,2,1,1,2,2,0
31596,4,1,11,4,7,4,1,1,2,2,0
31597,4,0,7,4,4,3,1,1,2,2,0
31598,7,6,15,2,3,0,1,1,2,2,1
31599,7,4,11,3,3,1,1,1,3,2,0
31600,11,7,15,5,4,1,0,0,1,2,0
31601,10,4,15,2,3,0,1,1,2,2,0
